2026-03-25T19:55:10.166,1.04187000E-01,tx_1024
2026-03-25T19:55:10.170,1.04187000E-01,tx_1024
2026-03-25T19:55:10.173,1.04187000E-01,tx_1024
2026-03-25T19:55:10.176,1.04187000E-01,tx_1024
2026-03-25T19:55:10.187,1.04187000E-01,tx_1024
2026-03-25T19:55:10.190,1.04187000E-01,tx_1024
2026-03-25T19:55:10.194,1.04187000E-01,tx_1024
2026-03-25T19:55:10.197,1.04187000E-01,tx_1024
2026-03-25T19:55:10.201,1.04187000E-01,tx_1024
2026-03-25T19:55:10.204,1.04187000E-01,tx_1024
2026-03-25T19:55:10.207,1.04187000E-01,tx_1024
2026-03-25T19:55:10.211,1.04187000E-01,tx_1024
2026-03-25T19:55:10.215,1.04187000E-01,tx_1024
2026-03-25T19:55:10.218,1.04187000E-01,tx_1024
2026-03-25T19:55:10.222,1.04187000E-01,tx_1024
2026-03-25T19:55:10.225,1.04187000E-01,tx_1024
2026-03-25T19:55:10.229,1.04187000E-01,tx_1024
2026-03-25T19:55:10.232,1.04187000E-01,tx_1024
2026-03-25T19:55:10.236,1.04187000E-01,tx_1024
2026-03-25T19:55:10.246,1.04176000E-01,tx_1024
2026-03-25T19:55:10.250,1.04176000E-01,tx_1024
2026-03-25T19:55:10.254,1.04176000E-01,tx_1024
2026-03-25T19:55:10.257,1.04176000E-01,tx_1024
2026-03-25T19:55:10.261,1.04176000E-01,tx_1024
2026-03-25T19:55:10.265,1.04176000E-01,tx_1024
2026-03-25T19:55:10.267,1.04176000E-01,tx_1024
2026-03-25T19:55:10.271,1.04176000E-01,tx_1024
2026-03-25T19:55:10.275,1.04176000E-01,tx_1024
2026-03-25T19:55:10.281,1.04176000E-01,tx_1024
2026-03-25T19:55:10.285,1.04176000E-01,tx_1024
2026-03-25T19:55:10.289,1.04176000E-01,tx_1024
2026-03-25T19:55:10.292,1.04176000E-01,tx_1024
2026-03-25T19:55:10.296,1.04176000E-01,tx_1024
2026-03-25T19:55:10.302,1.04176000E-01,tx_1024
2026-03-25T19:55:10.306,1.04176000E-01,tx_1024
2026-03-25T19:55:10.310,1.04176000E-01,tx_1024
2026-03-25T19:55:10.313,1.04176000E-01,tx_1024
2026-03-25T19:55:10.316,1.04176000E-01,tx_1024
2026-03-25T19:55:10.320,1.04176000E-01,tx_1024
2026-03-25T19:55:10.324,1.04176000E-01,tx_1024
2026-03-25T19:55:10.327,1.04176000E-01,tx_1024
2026-03-25T19:55:10.331,1.04176000E-01,tx_1024
2026-03-25T19:55:10.338,1.21297000E-01,tx_1024
2026-03-25T19:55:10.342,1.21297000E-01,tx_1024
2026-03-25T19:55:10.345,1.21297000E-01,tx_1024
2026-03-25T19:55:10.349,1.21297000E-01,tx_1024
2026-03-25T19:55:10.352,1.21297000E-01,tx_1024
2026-03-25T19:55:10.356,1.21297000E-01,tx_1024
2026-03-25T19:55:10.362,1.21297000E-01,tx_1024
2026-03-25T19:55:10.366,1.21297000E-01,tx_1024
2026-03-25T19:55:10.370,1.21297000E-01,tx_1024
2026-03-25T19:55:10.373,1.21297000E-01,tx_1024
2026-03-25T19:55:10.380,1.21297000E-01,tx_1024
2026-03-25T19:55:10.384,1.21297000E-01,tx_1024
2026-03-25T19:55:10.387,1.21297000E-01,tx_1024
2026-03-25T19:55:10.391,1.21297000E-01,tx_1024
2026-03-25T19:55:10.394,1.21297000E-01,tx_1024
2026-03-25T19:55:10.397,1.21297000E-01,tx_1024
2026-03-25T19:55:10.401,1.21297000E-01,tx_1024
2026-03-25T19:55:10.405,1.21297000E-01,tx_1024
2026-03-25T19:55:10.407,1.21297000E-01,tx_1024
2026-03-25T19:55:10.411,1.21297000E-01,tx_1024
2026-03-25T19:55:10.418,1.21297000E-01,tx_1024
2026-03-25T19:55:10.422,1.21297000E-01,tx_1024
2026-03-25T19:55:10.426,1.21297000E-01,tx_1024
2026-03-25T19:55:10.433,9.24450000E-02,tx_1024
2026-03-25T19:55:10.436,9.24450000E-02,tx_1024
2026-03-25T19:55:10.440,9.24450000E-02,tx_1024
2026-03-25T19:55:10.444,9.24450000E-02,tx_1024
2026-03-25T19:55:10.447,9.24450000E-02,tx_1024
6,1024,1024,1024,2026-03-25T19:55:10.018,2026-03-25T19:55:10.447,True,True,
2026-03-25T19:55:10.450,9.24450000E-02,idle
2026-03-25T19:55:10.456,9.24450000E-02,idle
2026-03-25T19:55:10.457,9.24450000E-02,idle
2026-03-25T19:55:10.461,9.24450000E-02,idle
2026-03-25T19:55:10.464,9.24450000E-02,idle
2026-03-25T19:55:10.467,9.24450000E-02,idle
2026-03-25T19:55:10.471,9.24450000E-02,idle
2026-03-25T19:55:10.481,9.24450000E-02,idle
2026-03-25T19:55:10.486,9.24450000E-02,idle
2026-03-25T19:55:10.489,9.24450000E-02,idle
2026-03-25T19:55:10.492,9.24450000E-02,idle
2026-03-25T19:55:10.495,9.24450000E-02,idle
2026-03-25T19:55:10.499,9.24450000E-02,idle
2026-03-25T19:55:10.502,9.24450000E-02,idle
2026-03-25T19:55:10.506,9.24450000E-02,idle
2026-03-25T19:55:10.510,9.24450000E-02,idle
2026-03-25T19:55:10.512,9.24450000E-02,idle
2026-03-25T19:55:10.516,9.24450000E-02,idle
2026-03-25T19:55:10.520,9.24450000E-02,idle
2026-03-25T19:55:10.527,1.04361000E-01,idle
2026-03-25T19:55:10.534,1.04361000E-01,idle
2026-03-25T19:55:10.537,1.04361000E-01,idle
2026-03-25T19:55:10.541,1.04361000E-01,idle
2026-03-25T19:55:10.545,1.04361000E-01,idle
2026-03-25T19:55:10.548,1.04361000E-01,idle
2026-03-25T19:55:10.552,1.04361000E-01,idle
2026-03-25T19:55:10.555,1.04361000E-01,idle
2026-03-25T19:55:10.559,1.04361000E-01,idle
2026-03-25T19:55:10.562,1.04361000E-01,idle
2026-03-25T19:55:10.566,1.04361000E-01,idle
2026-03-25T19:55:10.570,1.04361000E-01,idle
2026-03-25T19:55:10.572,1.04361000E-01,idle
2026-03-25T19:55:10.576,1.04361000E-01,idle
2026-03-25T19:55:10.583,1.04361000E-01,idle
2026-03-25T19:55:10.587,1.04361000E-01,idle
2026-03-25T19:55:10.594,1.04361000E-01,idle
2026-03-25T19:55:10.597,1.04361000E-01,idle
2026-03-25T19:55:10.601,1.04361000E-01,idle
2026-03-25T19:55:10.605,1.04361000E-01,idle
2026-03-25T19:55:10.608,1.04361000E-01,idle
2026-03-25T19:55:10.612,1.04361000E-01,idle
2026-03-25T19:55:10.615,1.04361000E-01,idle
2026-03-25T19:55:10.623,1.04382000E-01,idle
2026-03-25T19:55:10.626,1.04382000E-01,idle
2026-03-25T19:55:10.630,1.04382000E-01,idle
2026-03-25T19:55:10.633,1.04382000E-01,idle
2026-03-25T19:55:10.637,1.04382000E-01,idle
2026-03-25T19:55:10.640,1.04382000E-01,idle
2026-03-25T19:55:10.644,1.04382000E-01,idle
2026-03-25T19:55:10.650,1.04382000E-01,idle
2026-03-25T19:55:10.654,1.04382000E-01,idle
2026-03-25T19:55:10.657,1.04382000E-01,idle
2026-03-25T19:55:10.661,1.04382000E-01,idle
2026-03-25T19:55:10.665,1.04382000E-01,idle
2026-03-25T19:55:10.669,1.04382000E-01,idle
2026-03-25T19:55:10.672,1.04382000E-01,idle
2026-03-25T19:55:10.675,1.04382000E-01,idle
2026-03-25T19:55:10.683,1.04382000E-01,idle
2026-03-25T19:55:10.686,1.04382000E-01,idle
2026-03-25T19:55:10.690,1.04382000E-01,idle
2026-03-25T19:55:10.693,1.04382000E-01,idle
2026-03-25T19:55:10.697,1.04382000E-01,idle
2026-03-25T19:55:10.701,1.04382000E-01,idle
2026-03-25T19:55:10.708,1.04382000E-01,idle
2026-03-25T19:55:10.711,1.04382000E-01,idle
2026-03-25T19:55:10.718,1.04330000E-01,idle
2026-03-25T19:55:10.722,1.04330000E-01,idle
2026-03-25T19:55:10.725,1.04330000E-01,idle
2026-03-25T19:55:10.729,1.04330000E-01,idle
2026-03-25T19:55:10.732,1.04330000E-01,idle
2026-03-25T19:55:10.736,1.04330000E-01,idle
2026-03-25T19:55:10.740,1.04330000E-01,idle
2026-03-25T19:55:10.742,1.04330000E-01,idle
2026-03-25T19:55:10.746,1.04330000E-01,idle
2026-03-25T19:55:10.750,1.04330000E-01,idle
2026-03-25T19:55:10.754,1.04330000E-01,idle
2026-03-25T19:55:10.757,1.04330000E-01,idle
2026-03-25T19:55:10.760,1.04330000E-01,idle
2026-03-25T19:55:10.767,1.04330000E-01,idle
2026-03-25T19:55:10.771,1.04330000E-01,idle
2026-03-25T19:55:10.775,1.04330000E-01,idle
2026-03-25T19:55:10.781,1.04330000E-01,idle
2026-03-25T19:55:10.786,1.04330000E-01,idle
2026-03-25T19:55:10.789,1.04330000E-01,idle
2026-03-25T19:55:10.792,1.04330000E-01,idle
2026-03-25T19:55:10.795,1.04330000E-01,idle
2026-03-25T19:55:10.799,1.04330000E-01,idle
2026-03-25T19:55:10.802,1.04330000E-01,idle
2026-03-25T19:55:10.806,1.04330000E-01,idle
2026-03-25T19:55:10.813,1.04359000E-01,idle
2026-03-25T19:55:10.816,1.04359000E-01,idle
2026-03-25T19:55:10.820,1.04359000E-01,idle
2026-03-25T19:55:10.827,1.04359000E-01,idle
2026-03-25T19:55:10.831,1.04359000E-01,idle
2026-03-25T19:55:10.835,1.04359000E-01,idle
2026-03-25T19:55:10.837,1.04359000E-01,idle
2026-03-25T19:55:10.841,1.04359000E-01,idle
2026-03-25T19:55:10.845,1.04359000E-01,idle
2026-03-25T19:55:10.848,1.04359000E-01,idle
2026-03-25T19:55:10.851,1.04359000E-01,idle
2026-03-25T19:55:10.855,1.04359000E-01,idle
2026-03-25T19:55:10.859,1.04359000E-01,idle
2026-03-25T19:55:10.862,1.04359000E-01,idle
2026-03-25T19:55:10.866,1.04359000E-01,idle
2026-03-25T19:55:10.869,1.04359000E-01,idle
2026-03-25T19:55:10.872,1.04359000E-01,idle
2026-03-25T19:55:10.877,1.04359000E-01,idle
2026-03-25T19:55:10.886,1.04359000E-01,idle
2026-03-25T19:55:10.890,1.04359000E-01,idle
2026-03-25T19:55:10.893,1.04359000E-01,idle
2026-03-25T19:55:10.897,1.04359000E-01,idle
2026-03-25T19:55:10.900,1.04359000E-01,idle
2026-03-25T19:55:10.907,1.04368000E-01,idle
2026-03-25T19:55:10.911,1.04368000E-01,idle
2026-03-25T19:55:10.915,1.04368000E-01,idle
2026-03-25T19:55:10.919,1.04368000E-01,idle
2026-03-25T19:55:10.922,1.04368000E-01,idle
2026-03-25T19:55:10.925,1.04368000E-01,idle
2026-03-25T19:55:10.929,1.04368000E-01,idle
2026-03-25T19:55:10.932,1.04368000E-01,idle
2026-03-25T19:55:10.936,1.04368000E-01,idle
2026-03-25T19:55:10.942,1.04368000E-01,idle
2026-03-25T19:55:10.946,1.04368000E-01,idle
2026-03-25T19:55:10.950,1.04368000E-01,idle
2026-03-25T19:55:10.953,1.04368000E-01,idle
2026-03-25T19:55:10.957,1.04368000E-01,idle
2026-03-25T19:55:10.960,1.04368000E-01,idle
2026-03-25T19:55:10.964,1.04368000E-01,idle
2026-03-25T19:55:10.967,1.04368000E-01,idle
2026-03-25T19:55:10.971,1.04368000E-01,idle
2026-03-25T19:55:10.975,1.04368000E-01,idle
2026-03-25T19:55:10.981,1.04368000E-01,idle
2026-03-25T19:55:10.985,1.04368000E-01,idle
2026-03-25T19:55:10.988,1.04368000E-01,idle
2026-03-25T19:55:10.992,1.04368000E-01,idle
2026-03-25T19:55:11.001,1.04368000E-01,idle
2026-03-25T19:55:11.005,1.04477000E-01,idle
2026-03-25T19:55:11.008,1.04477000E-01,idle
2026-03-25T19:55:11.012,1.04477000E-01,idle
2026-03-25T19:55:11.016,1.04477000E-01,idle
2026-03-25T19:55:11.019,1.04477000E-01,idle
2026-03-25T19:55:11.022,1.04477000E-01,idle
2026-03-25T19:55:11.026,1.04477000E-01,idle
2026-03-25T19:55:11.030,1.04477000E-01,idle
2026-03-25T19:55:11.033,1.04477000E-01,idle
2026-03-25T19:55:11.036,1.04477000E-01,idle
2026-03-25T19:55:11.040,1.04477000E-01,idle
2026-03-25T19:55:11.043,1.04477000E-01,idle
2026-03-25T19:55:11.047,1.04477000E-01,idle
2026-03-25T19:55:11.051,1.04477000E-01,idle
2026-03-25T19:55:11.057,1.04477000E-01,idle
2026-03-25T19:55:11.061,1.04477000E-01,idle
2026-03-25T19:55:11.065,1.04477000E-01,idle
2026-03-25T19:55:11.068,1.04477000E-01,idle
2026-03-25T19:55:11.071,1.04477000E-01,idle
2026-03-25T19:55:11.075,1.04477000E-01,idle
2026-03-25T19:55:11.082,1.04477000E-01,idle
2026-03-25T19:55:11.086,1.04477000E-01,idle
2026-03-25T19:55:11.091,1.04477000E-01,idle
2026-03-25T19:55:11.097,1.04174000E-01,idle
2026-03-25T19:55:11.101,1.04174000E-01,idle
2026-03-25T19:55:11.105,1.04174000E-01,idle
2026-03-25T19:55:11.109,1.04174000E-01,idle
2026-03-25T19:55:11.114,1.04174000E-01,idle
2026-03-25T19:55:11.118,1.04174000E-01,idle
2026-03-25T19:55:11.122,1.04174000E-01,idle
2026-03-25T19:55:11.126,1.04174000E-01,idle
2026-03-25T19:55:11.130,1.04174000E-01,idle
2026-03-25T19:55:11.132,1.04174000E-01,idle
2026-03-25T19:55:11.136,1.04174000E-01,idle
2026-03-25T19:55:11.140,1.04174000E-01,idle
2026-03-25T19:55:11.144,1.04174000E-01,idle
2026-03-25T19:55:11.147,1.04174000E-01,idle
2026-03-25T19:55:11.150,1.04174000E-01,idle
2026-03-25T19:55:11.153,1.04174000E-01,idle
2026-03-25T19:55:11.157,1.04174000E-01,idle
2026-03-25T19:55:11.161,1.04174000E-01,idle
2026-03-25T19:55:11.165,1.04174000E-01,idle
2026-03-25T19:55:11.167,1.04174000E-01,idle
2026-03-25T19:55:11.174,1.04174000E-01,idle
2026-03-25T19:55:11.180,1.04174000E-01,idle
2026-03-25T19:55:11.184,1.04174000E-01,idle
2026-03-25T19:55:11.190,1.04174000E-01,idle
2026-03-25T19:55:11.195,1.04567000E-01,idle
2026-03-25T19:55:11.197,1.04567000E-01,idle
2026-03-25T19:55:11.201,1.04567000E-01,idle
2026-03-25T19:55:11.205,1.04567000E-01,idle
2026-03-25T19:55:11.209,1.04567000E-01,idle
2026-03-25T19:55:11.212,1.04567000E-01,idle
2026-03-25T19:55:11.215,1.04567000E-01,idle
2026-03-25T19:55:11.219,1.04567000E-01,idle
2026-03-25T19:55:11.222,1.04567000E-01,idle
2026-03-25T19:55:11.226,1.04567000E-01,idle
2026-03-25T19:55:11.233,1.04567000E-01,idle
2026-03-25T19:55:11.236,1.04567000E-01,idle
2026-03-25T19:55:11.240,1.04567000E-01,idle
2026-03-25T19:55:11.243,1.04567000E-01,idle
2026-03-25T19:55:11.247,1.04567000E-01,idle
2026-03-25T19:55:11.250,1.04567000E-01,idle
2026-03-25T19:55:11.254,1.04567000E-01,idle
2026-03-25T19:55:11.257,1.04567000E-01,idle
2026-03-25T19:55:11.261,1.04567000E-01,idle
2026-03-25T19:55:11.265,1.04567000E-01,idle
2026-03-25T19:55:11.267,1.04567000E-01,idle
2026-03-25T19:55:11.271,1.04567000E-01,idle
2026-03-25T19:55:11.275,1.04567000E-01,idle
2026-03-25T19:55:11.288,1.04567000E-01,idle
2026-03-25T19:55:11.292,1.04405000E-01,idle
2026-03-25T19:55:11.296,1.04405000E-01,idle
2026-03-25T19:55:11.300,1.04405000E-01,idle
2026-03-25T19:55:11.303,1.04405000E-01,idle
2026-03-25T19:55:11.306,1.04405000E-01,idle
2026-03-25T19:55:11.310,1.04405000E-01,idle
2026-03-25T19:55:11.313,1.04405000E-01,idle
2026-03-25T19:55:11.317,1.04405000E-01,idle
2026-03-25T19:55:11.321,1.04405000E-01,idle
2026-03-25T19:55:11.324,1.04405000E-01,idle
2026-03-25T19:55:11.327,1.04405000E-01,idle
2026-03-25T19:55:11.331,1.04405000E-01,idle
2026-03-25T19:55:11.335,1.04405000E-01,idle
2026-03-25T19:55:11.338,1.04405000E-01,idle
2026-03-25T19:55:11.342,1.04405000E-01,idle
2026-03-25T19:55:11.348,1.04405000E-01,idle
2026-03-25T19:55:11.352,1.04405000E-01,idle
2026-03-25T19:55:11.356,1.04405000E-01,idle
2026-03-25T19:55:11.360,1.04405000E-01,idle
2026-03-25T19:55:11.362,1.04405000E-01,idle
2026-03-25T19:55:11.366,1.04405000E-01,idle
2026-03-25T19:55:11.370,1.04405000E-01,idle
2026-03-25T19:55:11.373,1.04405000E-01,idle
2026-03-25T19:55:11.383,1.04405000E-01,idle
2026-03-25T19:55:11.387,1.04345000E-01,idle
2026-03-25T19:55:11.391,1.04345000E-01,idle
2026-03-25T19:55:11.394,1.04345000E-01,idle
2026-03-25T19:55:11.397,1.04345000E-01,idle
2026-03-25T19:55:11.404,1.04345000E-01,idle
2026-03-25T19:55:11.408,1.04345000E-01,idle
2026-03-25T19:55:11.412,1.04345000E-01,idle
2026-03-25T19:55:11.415,1.04345000E-01,idle
2026-03-25T19:55:11.419,1.04345000E-01,idle
2026-03-25T19:55:11.422,1.04345000E-01,idle
2026-03-25T19:55:11.426,1.04345000E-01,idle
2026-03-25T19:55:11.430,1.04345000E-01,idle
2026-03-25T19:55:11.433,1.04345000E-01,idle
2026-03-25T19:55:11.437,1.04345000E-01,idle
2026-03-25T19:55:11.440,1.04345000E-01,idle
2026-03-25T19:55:11.444,1.04345000E-01,idle
2026-03-25T19:55:11.447,1.04345000E-01,idle
2026-03-25T19:55:11.451,1.04345000E-01,idle
2026-03-25T19:55:11.454,1.04345000E-01,tx_2048
2026-03-25T19:55:11.457,1.04345000E-01,tx_2048
2026-03-25T19:55:11.464,1.04345000E-01,tx_2048
2026-03-25T19:55:11.467,1.04345000E-01,tx_2048
2026-03-25T19:55:11.471,1.04345000E-01,tx_2048
2026-03-25T19:55:11.482,1.04357000E-01,tx_2048
2026-03-25T19:55:11.485,1.04357000E-01,tx_2048
2026-03-25T19:55:11.489,1.04357000E-01,tx_2048
2026-03-25T19:55:11.492,1.04357000E-01,tx_2048
2026-03-25T19:55:11.496,1.04357000E-01,tx_2048
2026-03-25T19:55:11.499,1.04357000E-01,tx_2048
2026-03-25T19:55:11.502,1.04357000E-01,tx_2048
2026-03-25T19:55:11.506,1.04357000E-01,tx_2048
2026-03-25T19:55:11.510,1.04357000E-01,tx_2048
2026-03-25T19:55:11.513,1.04357000E-01,tx_2048
2026-03-25T19:55:11.519,1.04357000E-01,tx_2048
2026-03-25T19:55:11.524,1.04357000E-01,tx_2048
2026-03-25T19:55:11.527,1.04357000E-01,tx_2048
2026-03-25T19:55:11.531,1.04357000E-01,tx_2048
2026-03-25T19:55:11.534,1.04357000E-01,tx_2048
2026-03-25T19:55:11.537,1.04357000E-01,tx_2048
2026-03-25T19:55:11.541,1.04357000E-01,tx_2048
2026-03-25T19:55:11.544,1.04357000E-01,tx_2048
2026-03-25T19:55:11.548,1.04357000E-01,tx_2048
2026-03-25T19:55:11.552,1.04357000E-01,tx_2048
2026-03-25T19:55:11.555,1.04357000E-01,tx_2048
2026-03-25T19:55:11.559,1.04357000E-01,tx_2048
2026-03-25T19:55:11.562,1.04357000E-01,tx_2048
2026-03-25T19:55:11.566,1.04357000E-01,tx_2048
2026-03-25T19:55:11.573,1.04374000E-01,tx_2048
2026-03-25T19:55:11.579,1.04374000E-01,tx_2048
2026-03-25T19:55:11.587,1.04374000E-01,tx_2048
2026-03-25T19:55:11.591,1.04374000E-01,tx_2048
2026-03-25T19:55:11.595,1.04374000E-01,tx_2048
2026-03-25T19:55:11.598,1.04374000E-01,tx_2048
2026-03-25T19:55:11.602,1.04374000E-01,tx_2048
2026-03-25T19:55:11.605,1.04374000E-01,tx_2048
2026-03-25T19:55:11.609,1.04374000E-01,tx_2048
2026-03-25T19:55:11.612,1.04374000E-01,tx_2048
2026-03-25T19:55:11.616,1.04374000E-01,tx_2048
2026-03-25T19:55:11.620,1.04374000E-01,tx_2048
2026-03-25T19:55:11.622,1.04374000E-01,tx_2048
2026-03-25T19:55:11.626,1.04374000E-01,tx_2048
2026-03-25T19:55:11.630,1.04374000E-01,tx_2048
2026-03-25T19:55:11.636,1.04374000E-01,tx_2048
2026-03-25T19:55:11.640,1.04374000E-01,tx_2048
2026-03-25T19:55:11.642,1.04374000E-01,tx_2048
2026-03-25T19:55:11.646,1.04374000E-01,tx_2048
2026-03-25T19:55:11.650,1.04374000E-01,tx_2048
2026-03-25T19:55:11.654,1.04374000E-01,tx_2048
2026-03-25T19:55:11.657,1.04374000E-01,tx_2048
2026-03-25T19:55:11.661,1.04374000E-01,tx_2048
2026-03-25T19:55:11.667,1.24605000E-01,tx_2048
2026-03-25T19:55:11.671,1.24605000E-01,tx_2048
2026-03-25T19:55:11.675,1.24605000E-01,tx_2048
2026-03-25T19:55:11.678,1.24605000E-01,tx_2048
2026-03-25T19:55:11.685,1.24605000E-01,tx_2048
2026-03-25T19:55:11.689,1.24605000E-01,tx_2048
2026-03-25T19:55:11.695,1.24605000E-01,tx_2048
2026-03-25T19:55:11.699,1.24605000E-01,tx_2048
2026-03-25T19:55:11.703,1.24605000E-01,tx_2048
2026-03-25T19:55:11.706,1.24605000E-01,tx_2048
2026-03-25T19:55:11.710,1.24605000E-01,tx_2048
2026-03-25T19:55:11.713,1.24605000E-01,tx_2048
2026-03-25T19:55:11.716,1.24605000E-01,tx_2048
2026-03-25T19:55:11.720,1.24605000E-01,tx_2048
2026-03-25T19:55:11.723,1.24605000E-01,tx_2048
2026-03-25T19:55:11.727,1.24605000E-01,tx_2048
2026-03-25T19:55:11.731,1.24605000E-01,tx_2048
2026-03-25T19:55:11.736,1.24605000E-01,tx_2048
2026-03-25T19:55:11.737,1.24605000E-01,tx_2048
2026-03-25T19:55:11.741,1.24605000E-01,tx_2048
2026-03-25T19:55:11.745,1.24605000E-01,tx_2048
2026-03-25T19:55:11.748,1.24605000E-01,tx_2048
2026-03-25T19:55:11.755,1.24605000E-01,tx_2048
2026-03-25T19:55:11.761,1.24605000E-01,tx_2048
2026-03-25T19:55:11.765,1.04404000E-01,tx_2048
2026-03-25T19:55:11.767,1.04404000E-01,tx_2048
2026-03-25T19:55:11.771,1.04404000E-01,tx_2048
2026-03-25T19:55:11.775,1.04404000E-01,tx_2048
2026-03-25T19:55:11.779,1.04404000E-01,tx_2048
2026-03-25T19:55:11.785,1.04404000E-01,tx_2048
2026-03-25T19:55:11.789,1.04404000E-01,tx_2048
2026-03-25T19:55:11.792,1.04404000E-01,tx_2048
2026-03-25T19:55:11.796,1.04404000E-01,tx_2048
2026-03-25T19:55:11.800,1.04404000E-01,tx_2048
2026-03-25T19:55:11.802,1.04404000E-01,tx_2048
2026-03-25T19:55:11.806,1.04404000E-01,tx_2048
2026-03-25T19:55:11.813,1.04404000E-01,tx_2048
2026-03-25T19:55:11.817,1.04404000E-01,tx_2048
2026-03-25T19:55:11.820,1.04404000E-01,tx_2048
2026-03-25T19:55:11.828,1.04404000E-01,tx_2048
2026-03-25T19:55:11.831,1.04404000E-01,tx_2048
2026-03-25T19:55:11.832,1.04404000E-01,tx_2048
2026-03-25T19:55:11.836,1.04404000E-01,tx_2048
2026-03-25T19:55:11.840,1.04404000E-01,tx_2048
2026-03-25T19:55:11.842,1.04404000E-01,tx_2048
2026-03-25T19:55:11.846,1.04404000E-01,tx_2048
2026-03-25T19:55:11.850,1.04404000E-01,tx_2048
2026-03-25T19:55:11.856,1.04377000E-01,tx_2048
2026-03-25T19:55:11.860,1.04377000E-01,tx_2048
2026-03-25T19:55:11.863,1.04377000E-01,tx_2048
2026-03-25T19:55:11.870,1.04377000E-01,tx_2048
2026-03-25T19:55:11.872,1.04377000E-01,tx_2048
2026-03-25T19:55:11.876,1.04377000E-01,tx_2048
2026-03-25T19:55:11.880,1.04377000E-01,tx_2048
2026-03-25T19:55:11.886,1.04377000E-01,tx_2048
2026-03-25T19:55:11.890,1.04377000E-01,tx_2048
2026-03-25T19:55:11.894,1.04377000E-01,tx_2048
2026-03-25T19:55:11.897,1.04377000E-01,tx_2048
2026-03-25T19:55:11.901,1.04377000E-01,tx_2048
2026-03-25T19:55:11.904,1.04377000E-01,tx_2048
2026-03-25T19:55:11.907,1.04377000E-01,tx_2048
2026-03-25T19:55:11.911,1.04377000E-01,tx_2048
2026-03-25T19:55:11.915,1.04377000E-01,tx_2048
2026-03-25T19:55:11.918,1.04377000E-01,tx_2048
2026-03-25T19:55:11.922,1.04377000E-01,tx_2048
2026-03-25T19:55:11.928,1.04377000E-01,tx_2048
2026-03-25T19:55:11.932,1.04377000E-01,tx_2048
2026-03-25T19:55:11.936,1.04377000E-01,tx_2048
2026-03-25T19:55:11.940,1.04377000E-01,tx_2048
2026-03-25T19:55:11.942,1.04377000E-01,tx_2048
2026-03-25T19:55:11.946,1.04377000E-01,tx_2048
2026-03-25T19:55:11.953,9.25488000E-02,tx_2048
2026-03-25T19:55:11.957,9.25488000E-02,tx_2048
2026-03-25T19:55:11.961,9.25488000E-02,tx_2048
2026-03-25T19:55:11.964,9.25488000E-02,tx_2048
2026-03-25T19:55:11.967,9.25488000E-02,tx_2048
2026-03-25T19:55:11.971,9.25488000E-02,tx_2048
2026-03-25T19:55:11.975,9.25488000E-02,tx_2048
2026-03-25T19:55:11.978,9.25488000E-02,tx_2048
2026-03-25T19:55:11.985,9.25488000E-02,tx_2048
6,2048,2048,2048,2026-03-25T19:55:11.453,2026-03-25T19:55:11.986,True,True,
2026-03-25T19:55:11.992,9.25488000E-02,idle
2026-03-25T19:55:11.997,9.25488000E-02,idle
2026-03-25T19:55:11.999,9.25488000E-02,idle
2026-03-25T19:55:12.002,9.25488000E-02,idle
2026-03-25T19:55:12.006,9.25488000E-02,idle
2026-03-25T19:55:12.010,9.25488000E-02,idle
2026-03-25T19:55:12.013,9.25488000E-02,idle
2026-03-25T19:55:12.016,9.25488000E-02,idle
2026-03-25T19:55:12.020,9.25488000E-02,idle
2026-03-25T19:55:12.024,9.25488000E-02,idle
2026-03-25T19:55:12.027,9.25488000E-02,idle
2026-03-25T19:55:12.031,9.25488000E-02,idle
2026-03-25T19:55:12.034,9.25488000E-02,idle
2026-03-25T19:55:12.037,9.25488000E-02,idle
2026-03-25T19:55:12.047,1.04221000E-01,idle
2026-03-25T19:55:12.051,1.04221000E-01,idle
2026-03-25T19:55:12.055,1.04221000E-01,idle
2026-03-25T19:55:12.058,1.04221000E-01,idle
2026-03-25T19:55:12.061,1.04221000E-01,idle
