# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,tx_2,0.099480853,0.005743937,104
2,idle,0.096471522,0.003668496,4412
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:27.580,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.583,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.586,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.588,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.591,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.594,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.597,9.446138200e-02,tx_16,8.325640235e-02
2026-05-02T16:26:27.609,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.611,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.614,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.616,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.619,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.622,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.624,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.627,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.630,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.632,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.635,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.638,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.644,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.646,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.648,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.651,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.653,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.656,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.659,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.661,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.664,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.667,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.670,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.672,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.679,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.685,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.687,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.693,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.698,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.700,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.703,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.706,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.710,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.716,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.719,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.721,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.726,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.728,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.734,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.737,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.742,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.744,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.749,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.751,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.756,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.759,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.761,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.767,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.769,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.771,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.777,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.780,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.783,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.785,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.795,9.458008200e-02,tx_16,8.336102219e-02
2026-05-02T16:26:27.801,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.803,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.808,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.811,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.814,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.817,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.819,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.826,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.828,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.830,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.834,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.836,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.839,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.842,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.844,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.847,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.850,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.853,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.855,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.858,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.861,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.866,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.869,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.871,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.878,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.881,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.886,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.889,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.892,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.894,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.897,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.900,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.903,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.909,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.912,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.914,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.917,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.919,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.925,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.927,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.930,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.933,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.935,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.938,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.941,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.943,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.946,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.951,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.953,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.956,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.959,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.961,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.964,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.967,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.970,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.976,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.992,9.475498200e-02,tx_16,8.351517561e-02
2026-05-02T16:26:27.995,9.448088200e-02,tx_16,8.327358926e-02
2026-05-02T16:26:28.002,9.448088200e-02,tx_16,8.327358926e-02
2026-05-02T16:26:28.004,9.448088200e-02,tx_16,8.327358926e-02
2026-05-02T16:26:28.012,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.014,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.016,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.019,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.022,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.024,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.027,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.030,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.032,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.035,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.040,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.043,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.046,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.049,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.052,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.054,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.057,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.060,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.062,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.065,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.068,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.070,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.083,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.085,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.088,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.091,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.093,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.101,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.104,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.107,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.110,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.113,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.116,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.118,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.121,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.124,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.127,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.129,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.133,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.135,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.138,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.142,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.144,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.147,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.151,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.159,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.167,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.184,9.448088200e-02,idle,8.327358926e-02
2026-05-02T16:26:28.187,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.192,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.194,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.196,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.201,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.203,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.208,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.210,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.216,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.219,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.221,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.228,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.230,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.232,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.235,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.238,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.242,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.244,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.248,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.251,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.253,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.258,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.261,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.266,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.271,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.277,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.282,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.284,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.286,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.291,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.293,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.295,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.300,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.302,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.304,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.308,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.311,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.314,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.318,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.320,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.326,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.330,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.335,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.337,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.342,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.344,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.346,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.351,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.353,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.359,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.365,9.493168200e-02,idle,8.367091551e-02
2026-05-02T16:26:28.368,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.371,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.378,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.383,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.386,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.392,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.395,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.397,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.399,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.402,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.405,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.409,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.411,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.414,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.417,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.419,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.422,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.428,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.430,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.432,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.435,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.438,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.440,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.446,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.449,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.451,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.460,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.463,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.468,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.470,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.474,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.478,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.483,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.485,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.487,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.493,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.495,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.497,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.502,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.505,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.508,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.512,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.514,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.517,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.520,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.525,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.528,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.530,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.535,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.537,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.542,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.544,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.546,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.560,9.460818200e-02,idle,8.338578898e-02
2026-05-02T16:26:28.563,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.565,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.568,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.571,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.578,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.581,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.583,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.586,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.589,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.591,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.594,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.597,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.600,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.602,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.605,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.607,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.610,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.613,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.618,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.621,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.624,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.626,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.629,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.632,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.635,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.637,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.644,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.652,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.654,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.656,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.659,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.662,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.664,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.667,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.670,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.673,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.684,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.686,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.689,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.692,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.694,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.697,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.700,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.702,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.708,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.711,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.713,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.718,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.721,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.727,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.729,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.731,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.737,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.747,9.451058200e-02,idle,8.329976626e-02
2026-05-02T16:26:28.752,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.754,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.757,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.760,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.764,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.769,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.771,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.778,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.784,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.786,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.788,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.793,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.796,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.801,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.803,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.808,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.811,9.467368200e-02,idle,8.344351939e-02
2026-05-02T16:26:28.813,9.467368200e-02,idle,8.344351939e-02
