# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
25,1,1,1,2026-05-02T17:02:42.667,2026-05-02T17:02:42.667,True,True,
25,2,2,2,2026-05-02T17:02:43.670,2026-05-02T17:02:44.052,True,True,
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
25,8,8,8,2026-05-02T17:02:46.697,2026-05-02T17:02:47.226,True,True,
25,16,16,16,2026-05-02T17:02:48.231,2026-05-02T17:02:48.762,True,True,
25,32,32,32,2026-05-02T17:02:49.767,2026-05-02T17:02:50.300,True,True,
25,64,64,64,2026-05-02T17:02:51.305,2026-05-02T17:02:51.732,True,True,
25,128,128,128,2026-05-02T17:02:52.738,2026-05-02T17:02:53.376,True,True,
25,256,256,256,2026-05-02T17:02:54.380,2026-05-02T17:02:54.804,True,True,
25,512,512,512,2026-05-02T17:02:55.809,2026-05-02T17:02:56.853,True,True,
25,1024,1024,1024,2026-05-02T17:02:57.859,2026-05-02T17:02:58.385,True,True,
25,2048,2048,2048,2026-05-02T17:02:59.392,2026-05-02T17:03:00.439,True,True,
25,4096,4096,4096,2026-05-02T17:03:01.443,2026-05-02T17:03:02.181,True,True,
25,8192,8192,8192,2026-05-02T17:03:03.186,2026-05-02T17:03:04.952,True,True,
25,16384,16384,16384,2026-05-02T17:03:05.958,2026-05-02T17:03:08.548,True,True,
25,32768,32768,32768,2026-05-02T17:03:09.554,2026-05-02T17:03:14.361,True,True,
25,65536,65536,65536,2026-05-02T17:03:15.366,2026-05-02T17:03:24.905,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094767032,0.000186541,1550
1,tx_2,0.095833949,0.003307302,123
2,idle,0.096067173,0.003185706,4947
3,tx_4,0.097399623,0.002851621,198
4,tx_8,0.098651697,0.004547139,161
5,tx_16,0.098456965,0.005499964,161
6,tx_32,0.097695620,0.003712994,146
7,tx_64,0.097221739,0.004160381,133
8,tx_128,0.097282168,0.004880711,183
9,tx_256,0.095619620,0.000764938,136
10,tx_512,0.097647629,0.004338106,330
11,tx_1024,0.100758037,0.004731415,160
12,tx_2048,0.099308345,0.005544609,321
13,tx_4096,0.102816345,0.004701352,228
14,tx_8192,0.102860075,0.005265716,547
15,tx_16384,0.104244739,0.004580809,800
16,tx_32768,0.105143967,0.004338980,1486
17,tx_65536,0.104886952,0.004328270,2963

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:02:51.384,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.386,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.389,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.394,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.397,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.400,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.402,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.405,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.411,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.414,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.416,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.419,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.422,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.425,9.470058200e-02,tx_64,8.346722852e-02
2026-05-02T17:02:51.434,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.437,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.439,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.442,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.445,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.448,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.453,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.455,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.458,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.461,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.464,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.466,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.469,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.472,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.475,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.477,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.480,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.483,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.485,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.488,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.491,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.493,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.496,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.499,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.502,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.504,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.516,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.519,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.524,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.527,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.530,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.532,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.535,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.538,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.540,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.543,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.546,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.550,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.552,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.555,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.558,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.560,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.563,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.568,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.571,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.574,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.576,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.579,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.582,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.584,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.587,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.590,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.593,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.595,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.598,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.601,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.604,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.614,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.619,9.469428200e-02,tx_64,8.346167582e-02
2026-05-02T17:02:51.628,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.631,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.633,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.636,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.639,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.642,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.644,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.647,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.649,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.652,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.655,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.658,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.660,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.663,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.666,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.669,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.671,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.674,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.676,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.679,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.684,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.687,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.690,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.692,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.695,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.698,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.701,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.703,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.710,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.716,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.718,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.721,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.723,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.727,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.729,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.732,1.040251820e-01,tx_64,9.168574738e-02
2026-05-02T17:02:51.735,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.737,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.745,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.747,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.749,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.752,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.755,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.757,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.760,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.763,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.767,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.770,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.772,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.774,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.777,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.780,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.783,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.786,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.788,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.791,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.793,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.799,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.802,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.804,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.821,1.040251820e-01,idle,9.168574738e-02
2026-05-02T17:02:51.824,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.827,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.829,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.832,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.835,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.838,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.840,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.844,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.846,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.848,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.851,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.859,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.862,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.864,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.867,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.870,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.872,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.875,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.878,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.881,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.884,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.887,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.889,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.892,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.894,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.897,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.900,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.903,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.905,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.910,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.922,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.924,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.927,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.929,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.932,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.935,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.937,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.940,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.943,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.946,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.951,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.953,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.955,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.958,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.961,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.963,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.966,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.969,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.974,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.977,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.980,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.982,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.985,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.988,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.990,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.993,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.996,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:51.999,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:52.008,9.973058200e-02,idle,8.790057149e-02
2026-05-02T17:02:52.015,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.018,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.020,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.023,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.026,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.031,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.034,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.036,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.039,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.042,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.045,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.047,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.050,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.053,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.055,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.058,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.061,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.063,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.066,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.069,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.072,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.080,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.082,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.084,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.090,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.093,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.095,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.100,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.103,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.106,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.108,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.115,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.118,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.120,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.122,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.125,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.128,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.131,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.133,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.136,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.138,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.141,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.147,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.150,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.153,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.156,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.158,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.161,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.164,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.166,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.169,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.172,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.174,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.177,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.180,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.183,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.185,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.188,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.198,9.472628200e-02,idle,8.348987999e-02
2026-05-02T17:02:52.200,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.205,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.208,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.215,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.218,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.221,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.223,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.226,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.229,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.231,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.234,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.237,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.240,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.242,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.245,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.248,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.250,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.253,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.256,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.258,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.264,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.266,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.269,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.272,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.274,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.277,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.280,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.283,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.285,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.290,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.293,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.296,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.299,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.301,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.304,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.307,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.309,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.315,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.323,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.326,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.328,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.331,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.334,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.336,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.340,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.342,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.345,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.348,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.351,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.354,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.357,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.360,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.362,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.365,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.368,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.370,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.373,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.378,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.388,9.472488200e-02,idle,8.348864606e-02
2026-05-02T17:02:52.391,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.393,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.396,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.399,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.401,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.404,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.407,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.410,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.417,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.419,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.422,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.425,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.427,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.430,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.433,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.438,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.441,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.444,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.446,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.449,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.452,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.454,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.457,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.460,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.462,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.465,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.468,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.471,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.473,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.479,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.481,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.484,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.487,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.489,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.495,9.468798200e-02,idle,8.345612313e-02
2026-05-02T17:02:52.498,9.468798200e-02,idle,8.345612313e-02
