# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:30:54.812,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.814,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.816,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.822,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.824,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.828,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.830,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.832,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.835,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.838,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.840,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.843,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.846,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.849,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.851,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.854,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.857,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.859,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.862,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.867,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.870,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.873,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.878,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.881,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.887,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.889,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.892,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.895,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.898,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.901,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.903,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.906,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.909,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.911,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.914,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.917,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.919,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.922,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.925,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.927,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.930,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.933,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.938,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.942,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.944,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.947,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.950,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.952,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.955,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.965,1.028181820e-01,idle,9.062192134e-02
2026-05-02T16:30:54.968,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.970,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.973,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.976,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.978,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.981,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.988,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:54.996,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.006,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.008,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.011,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.013,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.020,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.022,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.025,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.028,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.030,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.033,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.036,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.038,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.043,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.045,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.047,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.055,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.059,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.061,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.063,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.066,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.069,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.071,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.075,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.077,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.080,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.082,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.088,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.091,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.094,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.096,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.099,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.102,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.104,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.110,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.112,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.116,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.118,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.121,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.124,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.126,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.129,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.132,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.134,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.137,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.141,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.144,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.146,9.446608200e-02,idle,8.326054483e-02
2026-05-02T16:30:55.156,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.159,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.161,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.170,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.173,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.175,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.177,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.180,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.187,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.190,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.193,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.195,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.198,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.201,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.203,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.206,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.209,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.212,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.214,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.220,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.222,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.227,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.229,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.233,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.235,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.237,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.240,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.245,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.248,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.251,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.254,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.256,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.259,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.262,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.264,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.267,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.270,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.272,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.275,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.278,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.280,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.286,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.292,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.294,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.297,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.300,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.302,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.305,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.308,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.311,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.313,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.316,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.319,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.321,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.324,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.327,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.329,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.332,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.335,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.342,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.346,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.348,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.351,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.354,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.356,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.359,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.362,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.364,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.367,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.370,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.373,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.375,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.378,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.380,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.383,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.386,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.392,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.394,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.399,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.402,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.405,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.408,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.410,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.413,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.416,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.418,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.421,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.424,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.427,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.430,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.432,9.440988200e-02,idle,8.321101126e-02
2026-05-02T16:30:55.442,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.444,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.447,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.450,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.452,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.455,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.458,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.461,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.463,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.466,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.469,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.471,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.474,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.477,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.479,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.482,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.485,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.492,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.495,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.497,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.501,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.503,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.505,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.510,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.512,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.517,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.519,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.522,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.525,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.527,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.533,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.535,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.538,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.542,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.545,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.547,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.550,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.553,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.555,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.558,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.561,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.563,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.566,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.569,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.574,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.577,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.580,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.582,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.585,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.591,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.594,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.596,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.599,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.602,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.604,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.607,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.610,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.613,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.615,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.618,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.621,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.633,9.454328200e-02,idle,8.332858739e-02
2026-05-02T16:30:55.635,9.444488200e-02,idle,8.324185957e-02
2026-05-02T16:30:55.638,9.444488200e-02,idle,8.324185957e-02
2026-05-02T16:30:55.641,9.444488200e-02,idle,8.324185957e-02
2026-05-02T16:30:55.644,9.444488200e-02,idle,8.324185957e-02
2026-05-02T16:30:55.647,9.444488200e-02,idle,8.324185957e-02
2026-05-02T16:30:55.650,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.652,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.655,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.662,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.664,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.667,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.670,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.674,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.676,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.678,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.681,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.684,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.686,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.692,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.699,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.701,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.704,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.708,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.711,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.713,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.715,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.721,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.723,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.726,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.729,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.731,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.740,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.743,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.748,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.751,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.753,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.757,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.759,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.761,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.764,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.767,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.769,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.772,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.775,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.777,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.780,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.783,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.785,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.788,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.792,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.798,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.801,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.808,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.811,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.821,9.444488200e-02,tx_8,8.324185957e-02
2026-05-02T16:30:55.823,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.827,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.829,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.831,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.835,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.837,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.840,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.843,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.845,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.848,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.850,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.853,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.856,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.858,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.864,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.867,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.870,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.872,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.875,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.878,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.880,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.883,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.886,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.888,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.891,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.898,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.902,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.904,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.907,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.912,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.915,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.917,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.923,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.925,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.928,9.442828200e-02,tx_8,8.322722866e-02
2026-05-02T16:30:55.931,9.442828200e-02,tx_8,8.322722866e-02
