# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:46:59.756,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.759,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.762,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.764,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.767,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.770,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.773,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.775,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.783,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.785,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.787,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.793,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.796,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.798,1.037061820e-01,tx_16,9.140458706e-02
2026-05-02T16:46:59.801,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.805,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.809,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.811,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.814,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.816,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.819,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.826,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.828,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.831,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.833,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.836,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.839,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.841,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.844,1.037061820e-01,idle,9.140458706e-02
2026-05-02T16:46:59.856,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.859,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.862,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.864,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.867,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.874,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.876,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.880,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.883,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.885,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.887,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.890,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.893,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.898,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.900,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.902,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.905,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.910,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.916,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.918,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.925,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.928,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.931,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.933,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.936,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.939,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.944,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.947,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.949,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.952,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.955,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.957,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.960,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.966,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.976,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.978,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.981,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.983,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.986,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.991,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.993,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.996,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:46:59.998,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.010,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.013,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.015,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.017,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.029,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.031,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.034,1.019251820e-01,idle,8.983484872e-02
2026-05-02T16:47:00.044,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.048,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.050,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.055,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.057,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.060,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.063,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.065,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.068,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.076,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.078,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.083,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.086,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.089,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.091,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.094,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.099,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.101,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.103,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.106,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.109,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.111,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.115,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.117,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.124,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.127,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.129,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.134,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.140,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.142,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.145,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.148,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.151,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.156,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.160,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.162,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.165,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.167,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.175,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.177,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.182,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.184,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.187,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.189,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.192,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.195,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.200,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.203,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.207,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.209,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.214,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.216,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.218,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.224,9.875358200e-02,idle,8.703946292e-02
2026-05-02T16:47:00.234,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.236,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.240,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.242,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.244,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.247,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.250,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.253,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.259,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.261,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.264,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.267,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.269,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.272,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.275,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.277,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.280,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.283,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.286,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.288,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.291,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.295,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.298,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.301,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.303,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.305,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.308,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.311,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.316,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.319,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.331,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.333,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.336,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.341,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.343,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.346,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.348,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.351,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.354,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.356,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.359,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.362,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.364,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.367,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.375,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.378,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.380,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.383,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.386,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.392,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.394,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.399,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.401,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.406,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.408,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.411,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.413,9.459728200e-02,idle,8.337618193e-02
2026-05-02T16:47:00.432,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.435,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.438,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.440,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.443,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.449,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.452,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.454,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.457,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.459,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.462,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.465,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.467,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.470,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.473,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.475,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.478,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.481,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.484,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.489,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.491,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.494,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.500,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.502,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.507,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.509,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.514,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.516,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.519,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.526,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.528,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.531,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.534,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.541,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.544,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.548,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.551,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.554,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.556,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.559,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.561,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.564,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.567,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.569,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.572,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.575,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.578,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.580,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.583,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.586,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.588,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.591,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.594,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.597,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.599,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.606,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.610,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.615,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.617,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.619,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.624,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.626,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.629,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.631,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.634,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.637,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.640,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.642,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.648,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.650,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.652,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.657,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.659,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.662,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.665,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.667,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.670,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.673,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.675,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.678,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.681,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.684,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.686,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.690,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.692,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.695,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.697,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.707,9.460808200e-02,idle,8.338570084e-02
2026-05-02T16:47:00.710,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.712,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.715,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.718,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.725,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.728,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.730,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.733,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.736,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.740,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.742,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.745,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.748,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.751,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.753,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.757,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.759,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.762,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.765,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.767,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.770,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.772,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.778,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.782,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.784,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.790,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.792,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.794,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.799,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.802,9.459488200e-02,idle,8.337406662e-02
2026-05-02T16:47:00.806,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.809,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.812,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.814,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.817,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.823,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.826,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.832,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.834,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.840,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.843,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.847,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.850,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.852,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.854,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.857,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.860,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.863,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.866,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.868,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.873,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.876,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.878,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.880,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.883,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.886,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.891,9.459488200e-02,tx_32,8.337406662e-02
2026-05-02T16:47:00.901,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.904,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.907,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.909,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.916,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.919,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.926,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.928,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.934,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.936,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.939,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.941,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.944,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.949,9.460258200e-02,tx_32,8.338085325e-02
2026-05-02T16:47:00.954,9.460258200e-02,tx_32,8.338085325e-02
