# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:15.918,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.922,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.924,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.927,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.931,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.933,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.936,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.940,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.944,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.948,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.950,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.953,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.956,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.958,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.961,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.964,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.966,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.972,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.974,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.977,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.981,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.983,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.986,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.990,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.993,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.995,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:15.999,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.005,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.008,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.010,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.014,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.016,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.019,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.023,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.025,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.030,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.032,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.042,9.457458200e-02,baseline,8.335617460e-02
2026-05-02T17:10:16.044,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.064,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.066,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.068,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.071,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.074,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.076,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.079,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.082,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.087,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.090,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.092,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.095,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.098,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.105,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.108,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.110,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.147,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.149,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.151,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.154,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.157,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.160,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.162,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.165,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.168,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.170,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.173,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.176,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.179,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.182,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.185,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.188,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.190,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.193,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.196,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.199,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.204,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.222,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.224,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.233,9.458288200e-02,baseline,8.336349005e-02
2026-05-02T17:10:16.235,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.238,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.241,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.243,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.248,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.250,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.252,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.256,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.264,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.266,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.269,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.274,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.276,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.280,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.283,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.285,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.320,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.324,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.327,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.330,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.332,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.335,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.338,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.341,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.343,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.346,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.349,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.351,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.354,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.357,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.359,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.362,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.365,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.368,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.370,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.382,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.384,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.386,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.391,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.410,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.412,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.414,9.456568200e-02,baseline,8.334833031e-02
2026-05-02T17:10:16.424,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.427,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.429,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.435,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.437,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.440,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.443,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.445,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.448,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.451,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.453,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.456,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.459,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.462,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.464,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.467,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.470,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.472,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.475,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.478,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.480,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.483,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.486,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.491,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.494,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.498,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.501,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.503,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.513,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.516,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.518,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.523,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.525,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.528,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.531,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.534,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:16.536,9.456848200e-02,baseline,8.335079818e-02
2026-05-02T17:10:19.710,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.715,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.718,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.724,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.727,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.733,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.735,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.740,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.743,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.748,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.752,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.755,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.758,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.760,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.763,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.765,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.768,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.771,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.773,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.776,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.779,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.783,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.786,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.789,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.792,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.797,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.800,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.803,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.807,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.810,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.815,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.817,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.823,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.826,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.828,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.831,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.834,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.836,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.839,9.467688200e-02,tx_2,8.344633980e-02
2026-05-02T17:10:19.850,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.853,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.857,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.860,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.865,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.881,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.883,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.886,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.889,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.891,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.894,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.897,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.899,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.902,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.905,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.908,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.913,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.916,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.918,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.926,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.929,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.932,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.934,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.939,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.942,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.945,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.947,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.950,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.953,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.956,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.958,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.961,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.964,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.966,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.972,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.974,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.977,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.980,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.985,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.987,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.991,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.994,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:19.998,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.001,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.003,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.006,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.008,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.011,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.014,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.017,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.019,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.025,9.700958200e-02,tx_2,8.550233566e-02
2026-05-02T17:10:20.040,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.043,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.046,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.048,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.051,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.053,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.056,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.059,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.062,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.064,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.067,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.070,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.075,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.077,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.080,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.082,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.089,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.091,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.093,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.097,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.099,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.101,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.107,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.109,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.111,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.115,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.117,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.127,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.130,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.133,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.135,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.138,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.141,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.146,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.149,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.151,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.159,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.161,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.164,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.167,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.169,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.172,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.175,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.178,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.181,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.183,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.186,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.188,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.192,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.195,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.197,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.200,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.205,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.208,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.211,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.217,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.219,1.049441820e-01,idle,9.249573588e-02
2026-05-02T17:10:20.236,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.240,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.242,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.245,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.247,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.250,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.253,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.255,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.258,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.266,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.268,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.271,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.274,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.277,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.279,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.282,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.290,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.292,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.295,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.300,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.302,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.305,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.308,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.310,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.316,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.330,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.333,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.335,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.340,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.342,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.344,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.349,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.351,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.356,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.358,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.360,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.365,9.567058200e-02,idle,8.432216742e-02
2026-05-02T17:10:20.367,9.567058200e-02,idle,8.432216742e-02
