# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,tx_2,0.098124810,0.003888260,131
2,idle,0.096643717,0.003763709,4785
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:20.191,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.194,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.197,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.199,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.202,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.205,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.208,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.210,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.213,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.216,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.218,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.221,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.224,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.226,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.229,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.232,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.234,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.240,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.242,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.245,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.248,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.251,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.253,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.256,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.263,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.266,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.268,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.273,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.276,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.279,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.281,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.284,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.287,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.290,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.292,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.298,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.300,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.303,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.307,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.309,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.311,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.314,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.317,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.320,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.322,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.325,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.327,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.330,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.333,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.336,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.338,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.341,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.344,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.346,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.349,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.355,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.358,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.371,9.496578200e-02,baseline,8.370097058e-02
2026-05-02T17:04:20.374,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.376,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.379,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.382,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.384,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.387,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.390,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.392,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.395,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.398,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.401,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.403,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.406,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.410,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.414,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.421,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.425,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.427,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.430,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.433,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.436,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.438,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.441,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.444,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.446,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.449,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.452,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.455,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:20.458,9.473958200e-02,baseline,8.350160235e-02
2026-05-02T17:04:22.476,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.479,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.484,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.487,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.489,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.491,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.495,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.497,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.505,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.507,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.511,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.513,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.515,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.518,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.521,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.524,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.527,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.529,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.532,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.535,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.537,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.540,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.542,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.545,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.548,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.552,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.555,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.564,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.566,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.569,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.572,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.574,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.577,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.580,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.584,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.586,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.589,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.592,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.594,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.597,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.600,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.602,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.605,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.608,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.610,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.613,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.619,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.630,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.633,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.636,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.638,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.641,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.651,9.475568200e-02,tx_2,8.351579257e-02
2026-05-02T17:04:22.654,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.657,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.663,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.696,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.698,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.700,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.703,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.705,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.708,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.711,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.713,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.716,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.719,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.722,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.724,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.727,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.732,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.735,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.738,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.743,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.746,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.748,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.751,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.754,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.756,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.764,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.766,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.769,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.772,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.774,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.777,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.780,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.782,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.785,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.791,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.793,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.796,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.799,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.802,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.804,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.807,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.810,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.812,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.815,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.826,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.828,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.830,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.833,9.764778200e-02,tx_2,8.606483257e-02
2026-05-02T17:04:22.843,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.845,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.850,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.853,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.855,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.859,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.865,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.893,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.895,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.898,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.900,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.903,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.908,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.911,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.914,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.916,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.919,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.922,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.924,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.927,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.932,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.935,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.938,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.940,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.943,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.946,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.948,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.951,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.954,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.957,1.048401820e-01,tx_2,9.240407233e-02
2026-05-02T17:04:22.969,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.972,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.975,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.977,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.980,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.983,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.986,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.988,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.991,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.994,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.996,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:22.999,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.002,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.005,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.007,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.010,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.013,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.015,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.018,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.023,1.048401820e-01,idle,9.240407233e-02
2026-05-02T17:04:23.033,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.035,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.038,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.041,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.043,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.046,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.049,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.051,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.054,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.057,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.064,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.067,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.069,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.072,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.075,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.080,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.083,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.086,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.088,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.091,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.094,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.096,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.099,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.102,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.104,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.107,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.110,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.112,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.115,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.118,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.123,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.126,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.128,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.131,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.134,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.139,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.142,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.144,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.147,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.150,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.153,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.155,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.158,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.165,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.168,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.170,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.173,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.176,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.178,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.181,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.184,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.186,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.189,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.192,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.197,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.200,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.203,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.205,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.208,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.211,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.213,9.474418200e-02,idle,8.350565670e-02
2026-05-02T17:04:23.223,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.225,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.228,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.231,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.233,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.236,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.239,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.242,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.244,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.247,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.250,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.255,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.259,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.265,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.270,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.272,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.275,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.278,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.280,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.283,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.286,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.288,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.291,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.294,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.296,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.299,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.313,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.315,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.318,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.320,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.323,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.326,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.328,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.331,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.334,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.337,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.340,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.343,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.345,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.348,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.351,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.375,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.377,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.380,9.494958200e-02,idle,8.368669221e-02
2026-05-02T17:04:23.382,9.494958200e-02,idle,8.368669221e-02
