# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:05.059,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.061,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.064,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.067,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.069,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.072,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.074,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.077,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.082,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.084,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.089,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.091,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.094,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.099,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.101,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.106,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.108,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.110,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.114,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.116,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.119,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.123,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.125,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.127,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.137,9.464188200e-02,baseline,8.341549149e-02
2026-05-02T16:50:05.147,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.150,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.152,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.155,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.158,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.160,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.166,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.168,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.174,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.176,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.181,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.184,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.190,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.192,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.195,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.197,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.203,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.208,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.210,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.215,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.217,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.224,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.226,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.229,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.231,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.236,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.239,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.248,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.250,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.252,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.255,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.261,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.264,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.266,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.269,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.274,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.276,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.282,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.284,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.289,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.291,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.293,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.299,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.301,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.304,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.306,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.309,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.313,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.317,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.327,9.454648200e-02,baseline,8.333140781e-02
2026-05-02T16:50:05.329,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.332,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.335,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.337,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.345,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.348,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.350,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.356,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.369,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.371,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.376,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.378,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.381,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.384,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.387,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.389,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.392,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.398,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.400,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.404,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.406,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.408,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.411,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.413,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.435,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.437,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.444,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.447,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.450,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:05.452,9.445578200e-02,baseline,8.325146662e-02
2026-05-02T16:50:07.466,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.469,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.471,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.476,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.479,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.481,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.484,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.486,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.490,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.492,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.494,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.497,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.500,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.502,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.512,9.442248200e-02,tx_2,8.322211665e-02
2026-05-02T16:50:07.515,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.517,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.523,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.525,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.528,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.531,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.533,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.536,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.539,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.549,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.552,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.555,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.569,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.573,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.575,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.580,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.583,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.585,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.588,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.591,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.593,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.596,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.599,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.605,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.607,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.609,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.613,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.615,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.618,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.623,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.625,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.629,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.631,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.634,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.639,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.647,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.649,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.651,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.655,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.658,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.660,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.664,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.666,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.669,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.671,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.674,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.677,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.679,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.682,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.685,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.689,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.692,9.745618200e-02,tx_2,8.589596011e-02
2026-05-02T16:50:07.704,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.707,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.709,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.714,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.717,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.722,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.724,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.726,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.732,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.734,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.739,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.744,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.748,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.755,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.758,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.763,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.766,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.768,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.775,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.778,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.782,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.784,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.787,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.792,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.799,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.802,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.807,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.813,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.816,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.818,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.823,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.825,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.828,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.833,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.835,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.839,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.847,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.863,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.865,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.870,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.872,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.875,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.878,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.880,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.883,1.055801820e-01,tx_2,9.305629376e-02
2026-05-02T16:50:07.893,9.575218200e-02,tx_2,8.439408805e-02
2026-05-02T16:50:07.898,9.575218200e-02,tx_2,8.439408805e-02
2026-05-02T16:50:07.901,9.575218200e-02,tx_2,8.439408805e-02
2026-05-02T16:50:07.910,9.575218200e-02,tx_2,8.439408805e-02
2026-05-02T16:50:07.912,9.575218200e-02,tx_2,8.439408805e-02
2026-05-02T16:50:07.914,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.917,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.920,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.922,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.928,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.930,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.933,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.936,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.938,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.946,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.948,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.951,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.954,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.956,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.959,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.962,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.964,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.967,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.970,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.972,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.975,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.978,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.986,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.988,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.991,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.994,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.996,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:07.999,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.002,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.005,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.007,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.010,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.013,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.015,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.018,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.021,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.023,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.026,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.029,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.031,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.034,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.037,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.048,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.052,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.054,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.057,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.060,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.063,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.065,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.068,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.071,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.073,9.575218200e-02,idle,8.439408805e-02
2026-05-02T16:50:08.083,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.085,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.088,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.091,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.094,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.096,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.102,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.104,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.107,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.110,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.112,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.115,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.118,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.120,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.123,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.126,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.128,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.131,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.134,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.137,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.144,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.146,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.149,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.152,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.154,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.160,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.162,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.165,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.168,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.173,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.176,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.178,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.181,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.184,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.186,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.189,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.192,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.194,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.197,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.200,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.203,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.205,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.208,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.211,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.213,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.219,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.223,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.225,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.231,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.233,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.236,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.240,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.245,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.248,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.251,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.254,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.257,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.259,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.266,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.272,9.568518200e-02,idle,8.433503557e-02
2026-05-02T16:50:08.277,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.279,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.282,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.285,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.291,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.294,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.299,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.301,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.304,9.460088200e-02,idle,8.337935490e-02
2026-05-02T16:50:08.306,9.460088200e-02,idle,8.337935490e-02
