# META
module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,tx_2,0.099046527,0.005606727,128
2,idle,0.096459537,0.003946369,4635
3,tx_4,0.097126254,0.003298545,152
4,tx_8,0.096752072,0.003744372,308
5,tx_16,0.096547180,0.004243714,101
6,tx_32,0.095851985,0.002119218,154
7,tx_64,0.097297784,0.004651640,144
8,tx_128,0.094509450,0.000047340,133
9,tx_256,0.096678800,0.003621725,201
10,tx_512,0.097094246,0.003431726,149
11,tx_1024,0.097268839,0.003996837,187
12,tx_2048,0.099483680,0.005150223,299
13,tx_4096,0.101088467,0.005715747,215
14,tx_8192,0.101688621,0.005531148,445
15,tx_16384,0.104558262,0.004137917,733
16,tx_32768,0.105511977,0.003321020,1221
17,tx_65536,0.106240805,0.002454975,2261

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:39:39.548,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.550,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.556,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.558,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.561,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.567,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.569,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.572,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.575,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.577,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.584,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.586,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.589,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.591,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.594,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.604,9.454848200e-02,idle,8.333317057e-02
2026-05-02T16:39:39.607,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.609,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.614,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.617,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.620,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.623,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.625,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.628,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.631,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.633,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.636,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.642,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.644,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.647,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.649,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.652,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.659,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.661,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.663,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.666,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.671,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.674,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.677,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.679,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.686,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.690,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.694,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.697,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.700,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.703,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.706,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.709,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.711,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.715,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.717,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.719,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.723,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.725,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.730,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.733,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.736,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.739,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.741,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.744,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.751,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.753,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.756,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.758,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.761,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.767,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.769,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.773,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.775,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.778,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.785,9.453348200e-02,idle,8.331994987e-02
2026-05-02T16:39:39.800,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.803,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.805,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.808,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.810,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.816,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.818,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.820,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.823,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.826,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.828,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.834,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.837,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.839,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.842,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.847,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.850,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.853,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.859,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.861,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.864,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.866,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.869,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.872,9.441518200e-02,idle,8.321568258e-02
2026-05-02T16:39:39.875,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.877,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.884,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.892,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.895,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.897,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.905,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.908,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.911,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.917,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.919,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.921,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.924,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.926,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.929,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.934,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.937,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.939,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.942,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.945,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.948,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.951,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.953,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.960,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.965,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.968,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.971,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.974,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.994,9.441518200e-02,tx_2048,8.321568258e-02
2026-05-02T16:39:39.996,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:39.998,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.001,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.004,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.008,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.010,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.012,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.016,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.021,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.023,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.026,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.029,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.033,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.035,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.040,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.043,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.045,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.048,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.050,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.053,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.056,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.058,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.061,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.067,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.069,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.071,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.079,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.085,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.087,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.090,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.093,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.095,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.099,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.101,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.104,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.106,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.109,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.112,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.116,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.119,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.122,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.124,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.127,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.130,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.135,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.138,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.141,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.143,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.151,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.154,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.159,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.161,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.173,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.175,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.178,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.180,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.183,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.186,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.188,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.194,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.203,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.208,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.211,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.213,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.216,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.219,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.221,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.224,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.227,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.229,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.232,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.235,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.238,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.240,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.244,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.246,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.249,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.252,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.254,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.257,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.260,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.269,9.452248200e-02,tx_2048,8.331025468e-02
2026-05-02T16:39:40.272,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.274,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.277,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.280,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.287,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.289,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.292,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.295,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.301,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.303,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.308,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.311,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.314,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.316,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.319,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.325,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.327,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.329,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.332,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.334,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.337,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.340,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.343,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.345,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.348,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.351,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.353,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.359,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.361,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.367,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.370,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.373,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.376,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.379,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.386,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.388,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.391,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.393,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.396,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.399,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.401,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.404,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.407,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.410,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.412,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.415,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.418,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.420,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.426,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.428,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.431,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.434,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.436,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.442,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.445,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.448,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.450,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.460,9.864068200e-02,tx_2048,8.693995508e-02
2026-05-02T16:39:40.465,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.468,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.470,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.473,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.475,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.478,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.484,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.491,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.493,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.496,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.499,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.501,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.504,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.507,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.509,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.512,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.520,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.523,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.525,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.528,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.530,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.533,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.536,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.541,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.544,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.549,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.552,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.554,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.557,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.560,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.563,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.565,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.568,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.571,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.575,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.577,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.580,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.583,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.585,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.592,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.594,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.602,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.607,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.609,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.611,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.615,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.617,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.619,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.625,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.627,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.630,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.632,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.635,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.638,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.643,1.062741820e-01,tx_2048,9.366797170e-02
2026-05-02T16:39:40.651,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.653,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.658,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.661,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.665,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.667,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.669,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.672,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.675,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.678,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.683,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.685,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.692,1.056481820e-01,tx_2048,9.311622762e-02
2026-05-02T16:39:40.695,1.056481820e-01,tx_2048,9.311622762e-02
