# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:05.444,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.447,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.449,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.452,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.455,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.457,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.460,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.464,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.467,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.469,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.475,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.477,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.480,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.483,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.485,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.488,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.491,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.493,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.496,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.499,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.501,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.507,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.510,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.513,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.515,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.518,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.521,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.524,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.526,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.529,9.659808200e-02,idle,8.513964766e-02
2026-05-02T16:55:05.541,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.544,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.546,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.549,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.552,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.554,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.557,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.560,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.562,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.565,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.568,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.571,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.573,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.576,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.579,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.581,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.584,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.587,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.592,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.595,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.597,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.600,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.607,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.610,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.613,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.615,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.618,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.621,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.623,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.626,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.631,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.634,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.637,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.641,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.643,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.650,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.652,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.655,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.659,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.661,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.666,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.668,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.670,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.675,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.677,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.679,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.685,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.687,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.689,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.692,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.695,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.699,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.702,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.715,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.717,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.719,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.725,9.450878200e-02,idle,8.329817977e-02
2026-05-02T16:55:05.733,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.735,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.737,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.742,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.744,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.746,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.751,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.753,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.757,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.759,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.766,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.768,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.770,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.775,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.777,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.780,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.784,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.786,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.793,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.795,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.797,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.800,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.802,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.810,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.823,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.826,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.828,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.831,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.834,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.836,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.843,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.845,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.850,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.852,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.855,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.858,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.860,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.866,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.868,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.871,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.873,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.876,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.881,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.884,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.887,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.893,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.895,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.898,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.900,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.907,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.910,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.912,9.445958200e-02,idle,8.325481586e-02
2026-05-02T16:55:05.926,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.928,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.931,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.933,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.941,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.944,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.949,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.952,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.954,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.960,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.963,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.966,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.968,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.971,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.976,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.979,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.985,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.987,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.989,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.992,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:05.997,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.000,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.007,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.012,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.019,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.021,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.025,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.027,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.029,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.034,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.037,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.042,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.044,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.046,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.049,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.054,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.059,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.062,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.066,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.069,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.071,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.074,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.076,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.079,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.082,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.092,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.094,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.097,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.101,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.123,9.465668200e-02,idle,8.342853592e-02
2026-05-02T16:55:06.125,9.461558200e-02,idle,8.339231119e-02
2026-05-02T16:55:06.128,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.131,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.138,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.141,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.143,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.145,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.148,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.151,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.153,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.160,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.162,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.165,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.167,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.175,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.178,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.180,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.182,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.185,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.191,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.193,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.196,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.198,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.201,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.207,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.212,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.217,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.219,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.225,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.227,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.232,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.234,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.236,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.241,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.243,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.245,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.249,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.253,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.268,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.271,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.283,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.288,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.291,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.293,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.298,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.307,9.461558200e-02,tx_4,8.339231119e-02
2026-05-02T16:55:06.314,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.317,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.319,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.323,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.325,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.328,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.332,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.334,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.336,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.342,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.346,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.350,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.352,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.357,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.359,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.361,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.366,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.369,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.371,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.375,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.377,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.383,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.385,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.388,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.390,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.396,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.398,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.403,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.406,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.412,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.417,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.419,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.424,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.427,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.429,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.435,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.437,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.442,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.444,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.449,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.452,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.454,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.459,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.462,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.465,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.469,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.471,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.474,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.477,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.480,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.483,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.485,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.495,9.559878200e-02,tx_4,8.425888431e-02
2026-05-02T16:55:06.502,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.504,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.506,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.518,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.524,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.526,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.528,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.534,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.536,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.539,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.541,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.544,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.547,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.550,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.552,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.556,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.558,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.561,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.563,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.566,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.568,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.571,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.578,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.580,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.585,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.588,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.591,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.594,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.597,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.600,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.602,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.605,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.610,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.613,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.616,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.618,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.621,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.627,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.629,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.635,9.558658200e-02,tx_4,8.424813147e-02
2026-05-02T16:55:06.645,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.649,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.652,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.654,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.657,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.660,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.667,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.669,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.672,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.674,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.677,9.558658200e-02,idle,8.424813147e-02
2026-05-02T16:55:06.687,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.691,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.694,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.697,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.700,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.702,1.063321820e-01,idle,9.371909176e-02
2026-05-02T16:55:06.706,1.063321820e-01,idle,9.371909176e-02
