# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:41.007000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.011000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.014000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.018000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.021000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.025000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.028000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.035000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.038000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.041000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.044000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.048000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.051000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.057000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.060000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.063000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.066000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.069000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.072000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.075000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.078000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.081000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.084000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.087000,3.666168200e-02,3.231288472e-02
2026-05-06 08:27:41.097000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.101000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.104000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.107000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.110000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.116000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.119000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.123000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.126000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.134000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.138000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.141000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.145000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.148000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.152000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.155000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.158000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.161000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.164000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.168000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.173000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.176000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.180000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.183000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.188000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.192000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.195000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.198000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.201000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.204000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.208000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.211000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.214000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.217000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.220000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.223000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.226000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.232000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.239000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.242000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.245000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.249000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.252000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.255000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.258000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.261000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.264000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.267000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.270000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.273000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.276000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.289000,3.666688200e-02,3.231746790e-02
2026-05-06 08:27:41.293000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.296000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.299000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.303000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.306000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.309000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.312000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.315000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.318000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.321000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.324000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.327000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.330000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.333000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.341000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.349000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.352000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.355000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.359000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.362000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.365000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.368000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.371000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.377000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.380000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.383000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.386000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.389000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.393000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.396000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.399000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.405000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.408000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.411000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.414000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.417000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.420000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.423000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.426000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.429000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.433000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.440000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.443000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.446000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.449000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.452000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.455000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.458000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.464000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.467000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.477000,3.664838200e-02,3.230116236e-02
2026-05-06 08:27:41.481000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.484000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.487000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.490000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.493000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.496000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.499000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.502000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.506000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.509000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.512000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.515000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.521000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.524000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.527000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.530000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.533000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.540000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.543000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.546000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.550000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.553000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.556000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.559000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.562000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.568000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.571000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.574000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.580000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.583000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.586000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.589000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.592000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.595000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.598000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.604000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.608000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.611000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.615000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.618000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.621000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.624000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.628000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.631000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.638000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.644000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.647000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.650000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.653000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.656000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.667000,3.973558200e-02,3.502215966e-02
2026-05-06 08:27:41.670000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.673000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.676000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.679000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.683000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.686000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.689000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.695000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.698000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.701000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.704000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.707000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.710000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.713000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.716000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.719000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.722000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.725000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.728000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.732000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.735000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.738000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.745000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.748000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.759000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.762000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.765000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.768000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.771000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.775000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.778000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.781000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.784000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.787000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.790000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.794000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.797000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.800000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.803000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.806000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.812000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.815000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.818000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.821000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.824000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.827000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.831000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.834000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.837000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.844000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.847000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.857000,3.668848200e-02,3.233650571e-02
2026-05-06 08:27:41.861000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.864000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.869000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.872000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.875000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.879000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.882000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.885000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.888000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.891000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.894000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.897000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.901000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.904000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.907000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.910000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.913000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.916000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.919000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.922000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.928000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.931000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.934000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.937000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.947000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.950000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.953000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.957000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.960000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.963000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.966000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.969000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.972000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.975000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.978000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.984000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.987000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.990000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.993000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.996000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:41.999000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.002000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.006000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.009000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.012000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.015000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.018000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.021000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.024000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.028000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.031000,3.667688200e-02,3.232628170e-02
2026-05-06 08:27:42.035000,3.667688200e-02,3.232628170e-02
