# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:37.321000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.324000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.329000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.332000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.335000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.338000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.341000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.345000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.348000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.351000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.354000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.357000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.360000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.363000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.366000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.369000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.372000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.378000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.381000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.387000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.391000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.394000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.397000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.404000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.407000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.410000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.413000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.416000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.419000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.422000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.425000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.429000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.432000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.435000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.438000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.444000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.447000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.450000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.453000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.456000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.459000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.462000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.465000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.468000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.479000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.482000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.485000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.488000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.491000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.495000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.498000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.503000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.511000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.514000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.517000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.520000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.523000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.526000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.529000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.532000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.535000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.538000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.541000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.545000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.548000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.551000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.554000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.560000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.563000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.568000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.577000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.580000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.583000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.586000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.590000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.593000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.596000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.600000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.603000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.609000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.612000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.621000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.624000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.627000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.630000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.633000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.636000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.640000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.643000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.646000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.649000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.653000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.656000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.659000,3.668028200e-02,3.232927840e-02
