2026-03-25T19:53:53.960,1.04400000E-01,idle
2026-03-25T19:53:53.963,1.04400000E-01,idle
2026-03-25T19:53:53.967,1.04400000E-01,idle
2026-03-25T19:53:53.971,1.04400000E-01,idle
2026-03-25T19:53:53.975,1.04400000E-01,idle
2026-03-25T19:53:53.977,1.04400000E-01,idle
2026-03-25T19:53:53.984,1.04400000E-01,idle
2026-03-25T19:53:53.988,1.04400000E-01,idle
2026-03-25T19:53:53.992,1.04400000E-01,idle
2026-03-25T19:53:53.995,1.04400000E-01,idle
2026-03-25T19:53:53.998,1.04400000E-01,idle
2026-03-25T19:53:54.002,1.04400000E-01,idle
2026-03-25T19:53:54.006,1.04400000E-01,idle
2026-03-25T19:53:54.009,1.04400000E-01,idle
2026-03-25T19:53:54.012,1.04400000E-01,idle
2026-03-25T19:53:54.016,1.04400000E-01,idle
2026-03-25T19:53:54.020,1.04400000E-01,idle
2026-03-25T19:53:54.023,1.04400000E-01,idle
2026-03-25T19:53:54.027,1.04400000E-01,idle
2026-03-25T19:53:54.030,1.04400000E-01,idle
2026-03-25T19:53:54.033,1.04400000E-01,idle
2026-03-25T19:53:54.040,1.04400000E-01,idle
2026-03-25T19:53:54.047,1.04400000E-01,idle
2026-03-25T19:53:54.054,1.04912000E-01,idle
2026-03-25T19:53:54.058,1.04912000E-01,idle
2026-03-25T19:53:54.062,1.04912000E-01,idle
2026-03-25T19:53:54.066,1.04912000E-01,idle
2026-03-25T19:53:54.068,1.04912000E-01,idle
2026-03-25T19:53:54.072,1.04912000E-01,idle
2026-03-25T19:53:54.076,1.04912000E-01,idle
2026-03-25T19:53:54.080,1.04912000E-01,idle
2026-03-25T19:53:54.083,1.04912000E-01,idle
2026-03-25T19:53:54.086,1.04912000E-01,idle
2026-03-25T19:53:54.090,1.04912000E-01,idle
2026-03-25T19:53:54.093,1.04912000E-01,idle
2026-03-25T19:53:54.100,1.04912000E-01,idle
2026-03-25T19:53:54.103,1.04912000E-01,idle
2026-03-25T19:53:54.108,1.04912000E-01,idle
2026-03-25T19:53:54.111,1.04912000E-01,idle
2026-03-25T19:53:54.115,1.04912000E-01,idle
2026-03-25T19:53:54.118,1.04912000E-01,idle
2026-03-25T19:53:54.122,1.04912000E-01,idle
2026-03-25T19:53:54.125,1.04912000E-01,idle
2026-03-25T19:53:54.128,1.04912000E-01,idle
2026-03-25T19:53:54.132,1.04912000E-01,idle
2026-03-25T19:53:54.136,1.04912000E-01,idle
2026-03-25T19:53:54.141,1.04912000E-01,idle
2026-03-25T19:53:54.150,1.04912000E-01,idle
2026-03-25T19:53:54.157,1.04358000E-01,idle
2026-03-25T19:53:54.161,1.04358000E-01,idle
2026-03-25T19:53:54.164,1.04358000E-01,idle
2026-03-25T19:53:54.167,1.04358000E-01,idle
2026-03-25T19:53:54.171,1.04358000E-01,idle
2026-03-25T19:53:54.175,1.04358000E-01,idle
2026-03-25T19:53:54.178,1.04358000E-01,idle
2026-03-25T19:53:54.182,1.04358000E-01,idle
2026-03-25T19:53:54.185,1.04358000E-01,idle
2026-03-25T19:53:54.188,1.04358000E-01,idle
2026-03-25T19:53:54.192,1.04358000E-01,idle
2026-03-25T19:53:54.196,1.04358000E-01,idle
2026-03-25T19:53:54.202,1.04358000E-01,idle
2026-03-25T19:53:54.204,1.04358000E-01,idle
2026-03-25T19:53:54.206,1.04358000E-01,idle
2026-03-25T19:53:54.213,1.04358000E-01,idle
2026-03-25T19:53:54.217,1.04358000E-01,idle
2026-03-25T19:53:54.229,1.04358000E-01,idle
2026-03-25T19:53:54.231,1.04358000E-01,idle
2026-03-25T19:53:54.233,1.04358000E-01,idle
2026-03-25T19:53:54.237,1.04358000E-01,idle
2026-03-25T19:53:54.248,1.04389000E-01,tx_8192
2026-03-25T19:53:54.253,1.04389000E-01,tx_8192
2026-03-25T19:53:54.255,1.04389000E-01,tx_8192
2026-03-25T19:53:54.258,1.04389000E-01,tx_8192
2026-03-25T19:53:54.262,1.04389000E-01,tx_8192
2026-03-25T19:53:54.266,1.04389000E-01,tx_8192
2026-03-25T19:53:54.268,1.04389000E-01,tx_8192
2026-03-25T19:53:54.275,1.04389000E-01,tx_8192
2026-03-25T19:53:54.278,1.04389000E-01,tx_8192
2026-03-25T19:53:54.282,1.04389000E-01,tx_8192
2026-03-25T19:53:54.286,1.04389000E-01,tx_8192
2026-03-25T19:53:54.288,1.04389000E-01,tx_8192
2026-03-25T19:53:54.292,1.04389000E-01,tx_8192
2026-03-25T19:53:54.296,1.04389000E-01,tx_8192
2026-03-25T19:53:54.300,1.04389000E-01,tx_8192
2026-03-25T19:53:54.304,1.04389000E-01,tx_8192
2026-03-25T19:53:54.311,1.04389000E-01,tx_8192
2026-03-25T19:53:54.312,1.04389000E-01,tx_8192
2026-03-25T19:53:54.315,1.04389000E-01,tx_8192
2026-03-25T19:53:54.318,1.04389000E-01,tx_8192
2026-03-25T19:53:54.322,1.04389000E-01,tx_8192
2026-03-25T19:53:54.326,1.04389000E-01,tx_8192
2026-03-25T19:53:54.332,1.04389000E-01,tx_8192
2026-03-25T19:53:54.339,1.04358000E-01,tx_8192
2026-03-25T19:53:54.346,1.04358000E-01,tx_8192
2026-03-25T19:53:54.350,1.04358000E-01,tx_8192
2026-03-25T19:53:54.353,1.04358000E-01,tx_8192
2026-03-25T19:53:54.357,1.04358000E-01,tx_8192
2026-03-25T19:53:54.361,1.04358000E-01,tx_8192
2026-03-25T19:53:54.364,1.04358000E-01,tx_8192
2026-03-25T19:53:54.367,1.04358000E-01,tx_8192
2026-03-25T19:53:54.371,1.04358000E-01,tx_8192
2026-03-25T19:53:54.375,1.04358000E-01,tx_8192
2026-03-25T19:53:54.378,1.04358000E-01,tx_8192
2026-03-25T19:53:54.382,1.04358000E-01,tx_8192
2026-03-25T19:53:54.388,1.04358000E-01,tx_8192
2026-03-25T19:53:54.392,1.04358000E-01,tx_8192
2026-03-25T19:53:54.396,1.04358000E-01,tx_8192
2026-03-25T19:53:54.400,1.04358000E-01,tx_8192
2026-03-25T19:53:54.403,1.04358000E-01,tx_8192
2026-03-25T19:53:54.406,1.04358000E-01,tx_8192
2026-03-25T19:53:54.411,1.04358000E-01,tx_8192
2026-03-25T19:53:54.413,1.04358000E-01,tx_8192
2026-03-25T19:53:54.417,1.04358000E-01,tx_8192
2026-03-25T19:53:54.420,1.04358000E-01,tx_8192
2026-03-25T19:53:54.424,1.04358000E-01,tx_8192
2026-03-25T19:53:54.427,1.04358000E-01,tx_8192
2026-03-25T19:53:54.434,1.04088000E-01,tx_8192
2026-03-25T19:53:54.438,1.04088000E-01,tx_8192
2026-03-25T19:53:54.442,1.04088000E-01,tx_8192
2026-03-25T19:53:54.452,1.04088000E-01,tx_8192
2026-03-25T19:53:54.455,1.04088000E-01,tx_8192
2026-03-25T19:53:54.458,1.04088000E-01,tx_8192
2026-03-25T19:53:54.462,1.04088000E-01,tx_8192
2026-03-25T19:53:54.466,1.04088000E-01,tx_8192
2026-03-25T19:53:54.470,1.04088000E-01,tx_8192
2026-03-25T19:53:54.473,1.04088000E-01,tx_8192
2026-03-25T19:53:54.476,1.04088000E-01,tx_8192
2026-03-25T19:53:54.480,1.04088000E-01,tx_8192
2026-03-25T19:53:54.483,1.04088000E-01,tx_8192
2026-03-25T19:53:54.487,1.04088000E-01,tx_8192
2026-03-25T19:53:54.491,1.04088000E-01,tx_8192
2026-03-25T19:53:54.495,1.04088000E-01,tx_8192
2026-03-25T19:53:54.497,1.04088000E-01,tx_8192
2026-03-25T19:53:54.504,1.04088000E-01,tx_8192
2026-03-25T19:53:54.508,1.04088000E-01,tx_8192
2026-03-25T19:53:54.512,1.04088000E-01,tx_8192
2026-03-25T19:53:54.515,1.04088000E-01,tx_8192
2026-03-25T19:53:54.518,1.04088000E-01,tx_8192
2026-03-25T19:53:54.522,1.04088000E-01,tx_8192
2026-03-25T19:53:54.529,1.04568000E-01,tx_8192
2026-03-25T19:53:54.533,1.04568000E-01,tx_8192
2026-03-25T19:53:54.537,1.04568000E-01,tx_8192
2026-03-25T19:53:54.540,1.04568000E-01,tx_8192
2026-03-25T19:53:54.543,1.04568000E-01,tx_8192
2026-03-25T19:53:54.547,1.04568000E-01,tx_8192
2026-03-25T19:53:54.555,1.04568000E-01,tx_8192
2026-03-25T19:53:54.558,1.04568000E-01,tx_8192
2026-03-25T19:53:54.566,1.04568000E-01,tx_8192
2026-03-25T19:53:54.569,1.04568000E-01,tx_8192
2026-03-25T19:53:54.572,1.04568000E-01,tx_8192
2026-03-25T19:53:54.576,1.04568000E-01,tx_8192
2026-03-25T19:53:54.580,1.04568000E-01,tx_8192
2026-03-25T19:53:54.585,1.04568000E-01,tx_8192
2026-03-25T19:53:54.587,1.04568000E-01,tx_8192
2026-03-25T19:53:54.590,1.04568000E-01,tx_8192
2026-03-25T19:53:54.593,1.04568000E-01,tx_8192
2026-03-25T19:53:54.597,1.04568000E-01,tx_8192
2026-03-25T19:53:54.601,1.04568000E-01,tx_8192
2026-03-25T19:53:54.605,1.04568000E-01,tx_8192
2026-03-25T19:53:54.607,1.04568000E-01,tx_8192
2026-03-25T19:53:54.612,1.04568000E-01,tx_8192
2026-03-25T19:53:54.616,1.04568000E-01,tx_8192
2026-03-25T19:53:54.625,1.04568000E-01,tx_8192
2026-03-25T19:53:54.628,1.04803000E-01,tx_8192
2026-03-25T19:53:54.631,1.04803000E-01,tx_8192
2026-03-25T19:53:54.636,1.04803000E-01,tx_8192
2026-03-25T19:53:54.638,1.04803000E-01,tx_8192
2026-03-25T19:53:54.643,1.04803000E-01,tx_8192
2026-03-25T19:53:54.646,1.04803000E-01,tx_8192
2026-03-25T19:53:54.653,1.04803000E-01,tx_8192
2026-03-25T19:53:54.662,1.04803000E-01,tx_8192
2026-03-25T19:53:54.664,1.04803000E-01,tx_8192
2026-03-25T19:53:54.666,1.04803000E-01,tx_8192
2026-03-25T19:53:54.670,1.04803000E-01,tx_8192
2026-03-25T19:53:54.673,1.04803000E-01,tx_8192
2026-03-25T19:53:54.680,1.04803000E-01,tx_8192
2026-03-25T19:53:54.684,1.04803000E-01,tx_8192
2026-03-25T19:53:54.687,1.04803000E-01,tx_8192
2026-03-25T19:53:54.693,1.04803000E-01,tx_8192
2026-03-25T19:53:54.696,1.04803000E-01,tx_8192
2026-03-25T19:53:54.697,1.04803000E-01,tx_8192
2026-03-25T19:53:54.701,1.04803000E-01,tx_8192
2026-03-25T19:53:54.705,1.04803000E-01,tx_8192
2026-03-25T19:53:54.708,1.04803000E-01,tx_8192
2026-03-25T19:53:54.712,1.04803000E-01,tx_8192
2026-03-25T19:53:54.719,1.04344000E-01,tx_8192
2026-03-25T19:53:54.722,1.04344000E-01,tx_8192
2026-03-25T19:53:54.726,1.04344000E-01,tx_8192
2026-03-25T19:53:54.730,1.04344000E-01,tx_8192
2026-03-25T19:53:54.736,1.04344000E-01,tx_8192
2026-03-25T19:53:54.743,1.04344000E-01,tx_8192
2026-03-25T19:53:54.744,1.04344000E-01,tx_8192
2026-03-25T19:53:54.746,1.04344000E-01,tx_8192
2026-03-25T19:53:54.754,1.04344000E-01,tx_8192
2026-03-25T19:53:54.757,1.04344000E-01,tx_8192
2026-03-25T19:53:54.761,1.04344000E-01,tx_8192
2026-03-25T19:53:54.768,1.04344000E-01,tx_8192
2026-03-25T19:53:54.770,1.04344000E-01,tx_8192
2026-03-25T19:53:54.772,1.04344000E-01,tx_8192
2026-03-25T19:53:54.776,1.04344000E-01,tx_8192
2026-03-25T19:53:54.780,1.04344000E-01,tx_8192
2026-03-25T19:53:54.788,1.04344000E-01,tx_8192
2026-03-25T19:53:54.789,1.04344000E-01,tx_8192
2026-03-25T19:53:54.794,1.04344000E-01,tx_8192
2026-03-25T19:53:54.798,1.04344000E-01,tx_8192
2026-03-25T19:53:54.802,1.04344000E-01,tx_8192
2026-03-25T19:53:54.805,1.04344000E-01,tx_8192
2026-03-25T19:53:54.812,1.04344000E-01,tx_8192
2026-03-25T19:53:54.818,1.04126000E-01,tx_8192
2026-03-25T19:53:54.820,1.04126000E-01,tx_8192
2026-03-25T19:53:54.822,1.04126000E-01,tx_8192
2026-03-25T19:53:54.826,1.04126000E-01,tx_8192
2026-03-25T19:53:54.830,1.04126000E-01,tx_8192
2026-03-25T19:53:54.833,1.04126000E-01,tx_8192
2026-03-25T19:53:54.837,1.04126000E-01,tx_8192
2026-03-25T19:53:54.843,1.04126000E-01,tx_8192
2026-03-25T19:53:54.845,1.04126000E-01,tx_8192
2026-03-25T19:53:54.854,1.04126000E-01,tx_8192
2026-03-25T19:53:54.858,1.04126000E-01,tx_8192
2026-03-25T19:53:54.862,1.04126000E-01,tx_8192
2026-03-25T19:53:54.866,1.04126000E-01,tx_8192
2026-03-25T19:53:54.870,1.04126000E-01,tx_8192
2026-03-25T19:53:54.872,1.04126000E-01,tx_8192
2026-03-25T19:53:54.876,1.04126000E-01,tx_8192
2026-03-25T19:53:54.880,1.04126000E-01,tx_8192
2026-03-25T19:53:54.884,1.04126000E-01,tx_8192
2026-03-25T19:53:54.887,1.04126000E-01,tx_8192
2026-03-25T19:53:54.892,1.04126000E-01,tx_8192
2026-03-25T19:53:54.894,1.04126000E-01,tx_8192
2026-03-25T19:53:54.897,1.04126000E-01,tx_8192
2026-03-25T19:53:54.901,1.04126000E-01,tx_8192
2026-03-25T19:53:54.911,1.04575000E-01,tx_8192
2026-03-25T19:53:54.914,1.04575000E-01,tx_8192
2026-03-25T19:53:54.917,1.04575000E-01,tx_8192
2026-03-25T19:53:54.921,1.04575000E-01,tx_8192
2026-03-25T19:53:54.926,1.04575000E-01,tx_8192
2026-03-25T19:53:54.928,1.04575000E-01,tx_8192
2026-03-25T19:53:54.934,1.04575000E-01,tx_8192
2026-03-25T19:53:54.935,1.04575000E-01,tx_8192
2026-03-25T19:53:54.938,1.04575000E-01,tx_8192
2026-03-25T19:53:54.942,1.04575000E-01,tx_8192
2026-03-25T19:53:54.946,1.04575000E-01,tx_8192
2026-03-25T19:53:54.953,1.04575000E-01,tx_8192
2026-03-25T19:53:54.957,1.04575000E-01,tx_8192
2026-03-25T19:53:54.961,1.04575000E-01,tx_8192
2026-03-25T19:53:54.967,1.04575000E-01,tx_8192
2026-03-25T19:53:54.971,1.04575000E-01,tx_8192
2026-03-25T19:53:54.975,1.04575000E-01,tx_8192
2026-03-25T19:53:54.978,1.04575000E-01,tx_8192
2026-03-25T19:53:54.984,1.04575000E-01,tx_8192
2026-03-25T19:53:54.986,1.04575000E-01,tx_8192
2026-03-25T19:53:54.988,1.04575000E-01,tx_8192
2026-03-25T19:53:54.993,1.04575000E-01,tx_8192
2026-03-25T19:53:54.996,1.04575000E-01,tx_8192
2026-03-25T19:53:55.003,1.04514000E-01,tx_8192
2026-03-25T19:53:55.006,1.04514000E-01,tx_8192
2026-03-25T19:53:55.010,1.04514000E-01,tx_8192
2026-03-25T19:53:55.013,1.04514000E-01,tx_8192
2026-03-25T19:53:55.017,1.04514000E-01,tx_8192
2026-03-25T19:53:55.021,1.04514000E-01,tx_8192
2026-03-25T19:53:55.028,1.04514000E-01,tx_8192
2026-03-25T19:53:55.031,1.04514000E-01,tx_8192
2026-03-25T19:53:55.035,1.04514000E-01,tx_8192
2026-03-25T19:53:55.038,1.04514000E-01,tx_8192
2026-03-25T19:53:55.042,1.04514000E-01,tx_8192
2026-03-25T19:53:55.046,1.04514000E-01,tx_8192
2026-03-25T19:53:55.052,1.04514000E-01,tx_8192
2026-03-25T19:53:55.056,1.04514000E-01,tx_8192
2026-03-25T19:53:55.060,1.04514000E-01,tx_8192
2026-03-25T19:53:55.062,1.04514000E-01,tx_8192
2026-03-25T19:53:55.068,1.04514000E-01,tx_8192
2026-03-25T19:53:55.070,1.04514000E-01,tx_8192
2026-03-25T19:53:55.073,1.04514000E-01,tx_8192
2026-03-25T19:53:55.077,1.04514000E-01,tx_8192
2026-03-25T19:53:55.081,1.04514000E-01,tx_8192
2026-03-25T19:53:55.087,1.04514000E-01,tx_8192
2026-03-25T19:53:55.092,1.04514000E-01,tx_8192
2026-03-25T19:53:55.098,1.04557000E-01,tx_8192
2026-03-25T19:53:55.102,1.04557000E-01,tx_8192
2026-03-25T19:53:55.105,1.04557000E-01,tx_8192
2026-03-25T19:53:55.108,1.04557000E-01,tx_8192
2026-03-25T19:53:55.112,1.04557000E-01,tx_8192
2026-03-25T19:53:55.118,1.04557000E-01,tx_8192
2026-03-25T19:53:55.119,1.04557000E-01,tx_8192
2026-03-25T19:53:55.122,1.04557000E-01,tx_8192
2026-03-25T19:53:55.126,1.04557000E-01,tx_8192
2026-03-25T19:53:55.130,1.04557000E-01,tx_8192
2026-03-25T19:53:55.133,1.04557000E-01,tx_8192
2026-03-25T19:53:55.136,1.04557000E-01,tx_8192
2026-03-25T19:53:55.143,1.04557000E-01,tx_8192
2026-03-25T19:53:55.147,1.04557000E-01,tx_8192
2026-03-25T19:53:55.155,1.04557000E-01,tx_8192
2026-03-25T19:53:55.158,1.04557000E-01,tx_8192
2026-03-25T19:53:55.162,1.04557000E-01,tx_8192
2026-03-25T19:53:55.166,1.04557000E-01,tx_8192
2026-03-25T19:53:55.168,1.04557000E-01,tx_8192
2026-03-25T19:53:55.172,1.04557000E-01,tx_8192
2026-03-25T19:53:55.176,1.04557000E-01,tx_8192
2026-03-25T19:53:55.180,1.04557000E-01,tx_8192
2026-03-25T19:53:55.183,1.04557000E-01,tx_8192
2026-03-25T19:53:55.186,1.04557000E-01,tx_8192
2026-03-25T19:53:55.194,1.04134000E-01,tx_8192
2026-03-25T19:53:55.200,1.04134000E-01,tx_8192
2026-03-25T19:53:55.204,1.04134000E-01,tx_8192
2026-03-25T19:53:55.208,1.04134000E-01,tx_8192
2026-03-25T19:53:55.211,1.04134000E-01,tx_8192
2026-03-25T19:53:55.215,1.04134000E-01,tx_8192
2026-03-25T19:53:55.218,1.04134000E-01,tx_8192
2026-03-25T19:53:55.222,1.04134000E-01,tx_8192
2026-03-25T19:53:55.226,1.04134000E-01,tx_8192
2026-03-25T19:53:55.229,1.04134000E-01,tx_8192
2026-03-25T19:53:55.232,1.04134000E-01,tx_8192
2026-03-25T19:53:55.236,1.04134000E-01,tx_8192
2026-03-25T19:53:55.240,1.04134000E-01,tx_8192
2026-03-25T19:53:55.243,1.04134000E-01,tx_8192
2026-03-25T19:53:55.247,1.04134000E-01,tx_8192
2026-03-25T19:53:55.254,1.04134000E-01,tx_8192
2026-03-25T19:53:55.261,1.04134000E-01,tx_8192
2026-03-25T19:53:55.265,1.04134000E-01,tx_8192
2026-03-25T19:53:55.268,1.04134000E-01,tx_8192
2026-03-25T19:53:55.272,1.04134000E-01,tx_8192
2026-03-25T19:53:55.276,1.04134000E-01,tx_8192
2026-03-25T19:53:55.280,1.04134000E-01,tx_8192
2026-03-25T19:53:55.282,1.04134000E-01,tx_8192
2026-03-25T19:53:55.289,1.04811000E-01,tx_8192
2026-03-25T19:53:55.293,1.04811000E-01,tx_8192
2026-03-25T19:53:55.297,1.04811000E-01,tx_8192
2026-03-25T19:53:55.301,1.04811000E-01,tx_8192
2026-03-25T19:53:55.303,1.04811000E-01,tx_8192
2026-03-25T19:53:55.307,1.04811000E-01,tx_8192
2026-03-25T19:53:55.311,1.04811000E-01,tx_8192
2026-03-25T19:53:55.318,1.04811000E-01,tx_8192
2026-03-25T19:53:55.321,1.04811000E-01,tx_8192
2026-03-25T19:53:55.325,1.04811000E-01,tx_8192
2026-03-25T19:53:55.328,1.04811000E-01,tx_8192
2026-03-25T19:53:55.332,1.04811000E-01,tx_8192
2026-03-25T19:53:55.336,1.04811000E-01,tx_8192
2026-03-25T19:53:55.338,1.04811000E-01,tx_8192
2026-03-25T19:53:55.342,1.04811000E-01,tx_8192
2026-03-25T19:53:55.346,1.04811000E-01,tx_8192
2026-03-25T19:53:55.353,1.04811000E-01,tx_8192
2026-03-25T19:53:55.357,1.04811000E-01,tx_8192
2026-03-25T19:53:55.361,1.04811000E-01,tx_8192
2026-03-25T19:53:55.364,1.04811000E-01,tx_8192
2026-03-25T19:53:55.368,1.04811000E-01,tx_8192
2026-03-25T19:53:55.374,1.04811000E-01,tx_8192
2026-03-25T19:53:55.381,1.04811000E-01,tx_8192
2026-03-25T19:53:55.385,1.09267000E-01,tx_8192
2026-03-25T19:53:55.390,1.09267000E-01,tx_8192
2026-03-25T19:53:55.393,1.09267000E-01,tx_8192
2026-03-25T19:53:55.396,1.09267000E-01,tx_8192
2026-03-25T19:53:55.400,1.09267000E-01,tx_8192
2026-03-25T19:53:55.403,1.09267000E-01,tx_8192
2026-03-25T19:53:55.407,1.09267000E-01,tx_8192
2026-03-25T19:53:55.411,1.09267000E-01,tx_8192
2026-03-25T19:53:55.413,1.09267000E-01,tx_8192
2026-03-25T19:53:55.417,1.09267000E-01,tx_8192
2026-03-25T19:53:55.421,1.09267000E-01,tx_8192
2026-03-25T19:53:55.425,1.09267000E-01,tx_8192
2026-03-25T19:53:55.428,1.09267000E-01,tx_8192
2026-03-25T19:53:55.435,1.09267000E-01,tx_8192
2026-03-25T19:53:55.437,1.09267000E-01,tx_8192
2026-03-25T19:53:55.441,1.09267000E-01,tx_8192
2026-03-25T19:53:55.445,1.09267000E-01,tx_8192
2026-03-25T19:53:55.451,1.09267000E-01,tx_8192
2026-03-25T19:53:55.456,1.09267000E-01,tx_8192
2026-03-25T19:53:55.458,1.09267000E-01,tx_8192
2026-03-25T19:53:55.462,1.09267000E-01,tx_8192
2026-03-25T19:53:55.466,1.09267000E-01,tx_8192
2026-03-25T19:53:55.470,1.09267000E-01,tx_8192
2026-03-25T19:53:55.472,1.09267000E-01,tx_8192
2026-03-25T19:53:55.480,1.04761000E-01,tx_8192
2026-03-25T19:53:55.483,1.04761000E-01,tx_8192
2026-03-25T19:53:55.490,1.04761000E-01,tx_8192
2026-03-25T19:53:55.493,1.04761000E-01,tx_8192
2026-03-25T19:53:55.497,1.04761000E-01,tx_8192
2026-03-25T19:53:55.501,1.04761000E-01,tx_8192
2026-03-25T19:53:55.505,1.04761000E-01,tx_8192
2026-03-25T19:53:55.508,1.04761000E-01,tx_8192
2026-03-25T19:53:55.511,1.04761000E-01,tx_8192
2026-03-25T19:53:55.515,1.04761000E-01,tx_8192
2026-03-25T19:53:55.518,1.04761000E-01,tx_8192
2026-03-25T19:53:55.522,1.04761000E-01,tx_8192
2026-03-25T19:53:55.526,1.04761000E-01,tx_8192
2026-03-25T19:53:55.529,1.04761000E-01,tx_8192
2026-03-25T19:53:55.533,1.04761000E-01,tx_8192
2026-03-25T19:53:55.536,1.04761000E-01,tx_8192
2026-03-25T19:53:55.540,1.04761000E-01,tx_8192
2026-03-25T19:53:55.543,1.04761000E-01,tx_8192
2026-03-25T19:53:55.553,1.04761000E-01,tx_8192
2026-03-25T19:53:55.557,1.04761000E-01,tx_8192
2026-03-25T19:53:55.561,1.04761000E-01,tx_8192
2026-03-25T19:53:55.563,1.04761000E-01,tx_8192
2026-03-25T19:53:55.567,1.04761000E-01,tx_8192
2026-03-25T19:53:55.575,9.23166000E-02,tx_8192
2026-03-25T19:53:55.578,9.23166000E-02,tx_8192
2026-03-25T19:53:55.582,9.23166000E-02,tx_8192
2026-03-25T19:53:55.586,9.23166000E-02,tx_8192
2026-03-25T19:53:55.588,9.23166000E-02,tx_8192
2026-03-25T19:53:55.592,9.23166000E-02,tx_8192
2026-03-25T19:53:55.596,9.23166000E-02,tx_8192
2026-03-25T19:53:55.601,9.23166000E-02,tx_8192
5,8192,8192,8192,2026-03-25T19:53:54.243,2026-03-25T19:53:55.603,True,True,
2026-03-25T19:53:55.606,9.23166000E-02,idle
2026-03-25T19:53:55.610,9.23166000E-02,idle
2026-03-25T19:53:55.612,9.23166000E-02,idle
2026-03-25T19:53:55.616,9.23166000E-02,idle
2026-03-25T19:53:55.619,9.23166000E-02,idle
2026-03-25T19:53:55.623,9.23166000E-02,idle
2026-03-25T19:53:55.627,9.23166000E-02,idle
2026-03-25T19:53:55.631,9.23166000E-02,idle
2026-03-25T19:53:55.633,9.23166000E-02,idle
2026-03-25T19:53:55.637,9.23166000E-02,idle
2026-03-25T19:53:55.641,9.23166000E-02,idle
2026-03-25T19:53:55.645,9.23166000E-02,idle
2026-03-25T19:53:55.647,9.23166000E-02,idle
2026-03-25T19:53:55.655,9.23166000E-02,idle
2026-03-25T19:53:55.658,9.23166000E-02,idle
2026-03-25T19:53:55.668,9.23166000E-02,idle
2026-03-25T19:53:55.671,1.04206000E-01,idle
2026-03-25T19:53:55.675,1.04206000E-01,idle
2026-03-25T19:53:55.678,1.04206000E-01,idle
2026-03-25T19:53:55.682,1.04206000E-01,idle
2026-03-25T19:53:55.686,1.04206000E-01,idle
2026-03-25T19:53:55.690,1.04206000E-01,idle
2026-03-25T19:53:55.692,1.04206000E-01,idle
2026-03-25T19:53:55.696,1.04206000E-01,idle
2026-03-25T19:53:55.700,1.04206000E-01,idle
2026-03-25T19:53:55.704,1.04206000E-01,idle
2026-03-25T19:53:55.707,1.04206000E-01,idle
2026-03-25T19:53:55.711,1.04206000E-01,idle
2026-03-25T19:53:55.713,1.04206000E-01,idle
2026-03-25T19:53:55.717,1.04206000E-01,idle
2026-03-25T19:53:55.724,1.04206000E-01,idle
2026-03-25T19:53:55.728,1.04206000E-01,idle
2026-03-25T19:53:55.731,1.04206000E-01,idle
2026-03-25T19:53:55.735,1.04206000E-01,idle
2026-03-25T19:53:55.738,1.04206000E-01,idle
2026-03-25T19:53:55.742,1.04206000E-01,idle
2026-03-25T19:53:55.746,1.04206000E-01,idle
2026-03-25T19:53:55.752,1.04206000E-01,idle
2026-03-25T19:53:55.756,1.04206000E-01,idle
2026-03-25T19:53:55.763,1.04385000E-01,idle
2026-03-25T19:53:55.766,1.04385000E-01,idle
2026-03-25T19:53:55.769,1.04385000E-01,idle
2026-03-25T19:53:55.773,1.04385000E-01,idle
2026-03-25T19:53:55.780,1.04385000E-01,idle
2026-03-25T19:53:55.784,1.04385000E-01,idle
2026-03-25T19:53:55.787,1.04385000E-01,idle
2026-03-25T19:53:55.792,1.04385000E-01,idle
2026-03-25T19:53:55.794,1.04385000E-01,idle
2026-03-25T19:53:55.798,1.04385000E-01,idle
2026-03-25T19:53:55.802,1.04385000E-01,idle
2026-03-25T19:53:55.805,1.04385000E-01,idle
2026-03-25T19:53:55.808,1.04385000E-01,idle
2026-03-25T19:53:55.812,1.04385000E-01,idle
2026-03-25T19:53:55.817,1.04385000E-01,idle
2026-03-25T19:53:55.819,1.04385000E-01,idle
2026-03-25T19:53:55.822,1.04385000E-01,idle
2026-03-25T19:53:55.826,1.04385000E-01,idle
2026-03-25T19:53:55.829,1.04385000E-01,idle
2026-03-25T19:53:55.833,1.04385000E-01,idle
2026-03-25T19:53:55.842,1.04385000E-01,idle
2026-03-25T19:53:55.844,1.04385000E-01,idle
2026-03-25T19:53:55.846,1.04385000E-01,idle
2026-03-25T19:53:55.858,1.04385000E-01,idle
2026-03-25T19:53:55.861,1.04277000E-01,idle
2026-03-25T19:53:55.863,1.04277000E-01,idle
2026-03-25T19:53:55.868,1.04277000E-01,idle
