2026-03-25T20:11:44.538,1.04887000E-01,tx_131072
2026-03-25T20:11:44.541,1.04887000E-01,tx_131072
2026-03-25T20:11:44.544,1.04887000E-01,tx_131072
2026-03-25T20:11:44.551,1.04887000E-01,tx_131072
2026-03-25T20:11:44.554,1.04887000E-01,tx_131072
2026-03-25T20:11:44.558,1.04887000E-01,tx_131072
2026-03-25T20:11:44.562,1.04887000E-01,tx_131072
2026-03-25T20:11:44.564,1.04887000E-01,tx_131072
2026-03-25T20:11:44.569,1.04887000E-01,tx_131072
2026-03-25T20:11:44.576,1.04887000E-01,tx_131072
2026-03-25T20:11:44.579,1.04887000E-01,tx_131072
2026-03-25T20:11:44.583,1.04887000E-01,tx_131072
2026-03-25T20:11:44.590,1.04887000E-01,tx_131072
2026-03-25T20:11:44.594,1.04516000E-01,tx_131072
2026-03-25T20:11:44.598,1.04516000E-01,tx_131072
2026-03-25T20:11:44.601,1.04516000E-01,tx_131072
2026-03-25T20:11:44.607,1.04516000E-01,tx_131072
2026-03-25T20:11:44.611,1.04516000E-01,tx_131072
2026-03-25T20:11:44.615,1.04516000E-01,tx_131072
2026-03-25T20:11:44.618,1.04516000E-01,tx_131072
2026-03-25T20:11:44.622,1.04516000E-01,tx_131072
2026-03-25T20:11:44.626,1.04516000E-01,tx_131072
2026-03-25T20:11:44.629,1.04516000E-01,tx_131072
2026-03-25T20:11:44.633,1.04516000E-01,tx_131072
2026-03-25T20:11:44.636,1.04516000E-01,tx_131072
2026-03-25T20:11:44.639,1.04516000E-01,tx_131072
2026-03-25T20:11:44.643,1.04516000E-01,tx_131072
2026-03-25T20:11:44.647,1.04516000E-01,tx_131072
2026-03-25T20:11:44.651,1.04516000E-01,tx_131072
2026-03-25T20:11:44.654,1.04516000E-01,tx_131072
2026-03-25T20:11:44.657,1.04516000E-01,tx_131072
2026-03-25T20:11:44.664,1.04516000E-01,tx_131072
2026-03-25T20:11:44.668,1.04516000E-01,tx_131072
2026-03-25T20:11:44.675,1.04516000E-01,tx_131072
2026-03-25T20:11:44.679,1.04516000E-01,tx_131072
2026-03-25T20:11:44.686,1.04343000E-01,tx_131072
2026-03-25T20:11:44.689,1.04343000E-01,tx_131072
2026-03-25T20:11:44.692,1.04343000E-01,tx_131072
2026-03-25T20:11:44.696,1.04343000E-01,tx_131072
2026-03-25T20:11:44.699,1.04343000E-01,tx_131072
2026-03-25T20:11:44.703,1.04343000E-01,tx_131072
2026-03-25T20:11:44.707,1.04343000E-01,tx_131072
2026-03-25T20:11:44.709,1.04343000E-01,tx_131072
2026-03-25T20:11:44.713,1.04343000E-01,tx_131072
2026-03-25T20:11:44.717,1.04343000E-01,tx_131072
2026-03-25T20:11:44.724,1.04343000E-01,tx_131072
2026-03-25T20:11:44.728,1.04343000E-01,tx_131072
2026-03-25T20:11:44.731,1.04343000E-01,tx_131072
2026-03-25T20:11:44.734,1.04343000E-01,tx_131072
2026-03-25T20:11:44.738,1.04343000E-01,tx_131072
2026-03-25T20:11:44.742,1.04343000E-01,tx_131072
2026-03-25T20:11:44.746,1.04343000E-01,tx_131072
2026-03-25T20:11:44.748,1.04343000E-01,tx_131072
2026-03-25T20:11:44.753,1.04343000E-01,tx_131072
2026-03-25T20:11:44.755,1.04343000E-01,tx_131072
2026-03-25T20:11:44.759,1.04343000E-01,tx_131072
2026-03-25T20:11:44.764,1.04343000E-01,tx_131072
2026-03-25T20:11:44.766,1.04343000E-01,tx_131072
2026-03-25T20:11:44.769,1.04343000E-01,tx_131072
2026-03-25T20:11:44.783,1.04896000E-01,tx_131072
2026-03-25T20:11:44.787,1.04896000E-01,tx_131072
2026-03-25T20:11:44.790,1.04896000E-01,tx_131072
2026-03-25T20:11:44.793,1.04896000E-01,tx_131072
2026-03-25T20:11:44.797,1.04896000E-01,tx_131072
2026-03-25T20:11:44.801,1.04896000E-01,tx_131072
2026-03-25T20:11:44.804,1.04896000E-01,tx_131072
2026-03-25T20:11:44.808,1.04896000E-01,tx_131072
2026-03-25T20:11:44.811,1.04896000E-01,tx_131072
2026-03-25T20:11:44.814,1.04896000E-01,tx_131072
2026-03-25T20:11:44.818,1.04896000E-01,tx_131072
2026-03-25T20:11:44.822,1.04896000E-01,tx_131072
2026-03-25T20:11:44.825,1.04896000E-01,tx_131072
2026-03-25T20:11:44.828,1.04896000E-01,tx_131072
2026-03-25T20:11:44.832,1.04896000E-01,tx_131072
2026-03-25T20:11:44.839,1.04896000E-01,tx_131072
2026-03-25T20:11:44.843,1.04896000E-01,tx_131072
2026-03-25T20:11:44.847,1.04896000E-01,tx_131072
2026-03-25T20:11:44.849,1.04896000E-01,tx_131072
2026-03-25T20:11:44.853,1.04896000E-01,tx_131072
2026-03-25T20:11:44.857,1.04896000E-01,tx_131072
2026-03-25T20:11:44.861,1.04896000E-01,tx_131072
2026-03-25T20:11:44.864,1.04896000E-01,tx_131072
2026-03-25T20:11:44.867,1.04896000E-01,tx_131072
2026-03-25T20:11:44.877,1.04896000E-01,tx_131072
2026-03-25T20:11:44.882,1.04907000E-01,tx_131072
2026-03-25T20:11:44.884,1.04907000E-01,tx_131072
2026-03-25T20:11:44.888,1.04907000E-01,tx_131072
2026-03-25T20:11:44.891,1.04907000E-01,tx_131072
2026-03-25T20:11:44.897,1.04907000E-01,tx_131072
2026-03-25T20:11:44.901,1.04907000E-01,tx_131072
2026-03-25T20:11:44.904,1.04907000E-01,tx_131072
2026-03-25T20:11:44.908,1.04907000E-01,tx_131072
2026-03-25T20:11:44.911,1.04907000E-01,tx_131072
2026-03-25T20:11:44.915,1.04907000E-01,tx_131072
2026-03-25T20:11:44.918,1.04907000E-01,tx_131072
2026-03-25T20:11:44.922,1.04907000E-01,tx_131072
2026-03-25T20:11:44.926,1.04907000E-01,tx_131072
2026-03-25T20:11:44.928,1.04907000E-01,tx_131072
2026-03-25T20:11:44.932,1.04907000E-01,tx_131072
2026-03-25T20:11:44.936,1.04907000E-01,tx_131072
2026-03-25T20:11:44.939,1.04907000E-01,tx_131072
2026-03-25T20:11:44.943,1.04907000E-01,tx_131072
2026-03-25T20:11:44.947,1.04907000E-01,tx_131072
2026-03-25T20:11:44.949,1.04907000E-01,tx_131072
2026-03-25T20:11:44.956,1.04907000E-01,tx_131072
2026-03-25T20:11:44.959,1.04907000E-01,tx_131072
2026-03-25T20:11:44.963,1.04907000E-01,tx_131072
2026-03-25T20:11:44.970,1.04907000E-01,tx_131072
2026-03-25T20:11:44.977,1.04854000E-01,tx_131072
2026-03-25T20:11:44.981,1.04854000E-01,tx_131072
2026-03-25T20:11:44.984,1.04854000E-01,tx_131072
2026-03-25T20:11:44.988,1.04854000E-01,tx_131072
2026-03-25T20:11:44.992,1.04854000E-01,tx_131072
2026-03-25T20:11:44.995,1.04854000E-01,tx_131072
2026-03-25T20:11:44.998,1.04854000E-01,tx_131072
2026-03-25T20:11:45.003,1.04854000E-01,tx_131072
2026-03-25T20:11:45.009,1.04854000E-01,tx_131072
2026-03-25T20:11:45.013,1.04854000E-01,tx_131072
2026-03-25T20:11:45.015,1.04854000E-01,tx_131072
2026-03-25T20:11:45.019,1.04854000E-01,tx_131072
2026-03-25T20:11:45.023,1.04854000E-01,tx_131072
2026-03-25T20:11:45.027,1.04854000E-01,tx_131072
2026-03-25T20:11:45.030,1.04854000E-01,tx_131072
2026-03-25T20:11:45.033,1.04854000E-01,tx_131072
2026-03-25T20:11:45.037,1.04854000E-01,tx_131072
2026-03-25T20:11:45.041,1.04854000E-01,tx_131072
2026-03-25T20:11:45.044,1.04854000E-01,tx_131072
2026-03-25T20:11:45.048,1.04854000E-01,tx_131072
2026-03-25T20:11:45.051,1.04854000E-01,tx_131072
2026-03-25T20:11:45.054,1.04854000E-01,tx_131072
2026-03-25T20:11:45.058,1.04854000E-01,tx_131072
2026-03-25T20:11:45.065,1.04854000E-01,tx_131072
2026-03-25T20:11:45.075,1.04289000E-01,tx_131072
2026-03-25T20:11:45.079,1.04289000E-01,tx_131072
2026-03-25T20:11:45.082,1.04289000E-01,tx_131072
2026-03-25T20:11:45.087,1.04289000E-01,tx_131072
2026-03-25T20:11:45.089,1.04289000E-01,tx_131072
2026-03-25T20:11:45.093,1.04289000E-01,tx_131072
2026-03-25T20:11:45.097,1.04289000E-01,tx_131072
2026-03-25T20:11:45.100,1.04289000E-01,tx_131072
2026-03-25T20:11:45.104,1.04289000E-01,tx_131072
2026-03-25T20:11:45.107,1.04289000E-01,tx_131072
2026-03-25T20:11:45.111,1.04289000E-01,tx_131072
2026-03-25T20:11:45.114,1.04289000E-01,tx_131072
2026-03-25T20:11:45.118,1.04289000E-01,tx_131072
2026-03-25T20:11:45.122,1.04289000E-01,tx_131072
2026-03-25T20:11:45.124,1.04289000E-01,tx_131072
2026-03-25T20:11:45.131,1.04289000E-01,tx_131072
2026-03-25T20:11:45.134,1.04289000E-01,tx_131072
2026-03-25T20:11:45.138,1.04289000E-01,tx_131072
2026-03-25T20:11:45.141,1.04289000E-01,tx_131072
2026-03-25T20:11:45.144,1.04289000E-01,tx_131072
2026-03-25T20:11:45.148,1.04289000E-01,tx_131072
2026-03-25T20:11:45.152,1.04289000E-01,tx_131072
2026-03-25T20:11:45.155,1.04289000E-01,tx_131072
2026-03-25T20:11:45.162,1.04214000E-01,tx_131072
2026-03-25T20:11:45.164,1.04214000E-01,tx_131072
2026-03-25T20:11:45.168,1.04214000E-01,tx_131072
2026-03-25T20:11:45.176,1.04214000E-01,tx_131072
2026-03-25T20:11:45.180,1.04214000E-01,tx_131072
2026-03-25T20:11:45.186,1.04214000E-01,tx_131072
2026-03-25T20:11:45.190,1.04214000E-01,tx_131072
2026-03-25T20:11:45.194,1.04214000E-01,tx_131072
2026-03-25T20:11:45.197,1.04214000E-01,tx_131072
2026-03-25T20:11:45.201,1.04214000E-01,tx_131072
2026-03-25T20:11:45.204,1.04214000E-01,tx_131072
2026-03-25T20:11:45.208,1.04214000E-01,tx_131072
2026-03-25T20:11:45.212,1.04214000E-01,tx_131072
2026-03-25T20:11:45.214,1.04214000E-01,tx_131072
2026-03-25T20:11:45.218,1.04214000E-01,tx_131072
2026-03-25T20:11:45.222,1.04214000E-01,tx_131072
2026-03-25T20:11:45.226,1.04214000E-01,tx_131072
2026-03-25T20:11:45.229,1.04214000E-01,tx_131072
2026-03-25T20:11:45.232,1.04214000E-01,tx_131072
2026-03-25T20:11:45.237,1.04214000E-01,tx_131072
2026-03-25T20:11:45.239,1.04214000E-01,tx_131072
2026-03-25T20:11:45.246,1.04214000E-01,tx_131072
2026-03-25T20:11:45.250,1.04214000E-01,tx_131072
2026-03-25T20:11:45.257,1.04236000E-01,tx_131072
2026-03-25T20:11:45.260,1.04236000E-01,tx_131072
2026-03-25T20:11:45.263,1.04236000E-01,tx_131072
2026-03-25T20:11:45.267,1.04236000E-01,tx_131072
2026-03-25T20:11:45.274,1.04236000E-01,tx_131072
2026-03-25T20:11:45.279,1.04236000E-01,tx_131072
2026-03-25T20:11:45.282,1.04236000E-01,tx_131072
2026-03-25T20:11:45.285,1.04236000E-01,tx_131072
2026-03-25T20:11:45.289,1.04236000E-01,tx_131072
2026-03-25T20:11:45.292,1.04236000E-01,tx_131072
2026-03-25T20:11:45.296,1.04236000E-01,tx_131072
2026-03-25T20:11:45.299,1.04236000E-01,tx_131072
2026-03-25T20:11:45.306,1.04236000E-01,tx_131072
2026-03-25T20:11:45.309,1.04236000E-01,tx_131072
2026-03-25T20:11:45.313,1.04236000E-01,tx_131072
2026-03-25T20:11:45.317,1.04236000E-01,tx_131072
2026-03-25T20:11:45.320,1.04236000E-01,tx_131072
2026-03-25T20:11:45.324,1.04236000E-01,tx_131072
2026-03-25T20:11:45.328,1.04236000E-01,tx_131072
2026-03-25T20:11:45.331,1.04236000E-01,tx_131072
2026-03-25T20:11:45.334,1.04236000E-01,tx_131072
2026-03-25T20:11:45.338,1.04236000E-01,tx_131072
2026-03-25T20:11:45.342,1.04236000E-01,tx_131072
2026-03-25T20:11:45.345,1.04236000E-01,tx_131072
2026-03-25T20:11:45.352,1.04216000E-01,tx_131072
2026-03-25T20:11:45.354,1.04216000E-01,tx_131072
2026-03-25T20:11:45.361,1.04216000E-01,tx_131072
2026-03-25T20:11:45.365,1.04216000E-01,tx_131072
2026-03-25T20:11:45.369,1.04216000E-01,tx_131072
2026-03-25T20:11:45.376,1.04216000E-01,tx_131072
2026-03-25T20:11:45.380,1.04216000E-01,tx_131072
2026-03-25T20:11:45.384,1.04216000E-01,tx_131072
2026-03-25T20:11:45.387,1.04216000E-01,tx_131072
2026-03-25T20:11:45.391,1.04216000E-01,tx_131072
2026-03-25T20:11:45.394,1.04216000E-01,tx_131072
2026-03-25T20:11:45.398,1.04216000E-01,tx_131072
2026-03-25T20:11:45.403,1.04216000E-01,tx_131072
2026-03-25T20:11:45.404,1.04216000E-01,tx_131072
2026-03-25T20:11:45.408,1.04216000E-01,tx_131072
2026-03-25T20:11:45.412,1.04216000E-01,tx_131072
2026-03-25T20:11:45.419,1.04216000E-01,tx_131072
2026-03-25T20:11:45.422,1.04216000E-01,tx_131072
2026-03-25T20:11:45.426,1.04216000E-01,tx_131072
2026-03-25T20:11:45.429,1.04216000E-01,tx_131072
2026-03-25T20:11:45.433,1.04216000E-01,tx_131072
2026-03-25T20:11:45.437,1.04216000E-01,tx_131072
2026-03-25T20:11:45.439,1.04216000E-01,tx_131072
2026-03-25T20:11:45.447,1.04320000E-01,tx_131072
2026-03-25T20:11:45.449,1.04320000E-01,tx_131072
2026-03-25T20:11:45.453,1.04320000E-01,tx_131072
2026-03-25T20:11:45.457,1.04320000E-01,tx_131072
2026-03-25T20:11:45.461,1.04320000E-01,tx_131072
2026-03-25T20:11:45.463,1.04320000E-01,tx_131072
2026-03-25T20:11:45.467,1.04320000E-01,tx_131072
2026-03-25T20:11:45.477,1.04320000E-01,tx_131072
2026-03-25T20:11:45.481,1.04320000E-01,tx_131072
2026-03-25T20:11:45.484,1.04320000E-01,tx_131072
2026-03-25T20:11:45.488,1.04320000E-01,tx_131072
2026-03-25T20:11:45.492,1.04320000E-01,tx_131072
2026-03-25T20:11:45.495,1.04320000E-01,tx_131072
2026-03-25T20:11:45.498,1.04320000E-01,tx_131072
2026-03-25T20:11:45.503,1.04320000E-01,tx_131072
2026-03-25T20:11:45.506,1.04320000E-01,tx_131072
2026-03-25T20:11:45.509,1.04320000E-01,tx_131072
2026-03-25T20:11:45.513,1.04320000E-01,tx_131072
2026-03-25T20:11:45.516,1.04320000E-01,tx_131072
2026-03-25T20:11:45.519,1.04320000E-01,tx_131072
2026-03-25T20:11:45.523,1.04320000E-01,tx_131072
2026-03-25T20:11:45.527,1.04320000E-01,tx_131072
2026-03-25T20:11:45.530,1.04320000E-01,tx_131072
2026-03-25T20:11:45.541,1.31738000E-01,tx_131072
2026-03-25T20:11:45.544,1.31738000E-01,tx_131072
2026-03-25T20:11:45.548,1.31738000E-01,tx_131072
2026-03-25T20:11:45.552,1.31738000E-01,tx_131072
2026-03-25T20:11:45.555,1.31738000E-01,tx_131072
2026-03-25T20:11:45.559,1.31738000E-01,tx_131072
2026-03-25T20:11:45.562,1.31738000E-01,tx_131072
2026-03-25T20:11:45.566,1.31738000E-01,tx_131072
2026-03-25T20:11:45.569,1.31738000E-01,tx_131072
2026-03-25T20:11:45.578,1.31738000E-01,tx_131072
2026-03-25T20:11:45.580,1.31738000E-01,tx_131072
2026-03-25T20:11:45.583,1.31738000E-01,tx_131072
2026-03-25T20:11:45.588,1.31738000E-01,tx_131072
2026-03-25T20:11:45.594,1.31738000E-01,tx_131072
2026-03-25T20:11:45.598,1.31738000E-01,tx_131072
2026-03-25T20:11:45.602,1.31738000E-01,tx_131072
2026-03-25T20:11:45.605,1.31738000E-01,tx_131072
2026-03-25T20:11:45.608,1.31738000E-01,tx_131072
2026-03-25T20:11:45.612,1.31738000E-01,tx_131072
2026-03-25T20:11:45.616,1.31738000E-01,tx_131072
2026-03-25T20:11:45.619,1.31738000E-01,tx_131072
2026-03-25T20:11:45.623,1.31738000E-01,tx_131072
2026-03-25T20:11:45.627,1.31738000E-01,tx_131072
2026-03-25T20:11:45.629,1.31738000E-01,tx_131072
2026-03-25T20:11:45.637,1.04350000E-01,tx_131072
2026-03-25T20:11:45.639,1.04350000E-01,tx_131072
2026-03-25T20:11:45.644,1.04350000E-01,tx_131072
2026-03-25T20:11:45.647,1.04350000E-01,tx_131072
2026-03-25T20:11:45.654,1.04350000E-01,tx_131072
2026-03-25T20:11:45.657,1.04350000E-01,tx_131072
2026-03-25T20:11:45.661,1.04350000E-01,tx_131072
2026-03-25T20:11:45.664,1.04350000E-01,tx_131072
2026-03-25T20:11:45.668,1.04350000E-01,tx_131072
2026-03-25T20:11:45.675,1.04350000E-01,tx_131072
2026-03-25T20:11:45.679,1.04350000E-01,tx_131072
2026-03-25T20:11:45.683,1.04350000E-01,tx_131072
2026-03-25T20:11:45.687,1.04350000E-01,tx_131072
2026-03-25T20:11:45.689,1.04350000E-01,tx_131072
2026-03-25T20:11:45.695,1.04350000E-01,tx_131072
2026-03-25T20:11:45.697,1.04350000E-01,tx_131072
2026-03-25T20:11:45.701,1.04350000E-01,tx_131072
2026-03-25T20:11:45.704,1.04350000E-01,tx_131072
2026-03-25T20:11:45.711,1.04350000E-01,tx_131072
2026-03-25T20:11:45.714,1.04350000E-01,tx_131072
2026-03-25T20:11:45.718,1.04350000E-01,tx_131072
2026-03-25T20:11:45.722,1.04350000E-01,tx_131072
2026-03-25T20:11:45.724,1.04350000E-01,tx_131072
2026-03-25T20:11:45.732,1.04204000E-01,tx_131072
2026-03-25T20:11:45.734,1.04204000E-01,tx_131072
2026-03-25T20:11:45.738,1.04204000E-01,tx_131072
2026-03-25T20:11:45.742,1.04204000E-01,tx_131072
2026-03-25T20:11:45.746,1.04204000E-01,tx_131072
2026-03-25T20:11:45.749,1.04204000E-01,tx_131072
2026-03-25T20:11:45.753,1.04204000E-01,tx_131072
2026-03-25T20:11:45.756,1.04204000E-01,tx_131072
2026-03-25T20:11:45.759,1.04204000E-01,tx_131072
2026-03-25T20:11:45.763,1.04204000E-01,tx_131072
2026-03-25T20:11:45.771,1.04204000E-01,tx_131072
2026-03-25T20:11:45.777,1.04204000E-01,tx_131072
2026-03-25T20:11:45.780,1.04204000E-01,tx_131072
2026-03-25T20:11:45.784,1.04204000E-01,tx_131072
2026-03-25T20:11:45.787,1.04204000E-01,tx_131072
2026-03-25T20:11:45.791,1.04204000E-01,tx_131072
2026-03-25T20:11:45.794,1.04204000E-01,tx_131072
2026-03-25T20:11:45.798,1.04204000E-01,tx_131072
2026-03-25T20:11:45.801,1.04204000E-01,tx_131072
2026-03-25T20:11:45.804,1.04204000E-01,tx_131072
2026-03-25T20:11:45.808,1.04204000E-01,tx_131072
2026-03-25T20:11:45.812,1.04204000E-01,tx_131072
2026-03-25T20:11:45.815,1.04204000E-01,tx_131072
2026-03-25T20:11:45.818,1.04204000E-01,tx_131072
2026-03-25T20:11:45.829,1.04209000E-01,tx_131072
2026-03-25T20:11:45.832,1.04209000E-01,tx_131072
2026-03-25T20:11:45.836,1.04209000E-01,tx_131072
2026-03-25T20:11:45.839,1.04209000E-01,tx_131072
2026-03-25T20:11:45.843,1.04209000E-01,tx_131072
2026-03-25T20:11:45.846,1.04209000E-01,tx_131072
2026-03-25T20:11:45.849,1.04209000E-01,tx_131072
2026-03-25T20:11:45.853,1.04209000E-01,tx_131072
2026-03-25T20:11:45.857,1.04209000E-01,tx_131072
2026-03-25T20:11:45.859,1.04209000E-01,tx_131072
2026-03-25T20:11:45.863,1.04209000E-01,tx_131072
2026-03-25T20:11:45.867,1.04209000E-01,tx_131072
2026-03-25T20:11:45.874,1.04209000E-01,tx_131072
2026-03-25T20:11:45.878,1.04209000E-01,tx_131072
2026-03-25T20:11:45.885,1.04209000E-01,tx_131072
2026-03-25T20:11:45.888,1.04209000E-01,tx_131072
2026-03-25T20:11:45.892,1.04209000E-01,tx_131072
2026-03-25T20:11:45.896,1.04209000E-01,tx_131072
2026-03-25T20:11:45.899,1.04209000E-01,tx_131072
2026-03-25T20:11:45.903,1.04209000E-01,tx_131072
2026-03-25T20:11:45.906,1.04209000E-01,tx_131072
2026-03-25T20:11:45.909,1.04209000E-01,tx_131072
2026-03-25T20:11:45.913,1.04209000E-01,tx_131072
2026-03-25T20:11:45.920,1.04230000E-01,tx_131072
2026-03-25T20:11:45.924,1.04230000E-01,tx_131072
2026-03-25T20:11:45.927,1.04230000E-01,tx_131072
2026-03-25T20:11:45.931,1.04230000E-01,tx_131072
2026-03-25T20:11:45.934,1.04230000E-01,tx_131072
2026-03-25T20:11:45.941,1.04230000E-01,tx_131072
2026-03-25T20:11:45.945,1.04230000E-01,tx_131072
2026-03-25T20:11:45.948,1.04230000E-01,tx_131072
2026-03-25T20:11:45.952,1.04230000E-01,tx_131072
2026-03-25T20:11:45.956,1.04230000E-01,tx_131072
2026-03-25T20:11:45.959,1.04230000E-01,tx_131072
2026-03-25T20:11:45.962,1.04230000E-01,tx_131072
2026-03-25T20:11:45.965,1.04230000E-01,tx_131072
2026-03-25T20:11:45.969,1.04230000E-01,tx_131072
2026-03-25T20:11:45.977,1.04230000E-01,tx_131072
2026-03-25T20:11:45.979,1.04230000E-01,tx_131072
2026-03-25T20:11:45.983,1.04230000E-01,tx_131072
2026-03-25T20:11:45.987,1.04230000E-01,tx_131072
2026-03-25T20:11:45.991,1.04230000E-01,tx_131072
2026-03-25T20:11:45.994,1.04230000E-01,tx_131072
2026-03-25T20:11:46.000,1.04230000E-01,tx_131072
2026-03-25T20:11:46.004,1.04230000E-01,tx_131072
2026-03-25T20:11:46.008,1.04230000E-01,tx_131072
2026-03-25T20:11:46.015,1.04230000E-01,tx_131072
2026-03-25T20:11:46.019,1.04226000E-01,tx_131072
2026-03-25T20:11:46.022,1.04226000E-01,tx_131072
2026-03-25T20:11:46.026,1.04226000E-01,tx_131072
2026-03-25T20:11:46.029,1.04226000E-01,tx_131072
2026-03-25T20:11:46.033,1.04226000E-01,tx_131072
2026-03-25T20:11:46.037,1.04226000E-01,tx_131072
2026-03-25T20:11:46.039,1.04226000E-01,tx_131072
2026-03-25T20:11:46.043,1.04226000E-01,tx_131072
2026-03-25T20:11:46.047,1.04226000E-01,tx_131072
2026-03-25T20:11:46.051,1.04226000E-01,tx_131072
2026-03-25T20:11:46.057,1.04226000E-01,tx_131072
2026-03-25T20:11:46.061,1.04226000E-01,tx_131072
2026-03-25T20:11:46.064,1.04226000E-01,tx_131072
2026-03-25T20:11:46.068,1.04226000E-01,tx_131072
2026-03-25T20:11:46.075,1.04226000E-01,tx_131072
2026-03-25T20:11:46.079,1.04226000E-01,tx_131072
2026-03-25T20:11:46.083,1.04226000E-01,tx_131072
2026-03-25T20:11:46.086,1.04226000E-01,tx_131072
2026-03-25T20:11:46.089,1.04226000E-01,tx_131072
2026-03-25T20:11:46.093,1.04226000E-01,tx_131072
2026-03-25T20:11:46.097,1.04226000E-01,tx_131072
2026-03-25T20:11:46.100,1.04226000E-01,tx_131072
2026-03-25T20:11:46.104,1.04226000E-01,tx_131072
2026-03-25T20:11:46.111,1.04306000E-01,tx_131072
2026-03-25T20:11:46.119,1.04306000E-01,tx_131072
2026-03-25T20:11:46.122,1.04306000E-01,tx_131072
2026-03-25T20:11:46.125,1.04306000E-01,tx_131072
2026-03-25T20:11:46.128,1.04306000E-01,tx_131072
2026-03-25T20:11:46.132,1.04306000E-01,tx_131072
2026-03-25T20:11:46.136,1.04306000E-01,tx_131072
2026-03-25T20:11:46.139,1.04306000E-01,tx_131072
2026-03-25T20:11:46.142,1.04306000E-01,tx_131072
2026-03-25T20:11:46.146,1.04306000E-01,tx_131072
2026-03-25T20:11:46.149,1.04306000E-01,tx_131072
2026-03-25T20:11:46.153,1.04306000E-01,tx_131072
2026-03-25T20:11:46.157,1.04306000E-01,tx_131072
2026-03-25T20:11:46.159,1.04306000E-01,tx_131072
2026-03-25T20:11:46.163,1.04306000E-01,tx_131072
2026-03-25T20:11:46.167,1.04306000E-01,tx_131072
2026-03-25T20:11:46.174,1.04306000E-01,tx_131072
2026-03-25T20:11:46.182,1.04306000E-01,tx_131072
2026-03-25T20:11:46.186,1.04306000E-01,tx_131072
2026-03-25T20:11:46.189,1.04306000E-01,tx_131072
2026-03-25T20:11:46.192,1.04306000E-01,tx_131072
2026-03-25T20:11:46.196,1.04306000E-01,tx_131072
2026-03-25T20:11:46.199,1.04306000E-01,tx_131072
2026-03-25T20:11:46.206,1.04197000E-01,tx_131072
2026-03-25T20:11:46.209,1.04197000E-01,tx_131072
2026-03-25T20:11:46.213,1.04197000E-01,tx_131072
2026-03-25T20:11:46.217,1.04197000E-01,tx_131072
2026-03-25T20:11:46.220,1.04197000E-01,tx_131072
2026-03-25T20:11:46.224,1.04197000E-01,tx_131072
2026-03-25T20:11:46.230,1.04197000E-01,tx_131072
2026-03-25T20:11:46.234,1.04197000E-01,tx_131072
2026-03-25T20:11:46.237,1.04197000E-01,tx_131072
2026-03-25T20:11:46.241,1.04197000E-01,tx_131072
2026-03-25T20:11:46.244,1.04197000E-01,tx_131072
2026-03-25T20:11:46.248,1.04197000E-01,tx_131072
2026-03-25T20:11:46.252,1.04197000E-01,tx_131072
2026-03-25T20:11:46.255,1.04197000E-01,tx_131072
2026-03-25T20:11:46.258,1.04197000E-01,tx_131072
2026-03-25T20:11:46.262,1.04197000E-01,tx_131072
2026-03-25T20:11:46.266,1.04197000E-01,tx_131072
2026-03-25T20:11:46.269,1.04197000E-01,tx_131072
2026-03-25T20:11:46.273,1.04197000E-01,tx_131072
2026-03-25T20:11:46.280,1.04197000E-01,tx_131072
2026-03-25T20:11:46.283,1.04197000E-01,tx_131072
2026-03-25T20:11:46.291,1.04197000E-01,tx_131072
