2026-03-25T20:25:07.465,1.04210000E-01,tx_131072
2026-03-25T20:25:07.476,1.04210000E-01,tx_131072
2026-03-25T20:25:07.481,1.04210000E-01,tx_131072
2026-03-25T20:25:07.484,1.04210000E-01,tx_131072
2026-03-25T20:25:07.486,1.04210000E-01,tx_131072
2026-03-25T20:25:07.490,1.04210000E-01,tx_131072
2026-03-25T20:25:07.494,1.04210000E-01,tx_131072
2026-03-25T20:25:07.497,1.04210000E-01,tx_131072
2026-03-25T20:25:07.501,1.04210000E-01,tx_131072
2026-03-25T20:25:07.504,1.04210000E-01,tx_131072
2026-03-25T20:25:07.508,1.04210000E-01,tx_131072
2026-03-25T20:25:07.511,1.04210000E-01,tx_131072
2026-03-25T20:25:07.518,1.04258000E-01,tx_131072
2026-03-25T20:25:07.523,1.04258000E-01,tx_131072
2026-03-25T20:25:07.525,1.04258000E-01,tx_131072
2026-03-25T20:25:07.532,1.04258000E-01,tx_131072
2026-03-25T20:25:07.536,1.04258000E-01,tx_131072
2026-03-25T20:25:07.539,1.04258000E-01,tx_131072
2026-03-25T20:25:07.543,1.04258000E-01,tx_131072
2026-03-25T20:25:07.546,1.04258000E-01,tx_131072
2026-03-25T20:25:07.550,1.04258000E-01,tx_131072
2026-03-25T20:25:07.553,1.04258000E-01,tx_131072
2026-03-25T20:25:07.558,1.04258000E-01,tx_131072
2026-03-25T20:25:07.560,1.04258000E-01,tx_131072
2026-03-25T20:25:07.564,1.04258000E-01,tx_131072
2026-03-25T20:25:07.568,1.04258000E-01,tx_131072
2026-03-25T20:25:07.576,1.04258000E-01,tx_131072
2026-03-25T20:25:07.581,1.04258000E-01,tx_131072
2026-03-25T20:25:07.582,1.04258000E-01,tx_131072
2026-03-25T20:25:07.585,1.04258000E-01,tx_131072
2026-03-25T20:25:07.592,1.04258000E-01,tx_131072
2026-03-25T20:25:07.599,1.04258000E-01,tx_131072
2026-03-25T20:25:07.600,1.04258000E-01,tx_131072
2026-03-25T20:25:07.603,1.04258000E-01,tx_131072
2026-03-25T20:25:07.607,1.04258000E-01,tx_131072
2026-03-25T20:25:07.614,1.04191000E-01,tx_131072
2026-03-25T20:25:07.618,1.04191000E-01,tx_131072
2026-03-25T20:25:07.621,1.04191000E-01,tx_131072
2026-03-25T20:25:07.625,1.04191000E-01,tx_131072
2026-03-25T20:25:07.628,1.04191000E-01,tx_131072
2026-03-25T20:25:07.632,1.04191000E-01,tx_131072
2026-03-25T20:25:07.635,1.04191000E-01,tx_131072
2026-03-25T20:25:07.639,1.04191000E-01,tx_131072
2026-03-25T20:25:07.643,1.04191000E-01,tx_131072
2026-03-25T20:25:07.648,1.04191000E-01,tx_131072
2026-03-25T20:25:07.652,1.04191000E-01,tx_131072
2026-03-25T20:25:07.656,1.04191000E-01,tx_131072
2026-03-25T20:25:07.659,1.04191000E-01,tx_131072
2026-03-25T20:25:07.663,1.04191000E-01,tx_131072
2026-03-25T20:25:07.665,1.04191000E-01,tx_131072
2026-03-25T20:25:07.673,1.04191000E-01,tx_131072
2026-03-25T20:25:07.677,1.04191000E-01,tx_131072
2026-03-25T20:25:07.681,1.04191000E-01,tx_131072
2026-03-25T20:25:07.685,1.04191000E-01,tx_131072
2026-03-25T20:25:07.689,1.04191000E-01,tx_131072
2026-03-25T20:25:07.690,1.04191000E-01,tx_131072
2026-03-25T20:25:07.695,1.04191000E-01,tx_131072
2026-03-25T20:25:07.698,1.04191000E-01,tx_131072
2026-03-25T20:25:07.703,1.04191000E-01,tx_131072
2026-03-25T20:25:07.716,1.04891000E-01,tx_131072
2026-03-25T20:25:07.719,1.04891000E-01,tx_131072
2026-03-25T20:25:07.721,1.04891000E-01,tx_131072
2026-03-25T20:25:07.725,1.04891000E-01,tx_131072
2026-03-25T20:25:07.728,1.04891000E-01,tx_131072
2026-03-25T20:25:07.731,1.04891000E-01,tx_131072
2026-03-25T20:25:07.735,1.04891000E-01,tx_131072
2026-03-25T20:25:07.739,1.04891000E-01,tx_131072
2026-03-25T20:25:07.742,1.04891000E-01,tx_131072
2026-03-25T20:25:07.745,1.04891000E-01,tx_131072
2026-03-25T20:25:07.749,1.04891000E-01,tx_131072
2026-03-25T20:25:07.753,1.04891000E-01,tx_131072
2026-03-25T20:25:07.756,1.04891000E-01,tx_131072
2026-03-25T20:25:07.760,1.04891000E-01,tx_131072
2026-03-25T20:25:07.767,1.04891000E-01,tx_131072
2026-03-25T20:25:07.775,1.04891000E-01,tx_131072
2026-03-25T20:25:07.778,1.04891000E-01,tx_131072
2026-03-25T20:25:07.781,1.04891000E-01,tx_131072
2026-03-25T20:25:07.785,1.04891000E-01,tx_131072
2026-03-25T20:25:07.789,1.04891000E-01,tx_131072
2026-03-25T20:25:07.792,1.04891000E-01,tx_131072
2026-03-25T20:25:07.795,1.04891000E-01,tx_131072
2026-03-25T20:25:07.802,1.04891000E-01,tx_131072
2026-03-25T20:25:07.806,1.04737000E-01,tx_131072
2026-03-25T20:25:07.810,1.04737000E-01,tx_131072
2026-03-25T20:25:07.814,1.04737000E-01,tx_131072
2026-03-25T20:25:07.817,1.04737000E-01,tx_131072
2026-03-25T20:25:07.824,1.04737000E-01,tx_131072
2026-03-25T20:25:07.828,1.04737000E-01,tx_131072
2026-03-25T20:25:07.831,1.04737000E-01,tx_131072
2026-03-25T20:25:07.834,1.04737000E-01,tx_131072
2026-03-25T20:25:07.838,1.04737000E-01,tx_131072
2026-03-25T20:25:07.841,1.04737000E-01,tx_131072
2026-03-25T20:25:07.845,1.04737000E-01,tx_131072
2026-03-25T20:25:07.849,1.04737000E-01,tx_131072
2026-03-25T20:25:07.852,1.04737000E-01,tx_131072
2026-03-25T20:25:07.855,1.04737000E-01,tx_131072
2026-03-25T20:25:07.859,1.04737000E-01,tx_131072
2026-03-25T20:25:07.863,1.04737000E-01,tx_131072
2026-03-25T20:25:07.866,1.04737000E-01,tx_131072
2026-03-25T20:25:07.874,1.04737000E-01,tx_131072
2026-03-25T20:25:07.881,1.04737000E-01,tx_131072
2026-03-25T20:25:07.884,1.04737000E-01,tx_131072
2026-03-25T20:25:07.889,1.04737000E-01,tx_131072
2026-03-25T20:25:07.891,1.04737000E-01,tx_131072
2026-03-25T20:25:07.898,1.04834000E-01,tx_131072
2026-03-25T20:25:07.903,1.04834000E-01,tx_131072
2026-03-25T20:25:07.905,1.04834000E-01,tx_131072
2026-03-25T20:25:07.909,1.04834000E-01,tx_131072
2026-03-25T20:25:07.914,1.04834000E-01,tx_131072
2026-03-25T20:25:07.916,1.04834000E-01,tx_131072
2026-03-25T20:25:07.920,1.04834000E-01,tx_131072
2026-03-25T20:25:07.924,1.04834000E-01,tx_131072
2026-03-25T20:25:07.927,1.04834000E-01,tx_131072
2026-03-25T20:25:07.931,1.04834000E-01,tx_131072
2026-03-25T20:25:07.934,1.04834000E-01,tx_131072
2026-03-25T20:25:07.941,1.04834000E-01,tx_131072
2026-03-25T20:25:07.958,1.04834000E-01,tx_131072
2026-03-25T20:25:07.958,1.04834000E-01,tx_131072
2026-03-25T20:25:07.961,1.04834000E-01,tx_131072
2026-03-25T20:25:07.965,1.04834000E-01,tx_131072
2026-03-25T20:25:07.972,1.04834000E-01,tx_131072
2026-03-25T20:25:07.976,1.04834000E-01,tx_131072
2026-03-25T20:25:07.980,1.04834000E-01,tx_131072
2026-03-25T20:25:07.983,1.04834000E-01,tx_131072
2026-03-25T20:25:07.987,1.04834000E-01,tx_131072
2026-03-25T20:25:07.997,1.04112000E-01,tx_131072
2026-03-25T20:25:08.001,1.04112000E-01,tx_131072
2026-03-25T20:25:08.006,1.04112000E-01,tx_131072
2026-03-25T20:25:08.008,1.04112000E-01,tx_131072
2026-03-25T20:25:08.013,1.04112000E-01,tx_131072
2026-03-25T20:25:08.015,1.04112000E-01,tx_131072
2026-03-25T20:25:08.019,1.04112000E-01,tx_131072
2026-03-25T20:25:08.023,1.04112000E-01,tx_131072
2026-03-25T20:25:08.025,1.04112000E-01,tx_131072
2026-03-25T20:25:08.031,1.04112000E-01,tx_131072
2026-03-25T20:25:08.033,1.04112000E-01,tx_131072
2026-03-25T20:25:08.036,1.04112000E-01,tx_131072
2026-03-25T20:25:08.040,1.04112000E-01,tx_131072
2026-03-25T20:25:08.043,1.04112000E-01,tx_131072
2026-03-25T20:25:08.047,1.04112000E-01,tx_131072
2026-03-25T20:25:08.050,1.04112000E-01,tx_131072
2026-03-25T20:25:08.057,1.04112000E-01,tx_131072
2026-03-25T20:25:08.060,1.04112000E-01,tx_131072
2026-03-25T20:25:08.064,1.04112000E-01,tx_131072
2026-03-25T20:25:08.073,1.04112000E-01,tx_131072
2026-03-25T20:25:08.076,1.04112000E-01,tx_131072
2026-03-25T20:25:08.081,1.04112000E-01,tx_131072
2026-03-25T20:25:08.086,1.04112000E-01,tx_131072
2026-03-25T20:25:08.090,1.04218000E-01,tx_131072
2026-03-25T20:25:08.094,1.04218000E-01,tx_131072
2026-03-25T20:25:08.099,1.04218000E-01,tx_131072
2026-03-25T20:25:08.101,1.04218000E-01,tx_131072
2026-03-25T20:25:08.104,1.04218000E-01,tx_131072
2026-03-25T20:25:08.108,1.04218000E-01,tx_131072
2026-03-25T20:25:08.114,1.04218000E-01,tx_131072
2026-03-25T20:25:08.118,1.04218000E-01,tx_131072
2026-03-25T20:25:08.121,1.04218000E-01,tx_131072
2026-03-25T20:25:08.125,1.04218000E-01,tx_131072
2026-03-25T20:25:08.129,1.04218000E-01,tx_131072
2026-03-25T20:25:08.132,1.04218000E-01,tx_131072
2026-03-25T20:25:08.135,1.04218000E-01,tx_131072
2026-03-25T20:25:08.139,1.04218000E-01,tx_131072
2026-03-25T20:25:08.143,1.04218000E-01,tx_131072
2026-03-25T20:25:08.145,1.04218000E-01,tx_131072
2026-03-25T20:25:08.149,1.04218000E-01,tx_131072
2026-03-25T20:25:08.153,1.04218000E-01,tx_131072
2026-03-25T20:25:08.156,1.04218000E-01,tx_131072
2026-03-25T20:25:08.160,1.04218000E-01,tx_131072
2026-03-25T20:25:08.164,1.04218000E-01,tx_131072
2026-03-25T20:25:08.170,1.04218000E-01,tx_131072
2026-03-25T20:25:08.178,1.04218000E-01,tx_131072
2026-03-25T20:25:08.185,1.04485000E-01,tx_131072
2026-03-25T20:25:08.189,1.04485000E-01,tx_131072
2026-03-25T20:25:08.192,1.04485000E-01,tx_131072
2026-03-25T20:25:08.195,1.04485000E-01,tx_131072
2026-03-25T20:25:08.199,1.04485000E-01,tx_131072
2026-03-25T20:25:08.203,1.04485000E-01,tx_131072
2026-03-25T20:25:08.206,1.04485000E-01,tx_131072
2026-03-25T20:25:08.209,1.04485000E-01,tx_131072
2026-03-25T20:25:08.213,1.04485000E-01,tx_131072
2026-03-25T20:25:08.216,1.04485000E-01,tx_131072
2026-03-25T20:25:08.220,1.04485000E-01,tx_131072
2026-03-25T20:25:08.223,1.04485000E-01,tx_131072
2026-03-25T20:25:08.230,1.04485000E-01,tx_131072
2026-03-25T20:25:08.234,1.04485000E-01,tx_131072
2026-03-25T20:25:08.239,1.04485000E-01,tx_131072
2026-03-25T20:25:08.240,1.04485000E-01,tx_131072
2026-03-25T20:25:08.244,1.04485000E-01,tx_131072
2026-03-25T20:25:08.248,1.04485000E-01,tx_131072
2026-03-25T20:25:08.251,1.04485000E-01,tx_131072
2026-03-25T20:25:08.255,1.04485000E-01,tx_131072
2026-03-25T20:25:08.258,1.04485000E-01,tx_131072
2026-03-25T20:25:08.264,1.04485000E-01,tx_131072
2026-03-25T20:25:08.266,1.04485000E-01,tx_131072
2026-03-25T20:25:08.269,1.04485000E-01,tx_131072
2026-03-25T20:25:08.272,1.04485000E-01,tx_131072
2026-03-25T20:25:08.286,1.04180000E-01,tx_131072
2026-03-25T20:25:08.290,1.04180000E-01,tx_131072
2026-03-25T20:25:08.294,1.04180000E-01,tx_131072
2026-03-25T20:25:08.297,1.04180000E-01,tx_131072
2026-03-25T20:25:08.300,1.04180000E-01,tx_131072
2026-03-25T20:25:08.305,1.04180000E-01,tx_131072
2026-03-25T20:25:08.307,1.04180000E-01,tx_131072
2026-03-25T20:25:08.311,1.04180000E-01,tx_131072
2026-03-25T20:25:08.315,1.04180000E-01,tx_131072
2026-03-25T20:25:08.318,1.04180000E-01,tx_131072
2026-03-25T20:25:08.322,1.04180000E-01,tx_131072
2026-03-25T20:25:08.325,1.04180000E-01,tx_131072
2026-03-25T20:25:08.328,1.04180000E-01,tx_131072
2026-03-25T20:25:08.332,1.04180000E-01,tx_131072
2026-03-25T20:25:08.335,1.04180000E-01,tx_131072
2026-03-25T20:25:08.339,1.04180000E-01,tx_131072
2026-03-25T20:25:08.347,1.04180000E-01,tx_131072
2026-03-25T20:25:08.349,1.04180000E-01,tx_131072
2026-03-25T20:25:08.353,1.04180000E-01,tx_131072
2026-03-25T20:25:08.356,1.04180000E-01,tx_131072
2026-03-25T20:25:08.360,1.04180000E-01,tx_131072
2026-03-25T20:25:08.364,1.04180000E-01,tx_131072
2026-03-25T20:25:08.367,1.04180000E-01,tx_131072
2026-03-25T20:25:08.378,1.04191000E-01,tx_131072
2026-03-25T20:25:08.382,1.04191000E-01,tx_131072
2026-03-25T20:25:08.385,1.04191000E-01,tx_131072
2026-03-25T20:25:08.389,1.04191000E-01,tx_131072
2026-03-25T20:25:08.393,1.04191000E-01,tx_131072
2026-03-25T20:25:08.397,1.04191000E-01,tx_131072
2026-03-25T20:25:08.402,1.04191000E-01,tx_131072
2026-03-25T20:25:08.406,1.04191000E-01,tx_131072
2026-03-25T20:25:08.410,1.04191000E-01,tx_131072
2026-03-25T20:25:08.414,1.04191000E-01,tx_131072
2026-03-25T20:25:08.417,1.04191000E-01,tx_131072
2026-03-25T20:25:08.420,1.04191000E-01,tx_131072
2026-03-25T20:25:08.424,1.04191000E-01,tx_131072
2026-03-25T20:25:08.428,1.04191000E-01,tx_131072
2026-03-25T20:25:08.431,1.04191000E-01,tx_131072
2026-03-25T20:25:08.435,1.04191000E-01,tx_131072
2026-03-25T20:25:08.438,1.04191000E-01,tx_131072
2026-03-25T20:25:08.443,1.04191000E-01,tx_131072
2026-03-25T20:25:08.445,1.04191000E-01,tx_131072
2026-03-25T20:25:08.449,1.04191000E-01,tx_131072
2026-03-25T20:25:08.453,1.04191000E-01,tx_131072
2026-03-25T20:25:08.456,1.04191000E-01,tx_131072
2026-03-25T20:25:08.463,1.04191000E-01,tx_131072
2026-03-25T20:25:08.469,1.04266000E-01,tx_131072
2026-03-25T20:25:08.473,1.04266000E-01,tx_131072
2026-03-25T20:25:08.481,1.04266000E-01,tx_131072
2026-03-25T20:25:08.484,1.04266000E-01,tx_131072
2026-03-25T20:25:08.489,1.04266000E-01,tx_131072
2026-03-25T20:25:08.491,1.04266000E-01,tx_131072
2026-03-25T20:25:08.494,1.04266000E-01,tx_131072
2026-03-25T20:25:08.498,1.04266000E-01,tx_131072
2026-03-25T20:25:08.501,1.04266000E-01,tx_131072
2026-03-25T20:25:08.506,1.04266000E-01,tx_131072
2026-03-25T20:25:08.510,1.04266000E-01,tx_131072
2026-03-25T20:25:08.512,1.04266000E-01,tx_131072
2026-03-25T20:25:08.518,1.04266000E-01,tx_131072
2026-03-25T20:25:08.522,1.04266000E-01,tx_131072
2026-03-25T20:25:08.525,1.04266000E-01,tx_131072
2026-03-25T20:25:08.531,1.04266000E-01,tx_131072
2026-03-25T20:25:08.533,1.04266000E-01,tx_131072
2026-03-25T20:25:08.536,1.04266000E-01,tx_131072
2026-03-25T20:25:08.540,1.04266000E-01,tx_131072
2026-03-25T20:25:08.543,1.04266000E-01,tx_131072
2026-03-25T20:25:08.547,1.04266000E-01,tx_131072
2026-03-25T20:25:08.550,1.04266000E-01,tx_131072
2026-03-25T20:25:08.554,1.04266000E-01,tx_131072
2026-03-25T20:25:08.557,1.04266000E-01,tx_131072
2026-03-25T20:25:08.565,1.04490000E-01,tx_131072
2026-03-25T20:25:08.569,1.04490000E-01,tx_131072
2026-03-25T20:25:08.572,1.04490000E-01,tx_131072
2026-03-25T20:25:08.578,1.04490000E-01,tx_131072
2026-03-25T20:25:08.585,1.04490000E-01,tx_131072
2026-03-25T20:25:08.589,1.04490000E-01,tx_131072
2026-03-25T20:25:08.593,1.04490000E-01,tx_131072
2026-03-25T20:25:08.599,1.04490000E-01,tx_131072
2026-03-25T20:25:08.602,1.04490000E-01,tx_131072
2026-03-25T20:25:08.604,1.04490000E-01,tx_131072
2026-03-25T20:25:08.608,1.04490000E-01,tx_131072
2026-03-25T20:25:08.610,1.04490000E-01,tx_131072
2026-03-25T20:25:08.614,1.04490000E-01,tx_131072
2026-03-25T20:25:08.618,1.04490000E-01,tx_131072
2026-03-25T20:25:08.621,1.04490000E-01,tx_131072
2026-03-25T20:25:08.626,1.04490000E-01,tx_131072
2026-03-25T20:25:08.628,1.04490000E-01,tx_131072
2026-03-25T20:25:08.635,1.04490000E-01,tx_131072
2026-03-25T20:25:08.639,1.04490000E-01,tx_131072
2026-03-25T20:25:08.643,1.04490000E-01,tx_131072
2026-03-25T20:25:08.645,1.04490000E-01,tx_131072
2026-03-25T20:25:08.650,1.04490000E-01,tx_131072
2026-03-25T20:25:08.657,1.04490000E-01,tx_131072
2026-03-25T20:25:08.660,1.06058000E-01,tx_131072
2026-03-25T20:25:08.664,1.06058000E-01,tx_131072
2026-03-25T20:25:08.668,1.06058000E-01,tx_131072
2026-03-25T20:25:08.670,1.06058000E-01,tx_131072
2026-03-25T20:25:08.674,1.06058000E-01,tx_131072
2026-03-25T20:25:08.682,1.06058000E-01,tx_131072
2026-03-25T20:25:08.686,1.06058000E-01,tx_131072
2026-03-25T20:25:08.693,1.06058000E-01,tx_131072
2026-03-25T20:25:08.697,1.06058000E-01,tx_131072
2026-03-25T20:25:08.700,1.06058000E-01,tx_131072
2026-03-25T20:25:08.704,1.06058000E-01,tx_131072
2026-03-25T20:25:08.707,1.06058000E-01,tx_131072
2026-03-25T20:25:08.710,1.06058000E-01,tx_131072
2026-03-25T20:25:08.714,1.06058000E-01,tx_131072
2026-03-25T20:25:08.717,1.06058000E-01,tx_131072
2026-03-25T20:25:08.722,1.06058000E-01,tx_131072
2026-03-25T20:25:08.728,1.06058000E-01,tx_131072
2026-03-25T20:25:08.729,1.06058000E-01,tx_131072
2026-03-25T20:25:08.733,1.06058000E-01,tx_131072
2026-03-25T20:25:08.736,1.06058000E-01,tx_131072
2026-03-25T20:25:08.740,1.06058000E-01,tx_131072
2026-03-25T20:25:08.743,1.06058000E-01,tx_131072
2026-03-25T20:25:08.753,1.06058000E-01,tx_131072
2026-03-25T20:25:08.758,1.06962000E-01,tx_131072
2026-03-25T20:25:08.761,1.06962000E-01,tx_131072
2026-03-25T20:25:08.765,1.06962000E-01,tx_131072
2026-03-25T20:25:08.768,1.06962000E-01,tx_131072
2026-03-25T20:25:08.771,1.06962000E-01,tx_131072
2026-03-25T20:25:08.775,1.06962000E-01,tx_131072
2026-03-25T20:25:08.782,1.06962000E-01,tx_131072
2026-03-25T20:25:08.786,1.06962000E-01,tx_131072
2026-03-25T20:25:08.790,1.06962000E-01,tx_131072
2026-03-25T20:25:08.794,1.06962000E-01,tx_131072
2026-03-25T20:25:08.797,1.06962000E-01,tx_131072
2026-03-25T20:25:08.801,1.06962000E-01,tx_131072
2026-03-25T20:25:08.805,1.06962000E-01,tx_131072
2026-03-25T20:25:08.811,1.06962000E-01,tx_131072
2026-03-25T20:25:08.814,1.06962000E-01,tx_131072
2026-03-25T20:25:08.818,1.06962000E-01,tx_131072
2026-03-25T20:25:08.822,1.06962000E-01,tx_131072
2026-03-25T20:25:08.824,1.06962000E-01,tx_131072
2026-03-25T20:25:08.828,1.06962000E-01,tx_131072
2026-03-25T20:25:08.832,1.06962000E-01,tx_131072
2026-03-25T20:25:08.835,1.06962000E-01,tx_131072
2026-03-25T20:25:08.839,1.06962000E-01,tx_131072
2026-03-25T20:25:08.843,1.06962000E-01,tx_131072
2026-03-25T20:25:08.850,1.04485000E-01,tx_131072
2026-03-25T20:25:08.853,1.04485000E-01,tx_131072
2026-03-25T20:25:08.857,1.04485000E-01,tx_131072
2026-03-25T20:25:08.861,1.04485000E-01,tx_131072
2026-03-25T20:25:08.866,1.04485000E-01,tx_131072
2026-03-25T20:25:08.870,1.04485000E-01,tx_131072
2026-03-25T20:25:08.874,1.04485000E-01,tx_131072
2026-03-25T20:25:08.877,1.04485000E-01,tx_131072
2026-03-25T20:25:08.885,1.04485000E-01,tx_131072
2026-03-25T20:25:08.889,1.04485000E-01,tx_131072
2026-03-25T20:25:08.893,1.04485000E-01,tx_131072
2026-03-25T20:25:08.896,1.04485000E-01,tx_131072
2026-03-25T20:25:08.899,1.04485000E-01,tx_131072
2026-03-25T20:25:08.903,1.04485000E-01,tx_131072
2026-03-25T20:25:08.907,1.04485000E-01,tx_131072
2026-03-25T20:25:08.910,1.04485000E-01,tx_131072
2026-03-25T20:25:08.914,1.04485000E-01,tx_131072
2026-03-25T20:25:08.917,1.04485000E-01,tx_131072
2026-03-25T20:25:08.920,1.04485000E-01,tx_131072
2026-03-25T20:25:08.927,1.04485000E-01,tx_131072
2026-03-25T20:25:08.931,1.04485000E-01,tx_131072
2026-03-25T20:25:08.934,1.04485000E-01,tx_131072
2026-03-25T20:25:08.942,1.04485000E-01,tx_131072
2026-03-25T20:25:08.945,1.04282000E-01,tx_131072
2026-03-25T20:25:08.949,1.04282000E-01,tx_131072
2026-03-25T20:25:08.953,1.04282000E-01,tx_131072
2026-03-25T20:25:08.956,1.04282000E-01,tx_131072
2026-03-25T20:25:08.959,1.04282000E-01,tx_131072
2026-03-25T20:25:08.964,1.04282000E-01,tx_131072
2026-03-25T20:25:08.966,1.04282000E-01,tx_131072
2026-03-25T20:25:08.970,1.04282000E-01,tx_131072
2026-03-25T20:25:08.973,1.04282000E-01,tx_131072
2026-03-25T20:25:08.977,1.04282000E-01,tx_131072
2026-03-25T20:25:08.986,1.04282000E-01,tx_131072
2026-03-25T20:25:08.990,1.04282000E-01,tx_131072
2026-03-25T20:25:08.994,1.04282000E-01,tx_131072
2026-03-25T20:25:08.998,1.04282000E-01,tx_131072
2026-03-25T20:25:09.001,1.04282000E-01,tx_131072
2026-03-25T20:25:09.006,1.04282000E-01,tx_131072
2026-03-25T20:25:09.008,1.04282000E-01,tx_131072
2026-03-25T20:25:09.011,1.04282000E-01,tx_131072
2026-03-25T20:25:09.015,1.04282000E-01,tx_131072
2026-03-25T20:25:09.019,1.04282000E-01,tx_131072
2026-03-25T20:25:09.023,1.04282000E-01,tx_131072
2026-03-25T20:25:09.025,1.04282000E-01,tx_131072
2026-03-25T20:25:09.030,1.04282000E-01,tx_131072
2026-03-25T20:25:09.033,1.04282000E-01,tx_131072
2026-03-25T20:25:09.043,1.04309000E-01,tx_131072
2026-03-25T20:25:09.045,1.04309000E-01,tx_131072
2026-03-25T20:25:09.049,1.04309000E-01,tx_131072
2026-03-25T20:25:09.053,1.04309000E-01,tx_131072
2026-03-25T20:25:09.056,1.04309000E-01,tx_131072
2026-03-25T20:25:09.059,1.04309000E-01,tx_131072
2026-03-25T20:25:09.064,1.04309000E-01,tx_131072
2026-03-25T20:25:09.066,1.04309000E-01,tx_131072
2026-03-25T20:25:09.070,1.04309000E-01,tx_131072
2026-03-25T20:25:09.074,1.04309000E-01,tx_131072
2026-03-25T20:25:09.078,1.04309000E-01,tx_131072
2026-03-25T20:25:09.084,1.04309000E-01,tx_131072
2026-03-25T20:25:09.089,1.04309000E-01,tx_131072
2026-03-25T20:25:09.093,1.04309000E-01,tx_131072
2026-03-25T20:25:09.100,1.04309000E-01,tx_131072
2026-03-25T20:25:09.102,1.04309000E-01,tx_131072
2026-03-25T20:25:09.106,1.04309000E-01,tx_131072
2026-03-25T20:25:09.109,1.04309000E-01,tx_131072
2026-03-25T20:25:09.113,1.04309000E-01,tx_131072
2026-03-25T20:25:09.116,1.04309000E-01,tx_131072
2026-03-25T20:25:09.120,1.04309000E-01,tx_131072
2026-03-25T20:25:09.124,1.04309000E-01,tx_131072
2026-03-25T20:25:09.127,1.04309000E-01,tx_131072
2026-03-25T20:25:09.134,1.04036000E-01,tx_131072
2026-03-25T20:25:09.139,1.04036000E-01,tx_131072
2026-03-25T20:25:09.141,1.04036000E-01,tx_131072
2026-03-25T20:25:09.145,1.04036000E-01,tx_131072
2026-03-25T20:25:09.148,1.04036000E-01,tx_131072
2026-03-25T20:25:09.155,1.04036000E-01,tx_131072
2026-03-25T20:25:09.159,1.04036000E-01,tx_131072
2026-03-25T20:25:09.163,1.04036000E-01,tx_131072
2026-03-25T20:25:09.165,1.04036000E-01,tx_131072
2026-03-25T20:25:09.169,1.04036000E-01,tx_131072
2026-03-25T20:25:09.173,1.04036000E-01,tx_131072
2026-03-25T20:25:09.176,1.04036000E-01,tx_131072
2026-03-25T20:25:09.184,1.04036000E-01,tx_131072
2026-03-25T20:25:09.188,1.04036000E-01,tx_131072
2026-03-25T20:25:09.191,1.04036000E-01,tx_131072
2026-03-25T20:25:09.195,1.04036000E-01,tx_131072
2026-03-25T20:25:09.199,1.04036000E-01,tx_131072
2026-03-25T20:25:09.202,1.04036000E-01,tx_131072
2026-03-25T20:25:09.205,1.04036000E-01,tx_131072
2026-03-25T20:25:09.209,1.04036000E-01,tx_131072
2026-03-25T20:25:09.216,1.04036000E-01,tx_131072
2026-03-25T20:25:09.219,1.04036000E-01,tx_131072
2026-03-25T20:25:09.222,1.04036000E-01,tx_131072
2026-03-25T20:25:09.230,1.04180000E-01,tx_131072
2026-03-25T20:25:09.234,1.04180000E-01,tx_131072
2026-03-25T20:25:09.239,1.04180000E-01,tx_131072
2026-03-25T20:25:09.240,1.04180000E-01,tx_131072
2026-03-25T20:25:09.244,1.04180000E-01,tx_131072
2026-03-25T20:25:09.248,1.04180000E-01,tx_131072
2026-03-25T20:25:09.251,1.04180000E-01,tx_131072
2026-03-25T20:25:09.255,1.04180000E-01,tx_131072
