2026-03-25T20:01:41.620,1.04360000E-01,idle
2026-03-25T20:01:41.624,1.04360000E-01,idle
2026-03-25T20:01:41.628,1.04360000E-01,idle
2026-03-25T20:01:41.634,1.04360000E-01,idle
2026-03-25T20:01:41.638,1.04472000E-01,idle
2026-03-25T20:01:41.645,1.04472000E-01,idle
2026-03-25T20:01:41.649,1.04472000E-01,idle
2026-03-25T20:01:41.652,1.04472000E-01,idle
2026-03-25T20:01:41.656,1.04472000E-01,idle
2026-03-25T20:01:41.659,1.04472000E-01,idle
2026-03-25T20:01:41.663,1.04472000E-01,idle
2026-03-25T20:01:41.667,1.04472000E-01,idle
2026-03-25T20:01:41.669,1.04472000E-01,idle
2026-03-25T20:01:41.673,1.04472000E-01,idle
2026-03-25T20:01:41.681,1.04472000E-01,idle
2026-03-25T20:01:41.684,1.04472000E-01,idle
2026-03-25T20:01:41.688,1.04472000E-01,idle
2026-03-25T20:01:41.693,1.04472000E-01,idle
2026-03-25T20:01:41.695,1.04472000E-01,idle
2026-03-25T20:01:41.699,1.04472000E-01,idle
2026-03-25T20:01:41.706,1.04472000E-01,idle
2026-03-25T20:01:41.709,1.04472000E-01,idle
2026-03-25T20:01:41.713,1.04472000E-01,idle
2026-03-25T20:01:41.717,1.04472000E-01,idle
2026-03-25T20:01:41.720,1.04472000E-01,idle
2026-03-25T20:01:41.723,1.04472000E-01,idle
2026-03-25T20:01:41.730,1.04374000E-01,idle
2026-03-25T20:01:41.734,1.04374000E-01,idle
2026-03-25T20:01:41.738,1.04374000E-01,idle
2026-03-25T20:01:41.742,1.04374000E-01,idle
2026-03-25T20:01:41.745,1.04374000E-01,idle
2026-03-25T20:01:41.748,1.04374000E-01,idle
2026-03-25T20:01:41.752,1.04374000E-01,idle
2026-03-25T20:01:41.755,1.04374000E-01,idle
2026-03-25T20:01:41.762,1.04374000E-01,idle
2026-03-25T20:01:41.767,1.04374000E-01,idle
2026-03-25T20:01:41.769,1.04374000E-01,idle
2026-03-25T20:01:41.773,1.04374000E-01,idle
2026-03-25T20:01:41.781,1.04374000E-01,idle
2026-03-25T20:01:41.784,1.04374000E-01,idle
2026-03-25T20:01:41.788,1.04374000E-01,idle
2026-03-25T20:01:41.792,1.04374000E-01,idle
2026-03-25T20:01:41.795,1.04374000E-01,idle
2026-03-25T20:01:41.798,1.04374000E-01,idle
2026-03-25T20:01:41.803,1.04374000E-01,idle
2026-03-25T20:01:41.806,1.04374000E-01,idle
2026-03-25T20:01:41.809,1.04374000E-01,idle
2026-03-25T20:01:41.813,1.04374000E-01,idle
2026-03-25T20:01:41.820,1.04374000E-01,idle
2026-03-25T20:01:41.827,1.04531000E-01,idle
2026-03-25T20:01:41.829,1.04531000E-01,idle
2026-03-25T20:01:41.833,1.04531000E-01,idle
2026-03-25T20:01:41.836,1.04531000E-01,idle
2026-03-25T20:01:41.840,1.04531000E-01,idle
2026-03-25T20:01:41.844,1.04531000E-01,idle
2026-03-25T20:01:41.847,1.04531000E-01,idle
2026-03-25T20:01:41.851,1.04531000E-01,idle
2026-03-25T20:01:41.854,1.04531000E-01,idle
2026-03-25T20:01:41.858,1.04531000E-01,idle
2026-03-25T20:01:41.862,1.04531000E-01,idle
2026-03-25T20:01:41.865,1.04531000E-01,idle
2026-03-25T20:01:41.868,1.04531000E-01,idle
2026-03-25T20:01:41.872,1.04531000E-01,idle
2026-03-25T20:01:41.879,1.04531000E-01,idle
2026-03-25T20:01:41.886,1.04531000E-01,idle
2026-03-25T20:01:41.890,1.04531000E-01,idle
2026-03-25T20:01:41.893,1.04531000E-01,idle
2026-03-25T20:01:41.897,1.04531000E-01,idle
2026-03-25T20:01:41.900,1.04531000E-01,idle
2026-03-25T20:01:41.904,1.04531000E-01,idle
2026-03-25T20:01:41.908,1.04531000E-01,idle
2026-03-25T20:01:41.911,1.04531000E-01,idle
2026-03-25T20:01:41.914,1.04531000E-01,idle
2026-03-25T20:01:41.922,1.04463000E-01,idle
2026-03-25T20:01:41.924,1.04463000E-01,idle
2026-03-25T20:01:41.928,1.04463000E-01,idle
2026-03-25T20:01:41.935,1.04463000E-01,idle
2026-03-25T20:01:41.938,1.04463000E-01,idle
2026-03-25T20:01:41.942,1.04463000E-01,idle
2026-03-25T20:01:41.945,1.04463000E-01,idle
2026-03-25T20:01:41.949,1.04463000E-01,idle
2026-03-25T20:01:41.953,1.04463000E-01,idle
2026-03-25T20:01:41.957,1.04463000E-01,idle
2026-03-25T20:01:41.959,1.04463000E-01,idle
2026-03-25T20:01:41.963,1.04463000E-01,idle
2026-03-25T20:01:41.967,1.04463000E-01,idle
2026-03-25T20:01:41.970,1.04463000E-01,idle
2026-03-25T20:01:41.974,1.04463000E-01,idle
2026-03-25T20:01:41.978,1.04463000E-01,idle
2026-03-25T20:01:41.984,1.04463000E-01,idle
2026-03-25T20:01:41.988,1.04463000E-01,idle
2026-03-25T20:01:41.994,1.04463000E-01,idle
2026-03-25T20:01:41.998,1.04463000E-01,idle
2026-03-25T20:01:42.002,1.04463000E-01,idle
2026-03-25T20:01:42.005,1.04463000E-01,idle
2026-03-25T20:01:42.008,1.04463000E-01,idle
2026-03-25T20:01:42.015,1.04538000E-01,idle
2026-03-25T20:01:42.019,1.04538000E-01,idle
2026-03-25T20:01:42.023,1.04538000E-01,idle
2026-03-25T20:01:42.027,1.04538000E-01,idle
2026-03-25T20:01:42.029,1.04538000E-01,idle
2026-03-25T20:01:42.033,1.04538000E-01,idle
2026-03-25T20:01:42.037,1.04538000E-01,idle
2026-03-25T20:01:42.040,1.04538000E-01,idle
2026-03-25T20:01:42.044,1.04538000E-01,idle
2026-03-25T20:01:42.050,1.04538000E-01,idle
2026-03-25T20:01:42.054,1.04538000E-01,idle
2026-03-25T20:01:42.058,1.04538000E-01,idle
2026-03-25T20:01:42.062,1.04538000E-01,idle
2026-03-25T20:01:42.065,1.04538000E-01,idle
2026-03-25T20:01:42.069,1.04538000E-01,idle
2026-03-25T20:01:42.072,1.04538000E-01,idle
2026-03-25T20:01:42.076,1.04538000E-01,idle
2026-03-25T20:01:42.079,1.04538000E-01,idle
2026-03-25T20:01:42.086,1.04538000E-01,idle
2026-03-25T20:01:42.089,1.04538000E-01,idle
2026-03-25T20:01:42.093,1.04538000E-01,idle
2026-03-25T20:01:42.097,1.04538000E-01,idle
2026-03-25T20:01:42.099,1.04538000E-01,idle
2026-03-25T20:01:42.103,1.04538000E-01,idle
2026-03-25T20:01:42.113,1.05772000E-01,idle
2026-03-25T20:01:42.118,1.05772000E-01,idle
2026-03-25T20:01:42.121,1.05772000E-01,idle
2026-03-25T20:01:42.124,1.05772000E-01,idle
2026-03-25T20:01:42.128,1.05772000E-01,idle
2026-03-25T20:01:42.132,1.05772000E-01,idle
2026-03-25T20:01:42.135,1.05772000E-01,idle
2026-03-25T20:01:42.138,1.05772000E-01,idle
2026-03-25T20:01:42.143,1.05772000E-01,idle
2026-03-25T20:01:42.146,1.05772000E-01,idle
2026-03-25T20:01:42.149,1.05772000E-01,idle
2026-03-25T20:01:42.153,1.05772000E-01,idle
2026-03-25T20:01:42.157,1.05772000E-01,idle
2026-03-25T20:01:42.160,1.05772000E-01,idle
2026-03-25T20:01:42.166,1.05772000E-01,idle
2026-03-25T20:01:42.170,1.05772000E-01,idle
2026-03-25T20:01:42.173,1.05772000E-01,idle
2026-03-25T20:01:42.178,1.05772000E-01,idle
2026-03-25T20:01:42.185,1.05772000E-01,idle
2026-03-25T20:01:42.188,1.05772000E-01,idle
2026-03-25T20:01:42.193,1.05772000E-01,idle
2026-03-25T20:01:42.195,1.05772000E-01,idle
2026-03-25T20:01:42.199,1.05772000E-01,idle
2026-03-25T20:01:42.206,1.04524000E-01,idle
2026-03-25T20:01:42.210,1.04524000E-01,idle
2026-03-25T20:01:42.213,1.04524000E-01,idle
2026-03-25T20:01:42.218,1.04524000E-01,idle
2026-03-25T20:01:42.224,1.04524000E-01,idle
2026-03-25T20:01:42.228,1.04524000E-01,idle
2026-03-25T20:01:42.232,1.04524000E-01,idle
2026-03-25T20:01:42.235,1.04524000E-01,idle
2026-03-25T20:01:42.238,1.04524000E-01,idle
2026-03-25T20:01:42.243,1.04524000E-01,idle
2026-03-25T20:01:42.245,1.04524000E-01,idle
2026-03-25T20:01:42.249,1.04524000E-01,idle
2026-03-25T20:01:42.253,1.04524000E-01,idle
2026-03-25T20:01:42.256,1.04524000E-01,idle
2026-03-25T20:01:42.260,1.04524000E-01,idle
2026-03-25T20:01:42.263,1.04524000E-01,idle
2026-03-25T20:01:42.268,1.04524000E-01,idle
2026-03-25T20:01:42.270,1.04524000E-01,idle
2026-03-25T20:01:42.273,1.04524000E-01,idle
2026-03-25T20:01:42.278,1.04524000E-01,idle
2026-03-25T20:01:42.283,1.04524000E-01,idle
2026-03-25T20:01:42.291,1.04524000E-01,idle
2026-03-25T20:01:42.294,1.04524000E-01,idle
2026-03-25T20:01:42.302,1.04314000E-01,idle
2026-03-25T20:01:42.304,1.04314000E-01,idle
2026-03-25T20:01:42.308,1.04314000E-01,idle
2026-03-25T20:01:42.312,1.04314000E-01,idle
2026-03-25T20:01:42.315,1.04314000E-01,idle
2026-03-25T20:01:42.319,1.04314000E-01,idle
2026-03-25T20:01:42.322,1.04314000E-01,idle
2026-03-25T20:01:42.326,1.04314000E-01,idle
2026-03-25T20:01:42.329,1.04314000E-01,idle
2026-03-25T20:01:42.333,1.04314000E-01,idle
2026-03-25T20:01:42.337,1.04314000E-01,idle
2026-03-25T20:01:42.343,1.04314000E-01,idle
2026-03-25T20:01:42.347,1.04314000E-01,idle
2026-03-25T20:01:42.350,1.04314000E-01,idle
2026-03-25T20:01:42.354,1.04314000E-01,idle
2026-03-25T20:01:42.357,1.04314000E-01,idle
2026-03-25T20:01:42.361,1.04314000E-01,idle
2026-03-25T20:01:42.364,1.04314000E-01,idle
2026-03-25T20:01:42.368,1.04314000E-01,idle
2026-03-25T20:01:42.371,1.04314000E-01,idle
2026-03-25T20:01:42.374,1.04314000E-01,idle
2026-03-25T20:01:42.378,1.04314000E-01,idle
2026-03-25T20:01:42.382,1.04314000E-01,idle
2026-03-25T20:01:42.385,1.04314000E-01,idle
2026-03-25T20:01:42.399,1.04680000E-01,idle
2026-03-25T20:01:42.403,1.04680000E-01,idle
2026-03-25T20:01:42.407,1.04680000E-01,idle
2026-03-25T20:01:42.410,1.04680000E-01,idle
2026-03-25T20:01:42.413,1.04680000E-01,idle
2026-03-25T20:01:42.417,1.04680000E-01,idle
2026-03-25T20:01:42.420,1.04680000E-01,idle
2026-03-25T20:01:42.424,1.04680000E-01,idle
2026-03-25T20:01:42.428,1.04680000E-01,idle
2026-03-25T20:01:42.431,1.04680000E-01,idle
2026-03-25T20:01:42.434,1.04680000E-01,idle
2026-03-25T20:01:42.438,1.04680000E-01,idle
2026-03-25T20:01:42.442,1.04680000E-01,idle
2026-03-25T20:01:42.444,1.04680000E-01,idle
2026-03-25T20:01:42.448,1.04680000E-01,idle
2026-03-25T20:01:42.452,1.04680000E-01,idle
2026-03-25T20:01:42.459,1.04680000E-01,idle
2026-03-25T20:01:42.462,1.04680000E-01,idle
2026-03-25T20:01:42.466,1.04680000E-01,idle
2026-03-25T20:01:42.469,1.04680000E-01,idle
2026-03-25T20:01:42.473,1.04680000E-01,idle
2026-03-25T20:01:42.477,1.04680000E-01,idle
2026-03-25T20:01:42.479,1.04680000E-01,idle
2026-03-25T20:01:42.485,1.04680000E-01,idle
2026-03-25T20:01:42.494,1.04749000E-01,idle
2026-03-25T20:01:42.498,1.04749000E-01,idle
2026-03-25T20:01:42.502,1.04749000E-01,idle
2026-03-25T20:01:42.504,1.04749000E-01,idle
2026-03-25T20:01:42.508,1.04749000E-01,idle
2026-03-25T20:01:42.514,1.04749000E-01,tx_4
2026-03-25T20:01:42.518,1.04749000E-01,tx_4
2026-03-25T20:01:42.522,1.04749000E-01,tx_4
2026-03-25T20:01:42.524,1.04749000E-01,tx_4
2026-03-25T20:01:42.528,1.04749000E-01,tx_4
2026-03-25T20:01:42.532,1.04749000E-01,tx_4
2026-03-25T20:01:42.535,1.04749000E-01,tx_4
2026-03-25T20:01:42.539,1.04749000E-01,tx_4
2026-03-25T20:01:42.543,1.04749000E-01,tx_4
2026-03-25T20:01:42.546,1.04749000E-01,tx_4
2026-03-25T20:01:42.549,1.04749000E-01,tx_4
2026-03-25T20:01:42.553,1.04749000E-01,tx_4
2026-03-25T20:01:42.557,1.04749000E-01,tx_4
2026-03-25T20:01:42.560,1.04749000E-01,tx_4
2026-03-25T20:01:42.563,1.04749000E-01,tx_4
2026-03-25T20:01:42.567,1.04749000E-01,tx_4
2026-03-25T20:01:42.573,1.04749000E-01,tx_4
2026-03-25T20:01:42.577,1.04749000E-01,tx_4
2026-03-25T20:01:42.580,1.04749000E-01,tx_4
2026-03-25T20:01:42.590,1.04501000E-01,tx_4
2026-03-25T20:01:42.594,1.04501000E-01,tx_4
2026-03-25T20:01:42.598,1.04501000E-01,tx_4
2026-03-25T20:01:42.602,1.04501000E-01,tx_4
2026-03-25T20:01:42.604,1.04501000E-01,tx_4
2026-03-25T20:01:42.608,1.04501000E-01,tx_4
2026-03-25T20:01:42.612,1.04501000E-01,tx_4
2026-03-25T20:01:42.615,1.04501000E-01,tx_4
2026-03-25T20:01:42.619,1.04501000E-01,tx_4
2026-03-25T20:01:42.622,1.04501000E-01,tx_4
2026-03-25T20:01:42.626,1.04501000E-01,tx_4
2026-03-25T20:01:42.633,1.04501000E-01,tx_4
2026-03-25T20:01:42.637,1.04501000E-01,tx_4
2026-03-25T20:01:42.639,1.04501000E-01,tx_4
2026-03-25T20:01:42.643,1.04501000E-01,tx_4
2026-03-25T20:01:42.647,1.04501000E-01,tx_4
2026-03-25T20:01:42.650,1.04501000E-01,tx_4
2026-03-25T20:01:42.654,1.04501000E-01,tx_4
2026-03-25T20:01:42.657,1.04501000E-01,tx_4
2026-03-25T20:01:42.661,1.04501000E-01,tx_4
2026-03-25T20:01:42.664,1.04501000E-01,tx_4
2026-03-25T20:01:42.668,1.04501000E-01,tx_4
2026-03-25T20:01:42.672,1.04501000E-01,tx_4
2026-03-25T20:01:42.674,1.04501000E-01,tx_4
2026-03-25T20:01:42.682,1.04181000E-01,tx_4
2026-03-25T20:01:42.685,1.04181000E-01,tx_4
2026-03-25T20:01:42.695,1.04181000E-01,tx_4
2026-03-25T20:01:42.698,1.04181000E-01,tx_4
2026-03-25T20:01:42.702,1.04181000E-01,tx_4
2026-03-25T20:01:42.705,1.04181000E-01,tx_4
2026-03-25T20:01:42.709,1.04181000E-01,tx_4
2026-03-25T20:01:42.713,1.04181000E-01,tx_4
2026-03-25T20:01:42.716,1.04181000E-01,tx_4
2026-03-25T20:01:42.719,1.04181000E-01,tx_4
2026-03-25T20:01:42.723,1.04181000E-01,tx_4
2026-03-25T20:01:42.727,1.04181000E-01,tx_4
2026-03-25T20:01:42.730,1.04181000E-01,tx_4
2026-03-25T20:01:42.733,1.04181000E-01,tx_4
2026-03-25T20:01:42.737,1.04181000E-01,tx_4
2026-03-25T20:01:42.740,1.04181000E-01,tx_4
2026-03-25T20:01:42.747,1.04181000E-01,tx_4
2026-03-25T20:01:42.751,1.04181000E-01,tx_4
2026-03-25T20:01:42.755,1.04181000E-01,tx_4
2026-03-25T20:01:42.759,1.04181000E-01,tx_4
2026-03-25T20:01:42.762,1.04181000E-01,tx_4
2026-03-25T20:01:42.765,1.04181000E-01,tx_4
2026-03-25T20:01:42.769,1.04181000E-01,tx_4
2026-03-25T20:01:42.777,9.26165000E-02,tx_4
2026-03-25T20:01:42.780,9.26165000E-02,tx_4
2026-03-25T20:01:42.788,9.26165000E-02,tx_4
2026-03-25T20:01:42.789,9.26165000E-02,tx_4
2026-03-25T20:01:42.796,9.26165000E-02,tx_4
2026-03-25T20:01:42.799,9.26165000E-02,tx_4
2026-03-25T20:01:42.806,9.26165000E-02,tx_4
2026-03-25T20:01:42.809,9.26165000E-02,tx_4
2026-03-25T20:01:42.813,9.26165000E-02,tx_4
2026-03-25T20:01:42.816,9.26165000E-02,tx_4
2026-03-25T20:01:42.820,9.26165000E-02,tx_4
2026-03-25T20:01:42.823,9.26165000E-02,tx_4
2026-03-25T20:01:42.828,9.26165000E-02,tx_4
2026-03-25T20:01:42.830,9.26165000E-02,tx_4
2026-03-25T20:01:42.835,9.26165000E-02,tx_4
2026-03-25T20:01:42.838,9.26165000E-02,tx_4
11,4,4,4,2026-03-25T20:01:42.512,2026-03-25T20:01:42.838,True,True,
2026-03-25T20:01:42.842,9.26165000E-02,idle
2026-03-25T20:01:42.844,9.26165000E-02,idle
2026-03-25T20:01:42.848,9.26165000E-02,idle
2026-03-25T20:01:42.852,9.26165000E-02,idle
2026-03-25T20:01:42.855,9.26165000E-02,idle
2026-03-25T20:01:42.859,9.26165000E-02,idle
2026-03-25T20:01:42.865,9.26165000E-02,idle
2026-03-25T20:01:42.872,1.04652000E-01,idle
2026-03-25T20:01:42.875,1.04652000E-01,idle
2026-03-25T20:01:42.879,1.04652000E-01,idle
2026-03-25T20:01:42.882,1.04652000E-01,idle
2026-03-25T20:01:42.886,1.04652000E-01,idle
2026-03-25T20:01:42.889,1.04652000E-01,idle
2026-03-25T20:01:42.897,1.04652000E-01,idle
2026-03-25T20:01:42.899,1.04652000E-01,idle
2026-03-25T20:01:42.903,1.04652000E-01,idle
2026-03-25T20:01:42.907,1.04652000E-01,idle
2026-03-25T20:01:42.910,1.04652000E-01,idle
2026-03-25T20:01:42.913,1.04652000E-01,idle
2026-03-25T20:01:42.920,1.04652000E-01,idle
2026-03-25T20:01:42.924,1.04652000E-01,idle
2026-03-25T20:01:42.929,1.04652000E-01,idle
2026-03-25T20:01:42.931,1.04652000E-01,idle
2026-03-25T20:01:42.934,1.04652000E-01,idle
2026-03-25T20:01:42.938,1.04652000E-01,idle
2026-03-25T20:01:42.942,1.04652000E-01,idle
2026-03-25T20:01:42.945,1.04652000E-01,idle
2026-03-25T20:01:42.948,1.04652000E-01,idle
2026-03-25T20:01:42.952,1.04652000E-01,idle
2026-03-25T20:01:42.955,1.04652000E-01,idle
2026-03-25T20:01:42.959,1.04652000E-01,idle
2026-03-25T20:01:42.966,1.04508000E-01,idle
2026-03-25T20:01:42.970,1.04508000E-01,idle
2026-03-25T20:01:42.973,1.04508000E-01,idle
2026-03-25T20:01:42.980,1.04508000E-01,idle
2026-03-25T20:01:42.984,1.04508000E-01,idle
2026-03-25T20:01:42.988,1.04508000E-01,idle
2026-03-25T20:01:42.995,1.04508000E-01,idle
2026-03-25T20:01:42.998,1.04508000E-01,idle
2026-03-25T20:01:43.002,1.04508000E-01,idle
2026-03-25T20:01:43.005,1.04508000E-01,idle
2026-03-25T20:01:43.009,1.04508000E-01,idle
2026-03-25T20:01:43.013,1.04508000E-01,idle
2026-03-25T20:01:43.016,1.04508000E-01,idle
2026-03-25T20:01:43.020,1.04508000E-01,idle
2026-03-25T20:01:43.023,1.04508000E-01,idle
2026-03-25T20:01:43.027,1.04508000E-01,idle
2026-03-25T20:01:43.030,1.04508000E-01,idle
2026-03-25T20:01:43.037,1.04508000E-01,idle
2026-03-25T20:01:43.040,1.04508000E-01,idle
2026-03-25T20:01:43.044,1.04508000E-01,idle
2026-03-25T20:01:43.048,1.04508000E-01,idle
2026-03-25T20:01:43.052,1.04508000E-01,idle
2026-03-25T20:01:43.054,1.04508000E-01,idle
2026-03-25T20:01:43.062,1.04517000E-01,idle
2026-03-25T20:01:43.064,1.04517000E-01,idle
2026-03-25T20:01:43.068,1.04517000E-01,idle
2026-03-25T20:01:43.072,1.04517000E-01,idle
2026-03-25T20:01:43.075,1.04517000E-01,idle
2026-03-25T20:01:43.079,1.04517000E-01,idle
2026-03-25T20:01:43.082,1.04517000E-01,idle
2026-03-25T20:01:43.086,1.04517000E-01,idle
2026-03-25T20:01:43.089,1.04517000E-01,idle
2026-03-25T20:01:43.099,1.04517000E-01,idle
2026-03-25T20:01:43.103,1.04517000E-01,idle
2026-03-25T20:01:43.106,1.04517000E-01,idle
2026-03-25T20:01:43.109,1.04517000E-01,idle
2026-03-25T20:01:43.113,1.04517000E-01,idle
2026-03-25T20:01:43.117,1.04517000E-01,idle
2026-03-25T20:01:43.120,1.04517000E-01,idle
2026-03-25T20:01:43.127,1.04517000E-01,idle
2026-03-25T20:01:43.128,1.04517000E-01,idle
2026-03-25T20:01:43.131,1.04517000E-01,idle
2026-03-25T20:01:43.134,1.04517000E-01,idle
2026-03-25T20:01:43.138,1.04517000E-01,idle
2026-03-25T20:01:43.142,1.04517000E-01,idle
2026-03-25T20:01:43.145,1.04517000E-01,idle
2026-03-25T20:01:43.149,1.04517000E-01,idle
2026-03-25T20:01:43.159,1.04436000E-01,idle
2026-03-25T20:01:43.162,1.04436000E-01,idle
2026-03-25T20:01:43.165,1.04436000E-01,idle
2026-03-25T20:01:43.169,1.04436000E-01,idle
2026-03-25T20:01:43.173,1.04436000E-01,idle
2026-03-25T20:01:43.176,1.04436000E-01,idle
2026-03-25T20:01:43.179,1.04436000E-01,idle
2026-03-25T20:01:43.183,1.04436000E-01,idle
2026-03-25T20:01:43.187,1.04436000E-01,idle
2026-03-25T20:01:43.190,1.04436000E-01,idle
2026-03-25T20:01:43.197,1.04436000E-01,idle
2026-03-25T20:01:43.200,1.04436000E-01,idle
2026-03-25T20:01:43.204,1.04436000E-01,idle
2026-03-25T20:01:43.210,1.04436000E-01,idle
2026-03-25T20:01:43.214,1.04436000E-01,idle
2026-03-25T20:01:43.218,1.04436000E-01,idle
2026-03-25T20:01:43.222,1.04436000E-01,idle
2026-03-25T20:01:43.225,1.04436000E-01,idle
2026-03-25T20:01:43.230,1.04436000E-01,idle
2026-03-25T20:01:43.234,1.04436000E-01,idle
2026-03-25T20:01:43.237,1.04436000E-01,idle
2026-03-25T20:01:43.239,1.04436000E-01,idle
2026-03-25T20:01:43.244,1.04436000E-01,idle
2026-03-25T20:01:43.251,1.04401000E-01,idle
2026-03-25T20:01:43.254,1.04401000E-01,idle
2026-03-25T20:01:43.258,1.04401000E-01,idle
2026-03-25T20:01:43.261,1.04401000E-01,idle
2026-03-25T20:01:43.264,1.04401000E-01,idle
2026-03-25T20:01:43.271,1.04401000E-01,idle
2026-03-25T20:01:43.277,1.04401000E-01,idle
2026-03-25T20:01:43.279,1.04401000E-01,idle
2026-03-25T20:01:43.282,1.04401000E-01,idle
2026-03-25T20:01:43.286,1.04401000E-01,idle
2026-03-25T20:01:43.289,1.04401000E-01,idle
2026-03-25T20:01:43.296,1.04401000E-01,idle
2026-03-25T20:01:43.302,1.04401000E-01,idle
2026-03-25T20:01:43.304,1.04401000E-01,idle
2026-03-25T20:01:43.307,1.04401000E-01,idle
2026-03-25T20:01:43.311,1.04401000E-01,idle
2026-03-25T20:01:43.314,1.04401000E-01,idle
2026-03-25T20:01:43.318,1.04401000E-01,idle
2026-03-25T20:01:43.322,1.04401000E-01,idle
2026-03-25T20:01:43.328,1.04401000E-01,idle
2026-03-25T20:01:43.332,1.04401000E-01,idle
2026-03-25T20:01:43.335,1.04401000E-01,idle
2026-03-25T20:01:43.339,1.04401000E-01,idle
2026-03-25T20:01:43.346,1.04520000E-01,idle
2026-03-25T20:01:43.349,1.04520000E-01,idle
2026-03-25T20:01:43.353,1.04520000E-01,idle
2026-03-25T20:01:43.357,1.04520000E-01,idle
2026-03-25T20:01:43.360,1.04520000E-01,idle
2026-03-25T20:01:43.363,1.04520000E-01,idle
2026-03-25T20:01:43.369,1.04520000E-01,idle
2026-03-25T20:01:43.370,1.04520000E-01,idle
2026-03-25T20:01:43.374,1.04520000E-01,idle
2026-03-25T20:01:43.378,1.04520000E-01,idle
2026-03-25T20:01:43.385,1.04520000E-01,idle
2026-03-25T20:01:43.388,1.04520000E-01,idle
2026-03-25T20:01:43.396,1.04520000E-01,idle
2026-03-25T20:01:43.399,1.04520000E-01,idle
2026-03-25T20:01:43.403,1.04520000E-01,idle
2026-03-25T20:01:43.407,1.04520000E-01,idle
2026-03-25T20:01:43.410,1.04520000E-01,idle
2026-03-25T20:01:43.414,1.04520000E-01,idle
2026-03-25T20:01:43.418,1.04520000E-01,idle
2026-03-25T20:01:43.421,1.04520000E-01,idle
2026-03-25T20:01:43.424,1.04520000E-01,idle
2026-03-25T20:01:43.428,1.04520000E-01,idle
2026-03-25T20:01:43.432,1.04520000E-01,idle
2026-03-25T20:01:43.435,1.04520000E-01,idle
2026-03-25T20:01:43.445,1.04533000E-01,idle
2026-03-25T20:01:43.448,1.04533000E-01,idle
2026-03-25T20:01:43.470,1.04533000E-01,idle
2026-03-25T20:01:43.472,1.04533000E-01,idle
2026-03-25T20:01:43.474,1.04533000E-01,idle
2026-03-25T20:01:43.478,1.04533000E-01,idle
2026-03-25T20:01:43.482,1.04533000E-01,idle
2026-03-25T20:01:43.485,1.04533000E-01,idle
2026-03-25T20:01:43.488,1.04533000E-01,idle
2026-03-25T20:01:43.496,1.04533000E-01,idle
2026-03-25T20:01:43.503,1.04533000E-01,idle
2026-03-25T20:01:43.507,1.04533000E-01,idle
2026-03-25T20:01:43.510,1.04533000E-01,idle
2026-03-25T20:01:43.514,1.04533000E-01,idle
2026-03-25T20:01:43.518,1.04533000E-01,idle
2026-03-25T20:01:43.522,1.04533000E-01,idle
2026-03-25T20:01:43.524,1.04533000E-01,idle
2026-03-25T20:01:43.528,1.04533000E-01,idle
2026-03-25T20:01:43.535,1.04481000E-01,idle
2026-03-25T20:01:43.539,1.04481000E-01,idle
2026-03-25T20:01:43.543,1.04481000E-01,idle
2026-03-25T20:01:43.546,1.04481000E-01,idle
2026-03-25T20:01:43.549,1.04481000E-01,idle
2026-03-25T20:01:43.553,1.04481000E-01,idle
2026-03-25T20:01:43.560,1.04481000E-01,idle
2026-03-25T20:01:43.563,1.04481000E-01,idle
2026-03-25T20:01:43.568,1.04481000E-01,idle
2026-03-25T20:01:43.570,1.04481000E-01,idle
2026-03-25T20:01:43.574,1.04481000E-01,idle
2026-03-25T20:01:43.578,1.04481000E-01,idle
2026-03-25T20:01:43.581,1.04481000E-01,idle
2026-03-25T20:01:43.584,1.04481000E-01,idle
2026-03-25T20:01:43.588,1.04481000E-01,idle
2026-03-25T20:01:43.595,1.04481000E-01,idle
2026-03-25T20:01:43.599,1.04481000E-01,idle
