# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:20:07.396,2026-05-02T17:20:07.575,0.115039000,tx_131072,0.101394996
2026-05-02T17:20:07.594,2026-05-02T17:20:07.764,0.110042000,tx_131072,0.096990740
2026-05-02T17:20:07.774,2026-05-02T17:20:07.954,0.111898000,tx_131072,0.098626581
2026-05-02T17:20:07.966,2026-05-02T17:20:08.145,0.110670000,tx_131072,0.097544247
2026-05-02T17:20:08.154,2026-05-02T17:20:08.335,0.110609000,tx_131072,0.097490482
2026-05-02T17:20:08.347,2026-05-02T17:20:08.533,0.112681000,tx_131072,0.099316702
2026-05-02T17:20:08.536,2026-05-02T17:20:08.809,0.111611000,tx_131072,0.098373625
2026-05-02T17:20:08.819,2026-05-02T17:20:08.999,0.115431000,tx_131072,0.101740497
2026-05-02T17:20:09.009,2026-05-02T17:20:09.200,0.111046000,tx_131072,0.097875645
2026-05-02T17:20:09.205,2026-05-02T17:20:09.392,0.107418000,tx_131072,0.094677999
2026-05-02T17:20:09.395,2026-05-02T17:20:09.577,0.107378000,tx_131072,0.094642744
2026-05-02T17:20:09.582,2026-05-02T17:20:09.768,0.107270000,tx_131072,0.094547555
2026-05-02T17:20:09.771,2026-05-02T17:20:09.951,0.107454000,tx_131072,0.094709728
2026-05-02T17:20:09.962,2026-05-02T17:20:10.149,0.107355000,tx_131072,0.094622472
2026-05-02T17:20:10.151,2026-05-02T17:20:10.337,0.108091000,tx_131072,0.095271168
2026-05-02T17:20:10.340,2026-05-02T17:20:10.623,0.107325000,tx_131072,0.094596030
2026-05-02T17:20:10.625,2026-05-02T17:20:10.807,0.112262000,tx_131072,0.098947404
2026-05-02T17:20:10.817,2026-05-02T17:20:11.008,0.116062000,tx_131072,0.102296648
2026-05-02T17:20:11.011,2026-05-02T17:20:11.184,0.115895000,tx_131072,0.102149457
2026-05-02T17:20:11.198,2026-05-02T17:20:11.383,0.113128000,tx_131072,0.099710679
2026-05-02T17:20:11.386,2026-05-02T17:20:11.564,0.112144000,tx_131072,0.098843401
2026-05-02T17:20:11.574,2026-05-02T17:20:11.755,0.117031000,tx_131072,0.103150705
2026-05-02T17:20:11.765,2026-05-02T17:20:11.953,0.110702000,tx_131072,0.097572451
2026-05-02T17:20:11.958,2026-05-02T17:20:12.143,0.114389000,tx_131072,0.100822099
2026-05-02T17:20:12.146,2026-05-02T17:20:12.420,0.111008000,tx_131072,0.097842153
2026-05-02T17:20:12.435,2026-05-02T17:20:12.618,0.107463000,tx_131072,0.094717661
2026-05-02T17:20:12.624,2026-05-02T17:20:12.809,0.107435000,tx_131072,0.094692982
2026-05-02T17:20:12.811,2026-05-02T17:20:12.990,0.107422000,tx_131072,0.094681524
2026-05-02T17:20:13.007,2026-05-02T17:20:13.185,0.107325000,tx_131072,0.094596030
2026-05-02T17:20:13.194,2026-05-02T17:20:13.384,0.107304000,tx_131072,0.094577521
2026-05-02T17:20:13.387,2026-05-02T17:20:13.567,0.107380000,tx_131072,0.094644506
2026-05-02T17:20:13.573,2026-05-02T17:20:13.754,0.107368000,tx_131072,0.094633930
2026-05-02T17:20:13.763,2026-05-02T17:20:13.953,0.109770000,tx_131072,0.096751005
2026-05-02T17:20:13.958,2026-05-02T17:20:14.143,0.110070000,tx_131072,0.097015419
2026-05-02T17:20:14.147,2026-05-02T17:20:14.420,0.110321000,tx_131072,0.097236645
2026-05-02T17:20:14.429,2026-05-02T17:20:14.620,0.110946000,tx_131072,0.097787507
2026-05-02T17:20:14.623,2026-05-02T17:20:14.800,0.111204000,tx_131072,0.098014903
2026-05-02T17:20:14.809,2026-05-02T17:20:14.993,0.110216000,tx_131072,0.097144100
2026-05-02T17:20:15.009,2026-05-02T17:20:15.188,0.112716000,tx_131072,0.099347550
2026-05-02T17:20:15.191,2026-05-02T17:20:15.370,0.119298000,tx_131072,0.105148793
2026-05-02T17:20:15.379,2026-05-02T17:20:15.559,0.110218000,tx_131072,0.097145863
2026-05-02T17:20:15.568,2026-05-02T17:20:15.760,0.111454000,tx_131072,0.098235248
2026-05-02T17:20:15.767,2026-05-02T17:20:15.947,0.111496000,tx_131072,0.098272266
2026-05-02T17:20:15.950,2026-05-02T17:20:16.232,0.110391000,tx_131072,0.097298342
2026-05-02T17:20:16.235,2026-05-02T17:20:16.417,0.109690000,tx_131072,0.096680494
2026-05-02T17:20:16.425,2026-05-02T17:20:16.620,0.110383000,tx_131072,0.097291291
2026-05-02T17:20:16.628,2026-05-02T17:20:16.799,0.109834000,tx_131072,0.096807413
2026-05-02T17:20:16.809,2026-05-02T17:20:16.998,0.111982000,tx_131072,0.098700617
2026-05-02T17:20:17.000,2026-05-02T17:20:17.183,0.114603000,tx_131072,0.101010714
2026-05-02T17:20:17.189,2026-05-02T17:20:17.381,0.109561000,tx_131072,0.096566796
2026-05-02T17:20:17.383,2026-05-02T17:20:17.560,0.117749000,tx_131072,0.103783536
2026-05-02T17:20:17.570,2026-05-02T17:20:17.750,0.112855000,tx_131072,0.099470062
2026-05-02T17:20:17.760,2026-05-02T17:20:18.036,0.110533000,tx_131072,0.097423498
2026-05-02T17:20:18.045,2026-05-02T17:20:18.227,0.110532000,tx_131072,0.097422616
2026-05-02T17:20:18.235,2026-05-02T17:20:18.415,0.112013000,tx_131072,0.098727940
2026-05-02T17:20:18.436,2026-05-02T17:20:18.610,0.110723000,tx_131072,0.097590960
2026-05-02T17:20:18.619,2026-05-02T17:20:18.808,0.112378000,tx_131072,0.099049644
2026-05-02T17:20:18.810,2026-05-02T17:20:18.992,0.110666000,tx_131072,0.097540721
2026-05-02T17:20:19.000,2026-05-02T17:20:19.180,0.112386000,tx_131072,0.099056695
2026-05-02T17:20:19.192,2026-05-02T17:20:19.369,0.117633000,tx_131072,0.103681296
2026-05-02T17:20:19.379,2026-05-02T17:20:19.567,0.111815000,tx_131072,0.098553427
2026-05-02T17:20:19.570,2026-05-02T17:20:19.761,0.110933000,tx_131072,0.097776050
2026-05-02T17:20:19.765,2026-05-02T17:20:20.043,0.116231000,tx_131072,0.102445601
2026-05-02T17:20:20.046,2026-05-02T17:20:20.234,0.110498000,tx_131072,0.097392649
2026-05-02T17:20:20.236,2026-05-02T17:20:20.428,0.110945000,tx_131072,0.097786626
2026-05-02T17:20:20.430,2026-05-02T17:20:20.613,0.111594000,tx_131072,0.098358642
2026-05-02T17:20:20.615,2026-05-02T17:20:20.806,0.110626000,tx_131072,0.097505466
2026-05-02T17:20:20.808,2026-05-02T17:20:20.985,0.111465000,tx_131072,0.098244944
2026-05-02T17:20:20.994,2026-05-02T17:20:21.184,0.111155000,tx_131072,0.097971716
2026-05-02T17:20:21.186,2026-05-02T17:20:21.373,0.110561000,tx_131072,0.097448176
2026-05-02T17:20:21.376,2026-05-02T17:20:21.566,0.111276000,tx_131072,0.098078363
2026-05-02T17:20:21.568,2026-05-02T17:20:21.850,0.112650000,tx_131072,0.099289379
2026-05-02T17:20:21.853,2026-05-02T17:20:22.029,0.117545000,tx_131072,0.103603734
2026-05-02T17:20:22.039,2026-05-02T17:20:22.220,0.109754000,tx_131072,0.096736902
2026-05-02T17:20:22.233,2026-05-02T17:20:22.410,0.111632000,tx_131072,0.098392134
2026-05-02T17:20:22.419,2026-05-02T17:20:22.609,0.111206000,tx_131072,0.098016666
2026-05-02T17:20:22.612,2026-05-02T17:20:22.790,0.107377000,tx_131072,0.094641862
2026-05-02T17:20:22.800,2026-05-02T17:20:22.991,0.107320000,tx_131072,0.094591624
2026-05-02T17:20:22.994,2026-05-02T17:20:23.182,0.107452000,tx_131072,0.094707966
2026-05-02T17:20:23.185,2026-05-02T17:20:23.368,0.107393000,tx_131072,0.094655964
2026-05-02T17:20:23.370,2026-05-02T17:20:23.644,0.107439000,tx_131072,0.094696508
2026-05-02T17:20:23.654,2026-05-02T17:20:23.843,0.107453000,tx_131072,0.094708847
2026-05-02T17:20:23.846,2026-05-02T17:20:24.025,0.107486000,tx_131072,0.094737933
2026-05-02T17:20:24.034,2026-05-02T17:20:24.226,0.107408000,tx_131072,0.094669185
2026-05-02T17:20:24.228,2026-05-02T17:20:24.405,0.108332000,tx_131072,0.095483580
2026-05-02T17:20:24.417,2026-05-02T17:20:24.595,0.109938000,tx_131072,0.096899076
2026-05-02T17:20:24.604,2026-05-02T17:20:24.784,0.110983000,tx_131072,0.097820119
2026-05-02T17:20:24.794,2026-05-02T17:20:24.974,0.111347000,tx_131072,0.098140941
2026-05-02T17:20:24.985,2026-05-02T17:20:25.173,0.110157000,tx_131072,0.097092099
2026-05-02T17:20:25.175,2026-05-02T17:20:25.451,0.112912000,tx_131072,0.099520301
2026-05-02T17:20:25.462,2026-05-02T17:20:25.651,0.111455000,tx_131072,0.098236130
2026-05-02T17:20:25.654,2026-05-02T17:20:25.829,0.107465000,tx_131072,0.094719424
2026-05-02T17:20:25.848,2026-05-02T17:20:26.018,0.107461000,tx_131072,0.094715898
2026-05-02T17:20:26.029,2026-05-02T17:20:26.210,0.107348000,tx_131072,0.094616302
2026-05-02T17:20:26.219,2026-05-02T17:20:26.399,0.107467000,tx_131072,0.094721186
2026-05-02T17:20:26.409,2026-05-02T17:20:26.600,0.107355000,tx_131072,0.094622472
2026-05-02T17:20:26.603,2026-05-02T17:20:26.785,0.107402000,tx_131072,0.094663897
2026-05-02T17:20:26.791,2026-05-02T17:20:26.970,0.107382000,tx_131072,0.094646269
2026-05-02T17:20:26.979,2026-05-02T17:20:27.262,0.107380000,tx_131072,0.094644506
2026-05-02T17:20:27.266,2026-05-02T17:20:27.450,0.107356000,tx_131072,0.094623353
2026-05-02T17:20:27.459,2026-05-02T17:20:27.635,0.113806000,tx_131072,0.100308254
2026-05-02T17:20:27.647,2026-05-02T17:20:27.825,0.113498000,tx_131072,0.100036789
2026-05-02T17:20:27.834,2026-05-02T17:20:28.022,0.117308000,tx_131072,0.103394847
2026-05-02T17:20:28.025,2026-05-02T17:20:28.204,0.112267000,tx_131072,0.098951810
2026-05-02T17:20:28.214,2026-05-02T17:20:28.393,0.110137000,tx_131072,0.097074471
2026-05-02T17:20:28.406,2026-05-02T17:20:28.585,0.112353000,tx_131072,0.099027609
2026-05-02T17:20:28.594,2026-05-02T17:20:28.783,0.109681000,tx_131072,0.096672562
2026-05-02T17:20:28.786,2026-05-02T17:20:29.060,0.112612000,tx_131072,0.099255887
2026-05-02T17:20:29.069,2026-05-02T17:20:29.276,0.111897000,tx_131072,0.098625700
2026-05-02T17:20:29.279,2026-05-02T17:20:29.445,0.112792000,tx_131072,0.099414535
2026-05-02T17:20:29.459,2026-05-02T17:20:29.642,0.109910000,tx_131072,0.096874398
2026-05-02T17:20:29.645,2026-05-02T17:20:29.826,0.118089000,tx_131072,0.104083205
2026-05-02T17:20:29.834,2026-05-02T17:20:30.026,0.110027000,tx_131072,0.096977519
2026-05-02T17:20:30.028,2026-05-02T17:20:30.216,0.111414000,tx_131072,0.098199993
2026-05-02T17:20:30.219,2026-05-02T17:20:30.403,0.115435000,tx_131072,0.101744022
2026-05-02T17:20:30.406,2026-05-02T17:20:30.585,0.109333000,tx_131072,0.096365841
2026-05-02T17:20:30.594,2026-05-02T17:20:30.785,0.112236000,tx_131072,0.098924488
2026-05-02T17:20:30.787,2026-05-02T17:20:31.060,0.107309000,tx_131072,0.094581928
2026-05-02T17:20:31.079,2026-05-02T17:20:31.263,0.107281000,tx_131072,0.094557250
2026-05-02T17:20:31.270,2026-05-02T17:20:31.444,0.107375000,tx_131072,0.094640099
2026-05-02T17:20:31.456,2026-05-02T17:20:31.635,0.107406000,tx_131072,0.094667422
2026-05-02T17:20:31.650,2026-05-02T17:20:31.827,0.107343000,tx_131072,0.094611895
2026-05-02T17:20:31.834,2026-05-02T17:20:32.023,0.107534000,tx_131072,0.094780239
2026-05-02T17:20:32.026,2026-05-02T17:20:32.212,0.107372000,tx_131072,0.094637455
2026-05-02T17:20:32.215,2026-05-02T17:20:32.405,0.110992000,tx_131072,0.097828051
2026-05-02T17:20:32.408,2026-05-02T17:20:32.587,0.111016000,tx_131072,0.097849204
2026-05-02T17:20:32.594,2026-05-02T17:20:32.870,0.110607000,tx_131072,0.097488720
2026-05-02T17:20:32.884,2026-05-02T17:20:33.073,0.110499000,tx_131072,0.097393531
2026-05-02T17:20:33.082,2026-05-02T17:20:33.254,0.112397000,tx_131072,0.099066390
2026-05-02T17:20:33.263,2026-05-02T17:20:33.453,0.110605000,tx_131072,0.097486957
2026-05-02T17:20:33.459,2026-05-02T17:20:33.643,0.117104000,tx_131072,0.103215046
2026-05-02T17:20:33.646,2026-05-02T17:20:33.827,0.111584000,tx_131072,0.098349828
2026-05-02T17:20:33.834,2026-05-02T17:20:34.017,0.110666000,tx_131072,0.097540721
2026-05-02T17:20:34.027,2026-05-02T17:20:34.204,0.112048000,tx_131072,0.098758788
2026-05-02T17:20:34.217,2026-05-02T17:20:34.403,0.112107000,tx_131072,0.098810790
2026-05-02T17:20:34.410,2026-05-02T17:20:34.585,0.111225000,tx_131072,0.098033412
2026-05-02T17:20:34.598,2026-05-02T17:20:34.870,0.110129000,tx_131072,0.097067420
2026-05-02T17:20:34.881,2026-05-02T17:20:35.071,0.111895000,tx_131072,0.098623937
2026-05-02T17:20:35.074,2026-05-02T17:20:35.251,0.112127000,tx_131072,0.098828417
2026-05-02T17:20:35.259,2026-05-02T17:20:35.449,0.110435000,tx_131072,0.097337122
2026-05-02T17:20:35.451,2026-05-02T17:20:35.629,0.109967000,tx_131072,0.096924636
2026-05-02T17:20:35.642,2026-05-02T17:20:35.828,0.110065000,tx_131072,0.097011012
2026-05-02T17:20:35.836,2026-05-02T17:20:36.017,0.112146000,tx_131072,0.098845163
2026-05-02T17:20:36.020,2026-05-02T17:20:36.199,0.113955000,tx_131072,0.100439580
2026-05-02T17:20:36.208,2026-05-02T17:20:36.392,0.112026000,tx_131072,0.098739398
2026-05-02T17:20:36.411,2026-05-02T17:20:36.586,0.110822000,tx_131072,0.097678216
2026-05-02T17:20:36.594,2026-05-02T17:20:36.870,0.109372000,tx_131072,0.096400215
2026-05-02T17:20:36.879,2026-05-02T17:20:37.068,0.111854000,tx_131072,0.098587800
2026-05-02T17:20:37.070,2026-05-02T17:20:37.254,0.110553000,tx_131072,0.097441125
2026-05-02T17:20:37.259,2026-05-02T17:20:37.450,0.110829000,tx_131072,0.097684386
2026-05-02T17:20:37.452,2026-05-02T17:20:37.640,0.110519000,tx_131072,0.097411158
2026-05-02T17:20:37.642,2026-05-02T17:20:37.827,0.112272000,tx_131072,0.098956217
2026-05-02T17:20:37.834,2026-05-02T17:20:38.018,0.107463000,tx_131072,0.094717661
2026-05-02T17:20:38.021,2026-05-02T17:20:38.215,0.107439000,tx_131072,0.094696508
2026-05-02T17:20:38.218,2026-05-02T17:20:38.404,0.107310000,tx_131072,0.094582810
2026-05-02T17:20:38.410,2026-05-02T17:20:38.683,0.107240000,tx_131072,0.094521113
2026-05-02T17:20:38.689,2026-05-02T17:20:38.878,0.107382000,tx_131072,0.094646269
2026-05-02T17:20:38.880,2026-05-02T17:20:39.059,0.107606000,tx_131072,0.094843698
2026-05-02T17:20:39.071,2026-05-02T17:20:39.249,0.107564000,tx_131072,0.094806680
2026-05-02T17:20:39.259,2026-05-02T17:20:39.449,0.111138000,tx_131072,0.097956732
2026-05-02T17:20:39.451,2026-05-02T17:20:39.630,0.110756000,tx_131072,0.097620045
2026-05-02T17:20:39.639,2026-05-02T17:20:39.833,0.111876000,tx_131072,0.098607191
2026-05-02T17:20:39.836,2026-05-02T17:20:40.009,0.115016000,tx_131072,0.101374724
2026-05-02T17:20:40.025,2026-05-02T17:20:40.204,0.110923000,tx_131072,0.097767236
2026-05-02T17:20:40.213,2026-05-02T17:20:40.405,0.111323000,tx_131072,0.098119788
2026-05-02T17:20:40.408,2026-05-02T17:20:40.679,0.116351000,tx_131072,0.102551366
2026-05-02T17:20:40.688,2026-05-02T17:20:40.877,0.112666000,tx_131072,0.099303481
2026-05-02T17:20:40.883,2026-05-02T17:20:41.067,0.109891000,tx_131072,0.096857652
2026-05-02T17:20:41.070,2026-05-02T17:20:41.251,0.114720000,tx_131072,0.101113836
2026-05-02T17:20:41.259,2026-05-02T17:20:41.440,0.113453000,tx_131072,0.099997127
2026-05-02T17:20:41.452,2026-05-02T17:20:41.638,0.114809000,tx_131072,0.101192278
2026-05-02T17:20:41.643,2026-05-02T17:20:41.820,0.113443000,tx_131072,0.099988313
2026-05-02T17:20:41.836,2026-05-02T17:20:42.023,0.110760000,tx_131072,0.097623571
2026-05-02T17:20:42.027,2026-05-02T17:20:42.213,0.110759000,tx_131072,0.097622689
2026-05-02T17:20:42.216,2026-05-02T17:20:42.499,0.111219000,tx_131072,0.098028124
2026-05-02T17:20:42.501,2026-05-02T17:20:42.684,0.107351000,tx_131072,0.094618946
2026-05-02T17:20:42.689,2026-05-02T17:20:42.878,0.107403000,tx_131072,0.094664778
2026-05-02T17:20:42.883,2026-05-02T17:20:43.060,0.107417000,tx_131072,0.094677117
2026-05-02T17:20:43.075,2026-05-02T17:20:43.258,0.107436000,tx_131072,0.094693864
2026-05-02T17:20:43.261,2026-05-02T17:20:43.442,0.107368000,tx_131072,0.094633930
2026-05-02T17:20:43.449,2026-05-02T17:20:43.633,0.107423000,tx_131072,0.094682406
2026-05-02T17:20:43.648,2026-05-02T17:20:43.833,0.107455000,tx_131072,0.094710610
2026-05-02T17:20:43.840,2026-05-02T17:20:44.014,0.107829000,tx_131072,0.095040246
2026-05-02T17:20:44.024,2026-05-02T17:20:44.216,0.110083000,tx_131072,0.097026877
2026-05-02T17:20:44.219,2026-05-02T17:20:44.498,0.111275000,tx_131072,0.098077481
2026-05-02T17:20:44.501,2026-05-02T17:20:44.679,0.110277000,tx_131072,0.097197864
2026-05-02T17:20:44.689,2026-05-02T17:20:44.877,0.111420000,tx_131072,0.098205282
2026-05-02T17:20:44.882,2026-05-02T17:20:45.068,0.117661000,tx_131072,0.103705974
2026-05-02T17:20:45.071,2026-05-02T17:20:45.250,0.115897000,tx_131072,0.102151220
2026-05-02T17:20:45.260,2026-05-02T17:20:45.441,0.115944000,tx_131072,0.102192645
2026-05-02T17:20:45.459,2026-05-02T17:20:45.629,0.114455000,tx_131072,0.100880270
2026-05-02T17:20:45.641,2026-05-02T17:20:45.819,0.110764000,tx_131072,0.097627096
2026-05-02T17:20:45.831,2026-05-02T17:20:46.018,0.111420000,tx_131072,0.098205282
2026-05-02T17:20:46.021,2026-05-02T17:20:46.295,0.111819000,tx_131072,0.098556952
2026-05-02T17:20:46.309,2026-05-02T17:20:46.485,0.111453000,tx_131072,0.098234367
2026-05-02T17:20:46.497,2026-05-02T17:20:46.683,0.112143000,tx_131072,0.098842519
2026-05-02T17:20:46.686,2026-05-02T17:20:46.864,0.111065000,tx_131072,0.097892392
2026-05-02T17:20:46.873,2026-05-02T17:20:47.067,0.109058000,tx_131072,0.096123462
2026-05-02T17:20:47.070,2026-05-02T17:20:47.243,0.112756000,tx_131072,0.099382805
2026-05-02T17:20:47.257,2026-05-02T17:20:47.443,0.110234000,tx_131072,0.097159965
2026-05-02T17:20:47.446,2026-05-02T17:20:47.633,0.117659000,tx_131072,0.103704211
2026-05-02T17:20:47.636,2026-05-02T17:20:47.823,0.111645000,tx_131072,0.098403592
2026-05-02T17:20:47.828,2026-05-02T17:20:48.102,0.112025000,tx_131072,0.098738516
2026-05-02T17:20:48.109,2026-05-02T17:20:48.298,0.111433000,tx_131072,0.098216740
2026-05-02T17:20:48.301,2026-05-02T17:20:48.479,0.111337000,tx_131072,0.098132127
2026-05-02T17:20:48.489,2026-05-02T17:20:48.670,0.111244000,tx_131072,0.098050159
2026-05-02T17:20:48.679,2026-05-02T17:20:48.873,0.111648000,tx_131072,0.098406236
2026-05-02T17:20:48.876,2026-05-02T17:20:49.062,0.111898000,tx_131072,0.098626581
2026-05-02T17:20:49.065,2026-05-02T17:20:49.247,0.111611000,tx_131072,0.098373625
2026-05-02T17:20:49.250,2026-05-02T17:20:49.438,0.109401000,tx_131072,0.096425775
2026-05-02T17:20:49.441,2026-05-02T17:20:49.620,0.116786000,tx_131072,0.102934767
2026-05-02T17:20:49.632,2026-05-02T17:20:49.913,0.110559000,tx_131072,0.097446413
2026-05-02T17:20:49.915,2026-05-02T17:20:50.103,0.110888000,tx_131072,0.097736387
2026-05-02T17:20:50.106,2026-05-02T17:20:50.292,0.113056000,tx_131072,0.099647219
2026-05-02T17:20:50.295,2026-05-02T17:20:50.477,0.110850000,tx_131072,0.097702895
2026-05-02T17:20:50.484,2026-05-02T17:20:50.677,0.109215000,tx_131072,0.096261839
2026-05-02T17:20:50.681,2026-05-02T17:20:50.869,0.111244000,tx_131072,0.098050159
2026-05-02T17:20:50.877,2026-05-02T17:20:51.050,0.113526000,tx_131072,0.100061468
2026-05-02T17:20:51.059,2026-05-02T17:20:51.240,0.107453000,tx_131072,0.094708847
2026-05-02T17:20:51.252,2026-05-02T17:20:51.431,0.107316000,tx_131072,0.094588098
2026-05-02T17:20:51.439,2026-05-02T17:20:51.620,0.107342000,tx_131072,0.094611014
2026-05-02T17:20:51.624,2026-05-02T17:20:51.913,0.107471000,tx_131072,0.094724712
2026-05-02T17:20:51.917,2026-05-02T17:20:52.095,0.107343000,tx_131072,0.094611895
2026-05-02T17:20:52.108,2026-05-02T17:20:52.296,0.107370000,tx_131072,0.094635693
2026-05-02T17:20:52.302,2026-05-02T17:20:52.483,0.107320000,tx_131072,0.094591624
2026-05-02T17:20:52.486,2026-05-02T17:20:52.680,0.107377000,tx_131072,0.094641862
