# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T19:28:22.358,2026-05-02T19:28:22.358,True,True,
18,2,2,2,2026-05-02T19:28:23.367,2026-05-02T19:28:23.380,True,True,
18,4,4,4,2026-05-02T19:28:24.384,2026-05-02T19:28:24.679,True,True,
18,8,8,8,2026-05-02T19:28:25.681,2026-05-02T19:28:25.908,True,True,
18,16,16,16,2026-05-02T19:28:26.916,2026-05-02T19:28:27.140,True,True,
18,32,32,32,2026-05-02T19:28:28.150,2026-05-02T19:28:28.391,True,True,
18,64,64,64,2026-05-02T19:28:29.401,2026-05-02T19:28:29.757,True,True,
18,128,128,128,2026-05-02T19:28:30.763,2026-05-02T19:28:31.158,True,True,
18,256,256,256,2026-05-02T19:28:32.171,2026-05-02T19:28:33.080,True,True,
18,512,512,512,2026-05-02T19:28:34.085,2026-05-02T19:28:34.943,True,True,
18,1024,1024,1024,2026-05-02T19:28:35.955,2026-05-02T19:28:37.813,True,True,
18,2048,2048,2048,2026-05-02T19:28:38.822,2026-05-02T19:28:41.166,True,True,
18,4096,4096,4096,2026-05-02T19:28:42.174,2026-05-02T19:28:47.265,True,True,
18,8192,8192,8192,2026-05-02T19:28:48.276,2026-05-02T19:28:59.700,True,True,
18,16384,16384,16384,2026-05-02T19:29:00.702,2026-05-02T19:29:21.779,True,True,
18,32768,32768,32768,2026-05-02T19:29:22.792,2026-05-02T19:30:05.247,True,True,
18,65536,65536,65536,2026-05-02T19:30:06.257,2026-05-02T19:31:31.460,True,True,
18,131072,131072,131072,2026-05-02T19:31:32.469,2026-05-02T19:34:21.518,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106878148, 0.106414000, 0.106977000, 0.000563000, 0.000140772, 0.000025351, 36.99, 5000.000, 27
1, idle, 0.107123545, 0.106670000, 0.108094000, 0.001424000, 0.000410941, 0.000196138, 4.40, 2015.000, 11
2, tx_2, 0.106952000, 0.106952000, 0.106952000, 0.000000000, nan, 0.000010350, 1.00, 10.000, 1
3, idle, 0.106829667, 0.106374000, 0.106971000, 0.000597000, 0.000227635, 0.000062901, 13.46, 1000.000, 6
4, tx_4, 0.106729000, 0.106572000, 0.106886000, 0.000314000, 0.000222032, 0.000157340, 2.00, 289.000, 2
5, idle, 0.106144667, 0.102167000, 0.107126000, 0.004959000, 0.001958171, 0.000663691, 8.71, 1000.000, 6
6, tx_8, 0.107023000, 0.107000000, 0.107046000, 0.000046000, 0.000032527, 0.000025224, 2.00, 226.000, 2
7, idle, 0.106929571, 0.106569000, 0.107174000, 0.000605000, 0.000191477, 0.000055007, 12.56, 1004.000, 7
8, tx_16, 0.107002000, 0.106999000, 0.107005000, 0.000006000, 0.000004243, 0.000010780, 2.00, 222.000, 2
9, idle, 0.107142667, 0.106905000, 0.107995000, 0.001090000, 0.000419141, 0.000142457, 8.70, 1007.000, 6
10, tx_32, 0.106913500, 0.106865000, 0.106962000, 0.000097000, 0.000068589, 0.000049591, 2.00, 236.000, 2
11, idle, 0.107085667, 0.106865000, 0.107892000, 0.001027000, 0.000396757, 0.000113349, 12.36, 1008.000, 6
12, tx_64, 0.104781000, 0.100402000, 0.106988000, 0.006586000, 0.003792366, 0.003792379, 1.00, 353.000, 3
13, idle, 0.105686167, 0.100402000, 0.106984000, 0.006582000, 0.002601984, 0.002602004, 1.00, 1002.000, 6
14, tx_128, 0.106950000, 0.106910000, 0.106990000, 0.000080000, 0.000056569, 0.000041317, 2.00, 393.000, 2
15, idle, 0.106669429, 0.104907000, 0.106990000, 0.002083000, 0.000777520, 0.000241600, 10.38, 1005.000, 7
16, tx_256, 0.103223820, 0.094937800, 0.109598000, 0.014660200, 0.006466359, 0.002487869, 6.76, 904.000, 5
17, idle, 0.108359000, 0.106928000, 0.111372000, 0.004444000, 0.002039626, 0.001204929, 2.87, 1002.000, 5
18, tx_512, 0.108686000, 0.106827000, 0.111886000, 0.005059000, 0.002464924, 0.002464947, 1.00, 858.000, 5
19, idle, 0.109246857, 0.106912000, 0.115315000, 0.008403000, 0.003285986, 0.002449175, 1.80, 1002.000, 7
20, tx_1024, 0.107090210, 0.095987100, 0.115330000, 0.019342900, 0.004710379, 0.001054052, 19.97, 1859.000, 10
21, idle, 0.107013833, 0.106908000, 0.107221000, 0.000313000, 0.000119260, 0.000119709, 1.00, 1004.000, 6
22, tx_2048, 0.107991769, 0.103786000, 0.111551000, 0.007765000, 0.001944601, 0.000591152, 10.82, 2342.000, 13
23, idle, 0.107777600, 0.106982000, 0.110823000, 0.003841000, 0.001703031, 0.001703062, 1.00, 1004.000, 5
24, tx_4096, 0.110113333, 0.106956000, 0.116262000, 0.009306000, 0.002851787, 0.001298339, 4.82, 5081.000, 27
25, idle, 0.108010167, 0.107005000, 0.111226000, 0.004221000, 0.001719560, 0.001719591, 1.00, 1009.000, 6
26, tx_8192, 0.112106445, 0.094852200, 0.119652000, 0.024799800, 0.004533262, 0.001321274, 11.77, 11421.000, 58
27, idle, 0.109007833, 0.106941000, 0.114231000, 0.007290000, 0.003209060, 0.001974007, 2.64, 994.000, 6
28, tx_16384, 0.112698113, 0.106869000, 0.119718000, 0.012849000, 0.003070069, 0.000445123, 47.60, 21076.000, 106
29, idle, 0.109426833, 0.106922000, 0.118436000, 0.011514000, 0.004595173, 0.004595185, 1.00, 1001.000, 6
30, tx_32768, 0.112705047, 0.106591000, 0.120942000, 0.014351000, 0.002484650, 0.000209853, 140.56, 42455.000, 213
31, idle, 0.108601000, 0.106988000, 0.112070000, 0.005082000, 0.002255590, 0.002255614, 1.00, 1006.000, 5
32, tx_65536, 0.113010257, 0.099268500, 0.122825000, 0.023556500, 0.002695924, 0.000182996, 217.80, 85193.000, 426
33, idle, 0.109581000, 0.106981000, 0.116617000, 0.009636000, 0.004089248, 0.004089262, 1.00, 1005.000, 6
34, tx_131072, 0.113079091, 0.098053700, 0.121728000, 0.023674300, 0.002782275, 0.000137969, 409.18, 169046.000, 844
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:31:44.616,2026-05-02T19:31:44.795,0.111813000,tx_131072,0.098551664
2026-05-02T19:31:44.804,2026-05-02T19:31:44.994,0.116697000,tx_131072,0.102856324
2026-05-02T19:31:44.997,2026-05-02T19:31:45.182,0.118059000,tx_131072,0.104056763
2026-05-02T19:31:45.188,2026-05-02T19:31:45.364,0.112112000,tx_131072,0.098815197
2026-05-02T19:31:45.378,2026-05-02T19:31:45.554,0.116848000,tx_131072,0.102989412
2026-05-02T19:31:45.566,2026-05-02T19:31:45.745,0.113176000,tx_131072,0.099752985
2026-05-02T19:31:45.753,2026-05-02T19:31:45.938,0.112836000,tx_131072,0.099453316
2026-05-02T19:31:45.946,2026-05-02T19:31:46.132,0.111578000,tx_131072,0.098344540
2026-05-02T19:31:46.139,2026-05-02T19:31:46.314,0.112120000,tx_131072,0.098822248
2026-05-02T19:31:46.326,2026-05-02T19:31:46.607,0.116057000,tx_131072,0.102292241
2026-05-02T19:31:46.612,2026-05-02T19:31:46.796,0.116439000,tx_131072,0.102628928
2026-05-02T19:31:46.802,2026-05-02T19:31:46.979,0.111617000,tx_131072,0.098378913
2026-05-02T19:31:46.996,2026-05-02T19:31:47.175,0.111155000,tx_131072,0.097971716
2026-05-02T19:31:47.186,2026-05-02T19:31:47.372,0.112478000,tx_131072,0.099137782
2026-05-02T19:31:47.375,2026-05-02T19:31:47.562,0.112220000,tx_131072,0.098910386
2026-05-02T19:31:47.565,2026-05-02T19:31:47.747,0.110997000,tx_131072,0.097832458
2026-05-02T19:31:47.754,2026-05-02T19:31:47.935,0.110735000,tx_131072,0.097601536
2026-05-02T19:31:47.946,2026-05-02T19:31:48.123,0.112070000,tx_131072,0.098778179
2026-05-02T19:31:48.133,2026-05-02T19:31:48.419,0.112896000,tx_131072,0.099506198
2026-05-02T19:31:48.421,2026-05-02T19:31:48.601,0.113263000,tx_131072,0.099829665
2026-05-02T19:31:48.609,2026-05-02T19:31:48.789,0.114095000,tx_131072,0.100562973
2026-05-02T19:31:48.799,2026-05-02T19:31:48.996,0.119211000,tx_131072,0.105072113
2026-05-02T19:31:49.001,2026-05-02T19:31:49.171,0.112114000,tx_131072,0.098816959
2026-05-02T19:31:49.178,2026-05-02T19:31:49.358,0.121728000,tx_131072,0.107290547
2026-05-02T19:31:49.369,2026-05-02T19:31:49.557,0.116901000,tx_131072,0.103036125
2026-05-02T19:31:49.563,2026-05-02T19:31:49.747,0.116900000,tx_131072,0.103035244
2026-05-02T19:31:49.750,2026-05-02T19:31:49.938,0.110351000,tx_131072,0.097263086
2026-05-02T19:31:49.941,2026-05-02T19:31:50.214,0.114203000,tx_131072,0.100658162
2026-05-02T19:31:50.223,2026-05-02T19:31:50.411,0.115755000,tx_131072,0.102026064
2026-05-02T19:31:50.414,2026-05-02T19:31:50.602,0.117483000,tx_131072,0.103549089
2026-05-02T19:31:50.605,2026-05-02T19:31:50.799,0.118225000,tx_131072,0.104203073
2026-05-02T19:31:50.803,2026-05-02T19:31:50.981,0.114633000,tx_131072,0.101037156
2026-05-02T19:31:50.988,2026-05-02T19:31:51.169,0.109983000,tx_131072,0.096938739
2026-05-02T19:31:51.178,2026-05-02T19:31:51.370,0.110949000,tx_131072,0.097790152
2026-05-02T19:31:51.373,2026-05-02T19:31:51.548,0.110439000,tx_131072,0.097340648
2026-05-02T19:31:51.559,2026-05-02T19:31:51.739,0.111018000,tx_131072,0.097850967
2026-05-02T19:31:51.748,2026-05-02T19:31:51.928,0.111989000,tx_131072,0.098706787
2026-05-02T19:31:51.938,2026-05-02T19:31:52.222,0.111634000,tx_131072,0.098393897
2026-05-02T19:31:52.226,2026-05-02T19:31:52.427,0.112678000,tx_131072,0.099314058
2026-05-02T19:31:52.430,2026-05-02T19:31:52.599,0.114184000,tx_131072,0.100641416
2026-05-02T19:31:52.611,2026-05-02T19:31:52.796,0.118756000,tx_131072,0.104671085
2026-05-02T19:31:52.799,2026-05-02T19:31:52.990,0.118033000,tx_131072,0.104033848
2026-05-02T19:31:52.994,2026-05-02T19:31:53.170,0.110448000,tx_131072,0.097348580
2026-05-02T19:31:53.178,2026-05-02T19:31:53.371,0.113438000,tx_131072,0.099983906
2026-05-02T19:31:53.373,2026-05-02T19:31:53.548,0.112128000,tx_131072,0.098829299
2026-05-02T19:31:53.558,2026-05-02T19:31:53.748,0.111128000,tx_131072,0.097947919
2026-05-02T19:31:53.754,2026-05-02T19:31:54.039,0.112098000,tx_131072,0.098802857
2026-05-02T19:31:54.046,2026-05-02T19:31:54.214,0.111009000,tx_131072,0.097843034
2026-05-02T19:31:54.228,2026-05-02T19:31:54.403,0.111451000,tx_131072,0.098232604
2026-05-02T19:31:54.413,2026-05-02T19:31:54.593,0.111899000,tx_131072,0.098627463
2026-05-02T19:31:54.603,2026-05-02T19:31:54.792,0.113328000,tx_131072,0.099886955
2026-05-02T19:31:54.795,2026-05-02T19:31:54.973,0.112859000,tx_131072,0.099473587
2026-05-02T19:31:54.985,2026-05-02T19:31:55.172,0.110906000,tx_131072,0.097752252
2026-05-02T19:31:55.178,2026-05-02T19:31:55.354,0.116216000,tx_131072,0.102432380
2026-05-02T19:31:55.366,2026-05-02T19:31:55.544,0.117061000,tx_131072,0.103177146
2026-05-02T19:31:55.553,2026-05-02T19:31:55.828,0.116277000,tx_131072,0.102486144
2026-05-02T19:31:55.838,2026-05-02T19:31:56.018,0.114470000,tx_131072,0.100893491
2026-05-02T19:31:56.032,2026-05-02T19:31:56.220,0.111309000,tx_131072,0.098107448
2026-05-02T19:31:56.222,2026-05-02T19:31:56.399,0.108971000,tx_131072,0.096046782
2026-05-02T19:31:56.410,2026-05-02T19:31:56.597,0.111915000,tx_131072,0.098641565
2026-05-02T19:31:56.600,2026-05-02T19:31:56.778,0.110580000,tx_131072,0.097464922
2026-05-02T19:31:56.788,2026-05-02T19:31:56.971,0.112426000,tx_131072,0.099091950
2026-05-02T19:31:56.978,2026-05-02T19:31:57.169,0.111534000,tx_131072,0.098305759
2026-05-02T19:31:57.172,2026-05-02T19:31:57.349,0.111934000,tx_131072,0.098658311
2026-05-02T19:31:57.359,2026-05-02T19:31:57.633,0.113991000,tx_131072,0.100471310
2026-05-02T19:31:57.647,2026-05-02T19:31:57.836,0.117929000,tx_131072,0.103942184
2026-05-02T19:31:57.839,2026-05-02T19:31:58.021,0.115239000,tx_131072,0.101571272
2026-05-02T19:31:58.028,2026-05-02T19:31:58.212,0.116811000,tx_131072,0.102956801
2026-05-02T19:31:58.232,2026-05-02T19:31:58.399,0.112565000,tx_131072,0.099214462
2026-05-02T19:31:58.412,2026-05-02T19:31:58.588,0.111700000,tx_131072,0.098452068
2026-05-02T19:31:58.597,2026-05-02T19:31:58.780,0.111986000,tx_131072,0.098704143
2026-05-02T19:31:58.793,2026-05-02T19:31:58.980,0.112090000,tx_131072,0.098795806
2026-05-02T19:31:58.983,2026-05-02T19:31:59.166,0.110846000,tx_131072,0.097699369
2026-05-02T19:31:59.169,2026-05-02T19:31:59.348,0.111804000,tx_131072,0.098543731
2026-05-02T19:31:59.360,2026-05-02T19:31:59.643,0.113491000,tx_131072,0.100030620
2026-05-02T19:31:59.649,2026-05-02T19:31:59.824,0.116676000,tx_131072,0.102837815
2026-05-02T19:31:59.836,2026-05-02T19:32:00.015,0.112915000,tx_131072,0.099522945
2026-05-02T19:32:00.023,2026-05-02T19:32:00.212,0.111823000,tx_131072,0.098560478
2026-05-02T19:32:00.215,2026-05-02T19:32:00.401,0.114598000,tx_131072,0.101006307
2026-05-02T19:32:00.404,2026-05-02T19:32:00.582,0.118384000,tx_131072,0.104343212
2026-05-02T19:32:00.594,2026-05-02T19:32:00.774,0.115935000,tx_131072,0.102184712
2026-05-02T19:32:00.785,2026-05-02T19:32:00.963,0.113975000,tx_131072,0.100457207
2026-05-02T19:32:00.973,2026-05-02T19:32:01.165,0.115122000,tx_131072,0.101468150
2026-05-02T19:32:01.168,2026-05-02T19:32:01.438,0.113509000,tx_131072,0.100046484
2026-05-02T19:32:01.453,2026-05-02T19:32:01.637,0.115893000,tx_131072,0.102147694
2026-05-02T19:32:01.646,2026-05-02T19:32:01.822,0.111150000,tx_131072,0.097967309
2026-05-02T19:32:01.828,2026-05-02T19:32:02.018,0.112469000,tx_131072,0.099129849
2026-05-02T19:32:02.021,2026-05-02T19:32:02.212,0.114356000,tx_131072,0.100793013
2026-05-02T19:32:02.214,2026-05-02T19:32:02.389,0.114143000,tx_131072,0.100605279
2026-05-02T19:32:02.398,2026-05-02T19:32:02.581,0.118999000,tx_131072,0.104885261
2026-05-02T19:32:02.588,2026-05-02T19:32:02.770,0.110761000,tx_131072,0.097624452
2026-05-02T19:32:02.778,2026-05-02T19:32:02.959,0.111870000,tx_131072,0.098601903
2026-05-02T19:32:02.973,2026-05-02T19:32:03.244,0.114785000,tx_131072,0.101171125
2026-05-02T19:32:03.254,2026-05-02T19:32:03.437,0.114713000,tx_131072,0.101107666
2026-05-02T19:32:03.444,2026-05-02T19:32:03.632,0.114393000,tx_131072,0.100825624
2026-05-02T19:32:03.639,2026-05-02T19:32:03.822,0.117413000,tx_131072,0.103487392
2026-05-02T19:32:03.828,2026-05-02T19:32:04.013,0.112553000,tx_131072,0.099203885
2026-05-02T19:32:04.016,2026-05-02T19:32:04.202,0.114123000,tx_131072,0.100587652
2026-05-02T19:32:04.206,2026-05-02T19:32:04.396,0.115716000,tx_131072,0.101991690
2026-05-02T19:32:04.399,2026-05-02T19:32:04.576,0.110669000,tx_131072,0.097543365
2026-05-02T19:32:04.584,2026-05-02T19:32:04.763,0.113824000,tx_131072,0.100324119
2026-05-02T19:32:04.780,2026-05-02T19:32:04.968,0.118958000,tx_131072,0.104849124
2026-05-02T19:32:04.976,2026-05-02T19:32:05.244,0.112719000,tx_131072,0.099350194
2026-05-02T19:32:05.253,2026-05-02T19:32:05.438,0.113916000,tx_131072,0.100405206
2026-05-02T19:32:05.443,2026-05-02T19:32:05.623,0.115371000,tx_131072,0.101687614
2026-05-02T19:32:05.635,2026-05-02T19:32:05.814,0.113006000,tx_131072,0.099603150
2026-05-02T19:32:05.823,2026-05-02T19:32:06.011,0.116822000,tx_131072,0.102966496
2026-05-02T19:32:06.014,2026-05-02T19:32:06.196,0.112501000,tx_131072,0.099158053
2026-05-02T19:32:06.204,2026-05-02T19:32:06.394,0.110020000,tx_131072,0.096971350
2026-05-02T19:32:06.397,2026-05-02T19:32:06.582,0.110329000,tx_131072,0.097243696
2026-05-02T19:32:06.587,2026-05-02T19:32:06.763,0.111939000,tx_131072,0.098662718
2026-05-02T19:32:06.777,2026-05-02T19:32:07.048,0.110836000,tx_131072,0.097690556
2026-05-02T19:32:07.057,2026-05-02T19:32:07.239,0.110758000,tx_131072,0.097621808
2026-05-02T19:32:07.248,2026-05-02T19:32:07.439,0.111220000,tx_131072,0.098029006
2026-05-02T19:32:07.441,2026-05-02T19:32:07.620,0.111509000,tx_131072,0.098283724
2026-05-02T19:32:07.628,2026-05-02T19:32:07.811,0.115183000,tx_131072,0.101521915
2026-05-02T19:32:07.818,2026-05-02T19:32:07.998,0.114300000,tx_131072,0.100743656
2026-05-02T19:32:08.010,2026-05-02T19:32:08.197,0.114211000,tx_131072,0.100665213
2026-05-02T19:32:08.203,2026-05-02T19:32:08.394,0.116716000,tx_131072,0.102873070
2026-05-02T19:32:08.397,2026-05-02T19:32:08.573,0.112166000,tx_131072,0.098862791
2026-05-02T19:32:08.583,2026-05-02T19:32:08.869,0.110958000,tx_131072,0.097798084
2026-05-02T19:32:08.872,2026-05-02T19:32:09.060,0.110506000,tx_131072,0.097399700
2026-05-02T19:32:09.063,2026-05-02T19:32:09.247,0.111907000,tx_131072,0.098634514
2026-05-02T19:32:09.250,2026-05-02T19:32:09.432,0.111599000,tx_131072,0.098363049
2026-05-02T19:32:09.438,2026-05-02T19:32:09.626,0.111336000,tx_131072,0.098131246
2026-05-02T19:32:09.629,2026-05-02T19:32:09.808,0.113705000,tx_131072,0.100219235
2026-05-02T19:32:09.818,2026-05-02T19:32:10.001,0.112134000,tx_131072,0.098834587
2026-05-02T19:32:10.008,2026-05-02T19:32:10.196,0.112780000,tx_131072,0.099403958
2026-05-02T19:32:10.201,2026-05-02T19:32:10.397,0.119770000,tx_131072,0.105564805
2026-05-02T19:32:10.400,2026-05-02T19:32:10.672,0.116001000,tx_131072,0.102242883
2026-05-02T19:32:10.675,2026-05-02T19:32:10.862,0.116018000,tx_131072,0.102257867
2026-05-02T19:32:10.865,2026-05-02T19:32:11.044,0.115732000,tx_131072,0.102005792
2026-05-02T19:32:11.053,2026-05-02T19:32:11.235,0.115935000,tx_131072,0.102184712
2026-05-02T19:32:11.243,2026-05-02T19:32:11.424,0.110864000,tx_131072,0.097715234
2026-05-02T19:32:11.436,2026-05-02T19:32:11.622,0.111631000,tx_131072,0.098391253
2026-05-02T19:32:11.625,2026-05-02T19:32:11.812,0.112614000,tx_131072,0.099257649
2026-05-02T19:32:11.815,2026-05-02T19:32:11.994,0.111774000,tx_131072,0.098517290
2026-05-02T19:32:12.003,2026-05-02T19:32:12.184,0.111067000,tx_131072,0.097894154
2026-05-02T19:32:12.204,2026-05-02T19:32:12.380,0.117111000,tx_131072,0.103221215
2026-05-02T19:32:12.388,2026-05-02T19:32:12.664,0.115837000,tx_131072,0.102098337
2026-05-02T19:32:12.673,2026-05-02T19:32:12.856,0.111758000,tx_131072,0.098503188
2026-05-02T19:32:12.863,2026-05-02T19:32:13.043,0.114035000,tx_131072,0.100510090
2026-05-02T19:32:13.055,2026-05-02T19:32:13.235,0.113034000,tx_131072,0.099627829
2026-05-02T19:32:13.244,2026-05-02T19:32:13.423,0.115199000,tx_131072,0.101536017
2026-05-02T19:32:13.432,2026-05-02T19:32:13.621,0.112435000,tx_131072,0.099099882
2026-05-02T19:32:13.624,2026-05-02T19:32:13.816,0.111330000,tx_131072,0.098125957
2026-05-02T19:32:13.819,2026-05-02T19:32:13.994,0.111200000,tx_131072,0.098011378
2026-05-02T19:32:14.010,2026-05-02T19:32:14.188,0.111873000,tx_131072,0.098604547
2026-05-02T19:32:14.205,2026-05-02T19:32:14.478,0.111538000,tx_131072,0.098309284
2026-05-02T19:32:14.483,2026-05-02T19:32:14.671,0.112083000,tx_131072,0.098789637
2026-05-02T19:32:14.675,2026-05-02T19:32:14.853,0.110724000,tx_131072,0.097591841
2026-05-02T19:32:14.862,2026-05-02T19:32:15.054,0.113740000,tx_131072,0.100250083
2026-05-02T19:32:15.057,2026-05-02T19:32:15.233,0.114960000,tx_131072,0.101325367
2026-05-02T19:32:15.243,2026-05-02T19:32:15.434,0.118036000,tx_131072,0.104036492
2026-05-02T19:32:15.436,2026-05-02T19:32:15.614,0.111451000,tx_131072,0.098232604
2026-05-02T19:32:15.623,2026-05-02T19:32:15.803,0.110630000,tx_131072,0.097508991
2026-05-02T19:32:15.819,2026-05-02T19:32:15.994,0.112902000,tx_131072,0.099511487
2026-05-02T19:32:16.003,2026-05-02T19:32:16.286,0.110319000,tx_131072,0.097234882
2026-05-02T19:32:16.289,2026-05-02T19:32:16.469,0.112670000,tx_131072,0.099307007
2026-05-02T19:32:16.481,2026-05-02T19:32:16.666,0.111555000,tx_131072,0.098324268
2026-05-02T19:32:16.671,2026-05-02T19:32:16.857,0.109722000,tx_131072,0.096708698
2026-05-02T19:32:16.861,2026-05-02T19:32:17.039,0.113307000,tx_131072,0.099868446
2026-05-02T19:32:17.048,2026-05-02T19:32:17.228,0.118301000,tx_131072,0.104270057
2026-05-02T19:32:17.243,2026-05-02T19:32:17.427,0.110178000,tx_131072,0.097110608
2026-05-02T19:32:17.431,2026-05-02T19:32:17.621,0.117503000,tx_131072,0.103566716
2026-05-02T19:32:17.624,2026-05-02T19:32:17.812,0.116973000,tx_131072,0.103099585
2026-05-02T19:32:17.815,2026-05-02T19:32:17.997,0.115281000,tx_131072,0.101608290
2026-05-02T19:32:18.002,2026-05-02T19:32:18.276,0.111327000,tx_131072,0.098123313
2026-05-02T19:32:18.284,2026-05-02T19:32:18.466,0.111899000,tx_131072,0.098627463
2026-05-02T19:32:18.473,2026-05-02T19:32:18.662,0.110618000,tx_131072,0.097498415
2026-05-02T19:32:18.665,2026-05-02T19:32:18.847,0.111131000,tx_131072,0.097950563
2026-05-02T19:32:18.856,2026-05-02T19:32:19.036,0.111918000,tx_131072,0.098644209
2026-05-02T19:32:19.044,2026-05-02T19:32:19.232,0.109977000,tx_131072,0.096933450
2026-05-02T19:32:19.239,2026-05-02T19:32:19.416,0.111394000,tx_131072,0.098182366
2026-05-02T19:32:19.432,2026-05-02T19:32:19.616,0.120321000,tx_131072,0.106050445
2026-05-02T19:32:19.624,2026-05-02T19:32:19.798,0.114969000,tx_131072,0.101333299
2026-05-02T19:32:19.808,2026-05-02T19:32:20.084,0.119164000,tx_131072,0.105030688
2026-05-02T19:32:20.094,2026-05-02T19:32:20.274,0.117878000,tx_131072,0.103897234
2026-05-02T19:32:20.288,2026-05-02T19:32:20.466,0.111586000,tx_131072,0.098351591
2026-05-02T19:32:20.473,2026-05-02T19:32:20.662,0.112720000,tx_131072,0.099351076
2026-05-02T19:32:20.665,2026-05-02T19:32:20.851,0.112980000,tx_131072,0.099580234
2026-05-02T19:32:20.854,2026-05-02T19:32:21.034,0.111221000,tx_131072,0.098029887
2026-05-02T19:32:21.042,2026-05-02T19:32:21.228,0.112501000,tx_131072,0.099158053
2026-05-02T19:32:21.238,2026-05-02T19:32:21.426,0.112064000,tx_131072,0.098772890
2026-05-02T19:32:21.429,2026-05-02T19:32:21.605,0.109463000,tx_131072,0.096480421
2026-05-02T19:32:21.613,2026-05-02T19:32:21.897,0.115844000,tx_131072,0.102104507
2026-05-02T19:32:21.900,2026-05-02T19:32:22.080,0.114732000,tx_131072,0.101124412
2026-05-02T19:32:22.088,2026-05-02T19:32:22.269,0.116282000,tx_131072,0.102490551
2026-05-02T19:32:22.281,2026-05-02T19:32:22.462,0.115422000,tx_131072,0.101732564
2026-05-02T19:32:22.471,2026-05-02T19:32:22.656,0.115409000,tx_131072,0.101721106
2026-05-02T19:32:22.659,2026-05-02T19:32:22.838,0.111954000,tx_131072,0.098675938
2026-05-02T19:32:22.847,2026-05-02T19:32:23.027,0.110889000,tx_131072,0.097737269
2026-05-02T19:32:23.044,2026-05-02T19:32:23.221,0.111221000,tx_131072,0.098029887
2026-05-02T19:32:23.235,2026-05-02T19:32:23.411,0.111162000,tx_131072,0.097977886
2026-05-02T19:32:23.418,2026-05-02T19:32:23.694,0.112111000,tx_131072,0.098814315
2026-05-02T19:32:23.703,2026-05-02T19:32:23.888,0.111193000,tx_131072,0.098005208
2026-05-02T19:32:23.893,2026-05-02T19:32:24.081,0.110771000,tx_131072,0.097633266
2026-05-02T19:32:24.086,2026-05-02T19:32:24.263,0.113041000,tx_131072,0.099633999
2026-05-02T19:32:24.272,2026-05-02T19:32:24.461,0.115544000,tx_131072,0.101840093
2026-05-02T19:32:24.464,2026-05-02T19:32:24.646,0.115709000,tx_131072,0.101985520
2026-05-02T19:32:24.656,2026-05-02T19:32:24.834,0.109560000,tx_131072,0.096565915
2026-05-02T19:32:24.846,2026-05-02T19:32:25.023,0.107618000,tx_131072,0.094854275
2026-05-02T19:32:25.037,2026-05-02T19:32:25.222,0.107579000,tx_131072,0.094819901
2026-05-02T19:32:25.227,2026-05-02T19:32:25.503,0.107654000,tx_131072,0.094886004
2026-05-02T19:32:25.507,2026-05-02T19:32:25.702,0.107622000,tx_131072,0.094857800
2026-05-02T19:32:25.705,2026-05-02T19:32:25.879,0.107716000,tx_131072,0.094940650
2026-05-02T19:32:25.888,2026-05-02T19:32:26.070,0.107714000,tx_131072,0.094938887
2026-05-02T19:32:26.078,2026-05-02T19:32:26.260,0.107702000,tx_131072,0.094928311
2026-05-02T19:32:26.268,2026-05-02T19:32:26.458,0.111472000,tx_131072,0.098251113
2026-05-02T19:32:26.461,2026-05-02T19:32:26.639,0.112575000,tx_131072,0.099223275
2026-05-02T19:32:26.648,2026-05-02T19:32:26.830,0.110830000,tx_131072,0.097685267
2026-05-02T19:32:26.845,2026-05-02T19:32:27.028,0.117228000,tx_131072,0.103324337
2026-05-02T19:32:27.040,2026-05-02T19:32:27.222,0.111456000,tx_131072,0.098237011
2026-05-02T19:32:27.226,2026-05-02T19:32:27.506,0.112731000,tx_131072,0.099360771
2026-05-02T19:32:27.513,2026-05-02T19:32:27.697,0.110816000,tx_131072,0.097672928
2026-05-02T19:32:27.703,2026-05-02T19:32:27.881,0.111898000,tx_131072,0.098626581
2026-05-02T19:32:27.888,2026-05-02T19:32:28.068,0.115790000,tx_131072,0.102056912
2026-05-02T19:32:28.080,2026-05-02T19:32:28.262,0.113455000,tx_131072,0.099998890
2026-05-02T19:32:28.268,2026-05-02T19:32:28.451,0.111820000,tx_131072,0.098557834
2026-05-02T19:32:28.460,2026-05-02T19:32:28.647,0.116482000,tx_131072,0.102666827
2026-05-02T19:32:28.652,2026-05-02T19:32:28.824,0.111316000,tx_131072,0.098113618
2026-05-02T19:32:28.839,2026-05-02T19:32:29.022,0.111352000,tx_131072,0.098145348
2026-05-02T19:32:29.028,2026-05-02T19:32:29.311,0.112934000,tx_131072,0.099539691
2026-05-02T19:32:29.316,2026-05-02T19:32:29.492,0.111435000,tx_131072,0.098218502
2026-05-02T19:32:29.502,2026-05-02T19:32:29.684,0.110994000,tx_131072,0.097829814
2026-05-02T19:32:29.693,2026-05-02T19:32:29.874,0.112524000,tx_131072,0.099178325
