2026-05-02T18:29:26.608,2026-05-02T18:29:26.890,0.108528000,tx_131072,0.095656331
2026-05-02T18:29:26.892,2026-05-02T18:29:27.081,0.112649000,tx_131072,0.099288498
2026-05-02T18:29:27.084,2026-05-02T18:29:27.269,0.112043000,tx_131072,0.098754381
2026-05-02T18:29:27.276,2026-05-02T18:29:27.459,0.110236000,tx_131072,0.097161728
2026-05-02T18:29:27.462,2026-05-02T18:29:27.644,0.119272000,tx_131072,0.105125877
2026-05-02T18:29:27.659,2026-05-02T18:29:27.846,0.113893000,tx_131072,0.100384934
2026-05-02T18:29:27.853,2026-05-02T18:29:28.034,0.111982000,tx_131072,0.098700617
2026-05-02T18:29:28.036,2026-05-02T18:29:28.216,0.111756000,tx_131072,0.098501425
2026-05-02T18:29:28.228,2026-05-02T18:29:28.408,0.111945000,tx_131072,0.098668006
2026-05-02T18:29:28.416,2026-05-02T18:29:28.695,0.111134000,tx_131072,0.097953207
2026-05-02T18:29:28.701,2026-05-02T18:29:28.889,0.113805000,tx_131072,0.100307373
2026-05-02T18:29:28.892,2026-05-02T18:29:29.071,0.113238000,tx_131072,0.099807630
2026-05-02T18:29:29.082,2026-05-02T18:29:29.262,0.112739000,tx_131072,0.099367822
2026-05-02T18:29:29.273,2026-05-02T18:29:29.459,0.112619000,tx_131072,0.099262056
2026-05-02T18:29:29.462,2026-05-02T18:29:29.653,0.112623000,tx_131072,0.099265582
2026-05-02T18:29:29.658,2026-05-02T18:29:29.839,0.110933000,tx_131072,0.097776050
2026-05-02T18:29:29.841,2026-05-02T18:29:30.031,0.113418000,tx_131072,0.099966279
2026-05-02T18:29:30.034,2026-05-02T18:29:30.219,0.112894000,tx_131072,0.099504436
2026-05-02T18:29:30.225,2026-05-02T18:29:30.496,0.112048000,tx_131072,0.098758788
2026-05-02T18:29:30.505,2026-05-02T18:29:30.694,0.112108000,tx_131072,0.098811671
2026-05-02T18:29:30.697,2026-05-02T18:29:30.876,0.111706000,tx_131072,0.098457356
2026-05-02T18:29:30.885,2026-05-02T18:29:31.063,0.107759000,tx_131072,0.094978549
2026-05-02T18:29:31.075,2026-05-02T18:29:31.256,0.107716000,tx_131072,0.094940650
2026-05-02T18:29:31.269,2026-05-02T18:29:31.461,0.107703000,tx_131072,0.094929192
2026-05-02T18:29:31.467,2026-05-02T18:29:31.657,0.107738000,tx_131072,0.094960040
2026-05-02T18:29:31.660,2026-05-02T18:29:31.835,0.107634000,tx_131072,0.094868377
2026-05-02T18:29:31.842,2026-05-02T18:29:32.021,0.107732000,tx_131072,0.094954752
2026-05-02T18:29:32.030,2026-05-02T18:29:32.211,0.107727000,tx_131072,0.094950345
2026-05-02T18:29:32.221,2026-05-02T18:29:32.507,0.107614000,tx_131072,0.094850749
2026-05-02T18:29:32.510,2026-05-02T18:29:32.697,0.107863000,tx_131072,0.095070213
2026-05-02T18:29:32.700,2026-05-02T18:29:32.877,0.111363000,tx_131072,0.098155043
2026-05-02T18:29:32.886,2026-05-02T18:29:33.067,0.120703000,tx_131072,0.106387132
2026-05-02T18:29:33.076,2026-05-02T18:29:33.277,0.116439000,tx_131072,0.102628928
2026-05-02T18:29:33.280,2026-05-02T18:29:33.451,0.112508000,tx_131072,0.099164223
2026-05-02T18:29:33.460,2026-05-02T18:29:33.651,0.114135000,tx_131072,0.100598228
2026-05-02T18:29:33.654,2026-05-02T18:29:33.832,0.111877000,tx_131072,0.098608072
2026-05-02T18:29:33.841,2026-05-02T18:29:34.021,0.113011000,tx_131072,0.099607557
2026-05-02T18:29:34.033,2026-05-02T18:29:34.308,0.120315000,tx_131072,0.106045157
2026-05-02T18:29:34.316,2026-05-02T18:29:34.496,0.111944000,tx_131072,0.098667125
2026-05-02T18:29:34.505,2026-05-02T18:29:34.687,0.108901000,tx_131072,0.095985085
2026-05-02T18:29:34.696,2026-05-02T18:29:34.885,0.107675000,tx_131072,0.094904513
2026-05-02T18:29:34.890,2026-05-02T18:29:35.067,0.107697000,tx_131072,0.094923904
2026-05-02T18:29:35.085,2026-05-02T18:29:35.266,0.107644000,tx_131072,0.094877191
2026-05-02T18:29:35.269,2026-05-02T18:29:35.454,0.107567000,tx_131072,0.094809324
2026-05-02T18:29:35.457,2026-05-02T18:29:35.637,0.107682000,tx_131072,0.094910683
2026-05-02T18:29:35.646,2026-05-02T18:29:35.835,0.108463000,tx_131072,0.095599041
2026-05-02T18:29:35.840,2026-05-02T18:29:36.111,0.107621000,tx_131072,0.094856919
2026-05-02T18:29:36.121,2026-05-02T18:29:36.302,0.112149000,tx_131072,0.098847808
2026-05-02T18:29:36.311,2026-05-02T18:29:36.493,0.111098000,tx_131072,0.097921477
2026-05-02T18:29:36.501,2026-05-02T18:29:36.690,0.111487000,tx_131072,0.098264334
2026-05-02T18:29:36.697,2026-05-02T18:29:36.884,0.111947000,tx_131072,0.098669769
2026-05-02T18:29:36.887,2026-05-02T18:29:37.062,0.111507000,tx_131072,0.098281962
2026-05-02T18:29:37.071,2026-05-02T18:29:37.251,0.113900000,tx_131072,0.100391104
2026-05-02T18:29:37.261,2026-05-02T18:29:37.453,0.113483000,tx_131072,0.100023569
2026-05-02T18:29:37.460,2026-05-02T18:29:37.632,0.111948000,tx_131072,0.098670650
2026-05-02T18:29:37.641,2026-05-02T18:29:37.920,0.118198000,tx_131072,0.104179275
2026-05-02T18:29:37.926,2026-05-02T18:29:38.109,0.118568000,tx_131072,0.104505386
2026-05-02T18:29:38.116,2026-05-02T18:29:38.305,0.110962000,tx_131072,0.097801610
2026-05-02T18:29:38.307,2026-05-02T18:29:38.486,0.112415000,tx_131072,0.099082255
2026-05-02T18:29:38.508,2026-05-02T18:29:38.682,0.112917000,tx_131072,0.099524707
2026-05-02T18:29:38.691,2026-05-02T18:29:38.872,0.111688000,tx_131072,0.098441491
2026-05-02T18:29:38.883,2026-05-02T18:29:39.075,0.112187000,tx_131072,0.098881300
2026-05-02T18:29:39.078,2026-05-02T18:29:39.252,0.112227000,tx_131072,0.098916555
2026-05-02T18:29:39.262,2026-05-02T18:29:39.441,0.110058000,tx_131072,0.097004842
2026-05-02T18:29:39.450,2026-05-02T18:29:39.632,0.116552000,tx_131072,0.102728524
2026-05-02T18:29:39.641,2026-05-02T18:29:39.925,0.112612000,tx_131072,0.099255887
2026-05-02T18:29:39.927,2026-05-02T18:29:40.120,0.117644000,tx_131072,0.103690991
2026-05-02T18:29:40.126,2026-05-02T18:29:40.296,0.115083000,tx_131072,0.101433777
2026-05-02T18:29:40.312,2026-05-02T18:29:40.500,0.112256000,tx_131072,0.098942115
2026-05-02T18:29:40.503,2026-05-02T18:29:40.684,0.110930000,tx_131072,0.097773405
2026-05-02T18:29:40.691,2026-05-02T18:29:40.879,0.113339000,tx_131072,0.099896650
2026-05-02T18:29:40.882,2026-05-02T18:29:41.069,0.113069000,tx_131072,0.099658677
2026-05-02T18:29:41.072,2026-05-02T18:29:41.253,0.110735000,tx_131072,0.097601536
2026-05-02T18:29:41.261,2026-05-02T18:29:41.452,0.112229000,tx_131072,0.098918318
2026-05-02T18:29:41.458,2026-05-02T18:29:41.640,0.118083000,tx_131072,0.104077917
2026-05-02T18:29:41.643,2026-05-02T18:29:41.924,0.112860000,tx_131072,0.099474469
2026-05-02T18:29:41.927,2026-05-02T18:29:42.122,0.113689000,tx_131072,0.100205133
2026-05-02T18:29:42.125,2026-05-02T18:29:42.310,0.113936000,tx_131072,0.100422834
2026-05-02T18:29:42.325,2026-05-02T18:29:42.489,0.110942000,tx_131072,0.097783982
2026-05-02T18:29:42.500,2026-05-02T18:29:42.690,0.111746000,tx_131072,0.098492611
2026-05-02T18:29:42.693,2026-05-02T18:29:42.879,0.112323000,tx_131072,0.099001168
2026-05-02T18:29:42.883,2026-05-02T18:29:43.069,0.111514000,tx_131072,0.098288131
2026-05-02T18:29:43.074,2026-05-02T18:29:43.251,0.111198000,tx_131072,0.098009615
2026-05-02T18:29:43.260,2026-05-02T18:29:43.443,0.111650000,tx_131072,0.098407999
2026-05-02T18:29:43.451,2026-05-02T18:29:43.727,0.107848000,tx_131072,0.095056992
2026-05-02T18:29:43.736,2026-05-02T18:29:43.920,0.107747000,tx_131072,0.094967973
2026-05-02T18:29:43.933,2026-05-02T18:29:44.127,0.107689000,tx_131072,0.094916853
2026-05-02T18:29:44.133,2026-05-02T18:29:44.310,0.107692000,tx_131072,0.094919497
2026-05-02T18:29:44.312,2026-05-02T18:29:44.491,0.107547000,tx_131072,0.094791697
2026-05-02T18:29:44.500,2026-05-02T18:29:44.681,0.107672000,tx_131072,0.094901869
2026-05-02T18:29:44.690,2026-05-02T18:29:44.879,0.109706000,tx_131072,0.096694596
2026-05-02T18:29:44.885,2026-05-02T18:29:45.061,0.107571000,tx_131072,0.094812850
2026-05-02T18:29:45.071,2026-05-02T18:29:45.252,0.107594000,tx_131072,0.094833122
2026-05-02T18:29:45.261,2026-05-02T18:29:45.444,0.107613000,tx_131072,0.094849868
2026-05-02T18:29:45.457,2026-05-02T18:29:45.744,0.107538000,tx_131072,0.094783764
2026-05-02T18:29:45.750,2026-05-02T18:29:45.929,0.107485000,tx_131072,0.094737051
2026-05-02T18:29:45.932,2026-05-02T18:29:46.111,0.107450000,tx_131072,0.094706203
2026-05-02T18:29:46.120,2026-05-02T18:29:46.310,0.107578000,tx_131072,0.094819020
2026-05-02T18:29:46.312,2026-05-02T18:29:46.491,0.105310000,tx_131072,0.092820050
2026-05-02T18:29:46.503,2026-05-02T18:29:46.690,0.107099000,tx_131072,0.094396839
2026-05-02T18:29:46.692,2026-05-02T18:29:46.871,0.107115000,tx_131072,0.094410941
2026-05-02T18:29:46.881,2026-05-02T18:29:47.062,0.107014000,tx_131072,0.094321921
2026-05-02T18:29:47.071,2026-05-02T18:29:47.260,0.107130000,tx_131072,0.094424161
2026-05-02T18:29:47.263,2026-05-02T18:29:47.546,0.107126000,tx_131072,0.094420636
2026-05-02T18:29:47.549,2026-05-02T18:29:47.740,0.107104000,tx_131072,0.094401245
2026-05-02T18:29:47.742,2026-05-02T18:29:47.840,0.107200000,tx_131072,0.094485858
