# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:30:08.852,2026-05-02T20:30:09.032,0.107591000,tx_131072,0.094830478
2026-05-02T20:30:09.042,2026-05-02T20:30:09.222,0.107581000,tx_131072,0.094821664
2026-05-02T20:30:09.231,2026-05-02T20:30:09.436,0.107694000,tx_131072,0.094921260
2026-05-02T20:30:09.439,2026-05-02T20:30:09.609,0.109599000,tx_131072,0.096600289
2026-05-02T20:30:09.617,2026-05-02T20:30:09.798,0.112478000,tx_131072,0.099137782
2026-05-02T20:30:09.807,2026-05-02T20:30:10.090,0.111690000,tx_131072,0.098443254
2026-05-02T20:30:10.093,2026-05-02T20:30:10.273,0.111086000,tx_131072,0.097910901
2026-05-02T20:30:10.282,2026-05-02T20:30:10.462,0.112752000,tx_131072,0.099379280
2026-05-02T20:30:10.472,2026-05-02T20:30:10.652,0.111722000,tx_131072,0.098471458
2026-05-02T20:30:10.661,2026-05-02T20:30:10.851,0.110979000,tx_131072,0.097816593
2026-05-02T20:30:10.853,2026-05-02T20:30:11.044,0.112321000,tx_131072,0.098999405
2026-05-02T20:30:11.046,2026-05-02T20:30:11.231,0.112187000,tx_131072,0.098881300
2026-05-02T20:30:11.234,2026-05-02T20:30:11.412,0.113988000,tx_131072,0.100468665
2026-05-02T20:30:11.426,2026-05-02T20:30:11.603,0.111657000,tx_131072,0.098414169
2026-05-02T20:30:11.612,2026-05-02T20:30:11.896,0.114012000,tx_131072,0.100489819
2026-05-02T20:30:11.898,2026-05-02T20:30:12.077,0.119353000,tx_131072,0.105197269
2026-05-02T20:30:12.090,2026-05-02T20:30:12.275,0.117509000,tx_131072,0.103572004
2026-05-02T20:30:12.278,2026-05-02T20:30:12.457,0.117809000,tx_131072,0.103836418
2026-05-02T20:30:12.466,2026-05-02T20:30:12.656,0.115265000,tx_131072,0.101594188
2026-05-02T20:30:12.659,2026-05-02T20:30:12.834,0.111912000,tx_131072,0.098638921
2026-05-02T20:30:12.849,2026-05-02T20:30:13.027,0.111565000,tx_131072,0.098333082
2026-05-02T20:30:13.037,2026-05-02T20:30:13.230,0.107504000,tx_131072,0.094753797
2026-05-02T20:30:13.232,2026-05-02T20:30:13.419,0.107596000,tx_131072,0.094834884
2026-05-02T20:30:13.421,2026-05-02T20:30:13.694,0.107595000,tx_131072,0.094834003
2026-05-02T20:30:13.702,2026-05-02T20:30:13.891,0.107536000,tx_131072,0.094782002
2026-05-02T20:30:13.894,2026-05-02T20:30:14.264,0.107601000,tx_131072,0.094839291
2026-05-02T20:30:14.272,2026-05-02T20:30:14.453,0.107736000,tx_131072,0.094958278
2026-05-02T20:30:14.465,2026-05-02T20:30:14.651,0.110077000,tx_131072,0.097021588
2026-05-02T20:30:14.655,2026-05-02T20:30:14.832,0.111796000,tx_131072,0.098536680
2026-05-02T20:30:14.846,2026-05-02T20:30:15.030,0.112286000,tx_131072,0.098968557
2026-05-02T20:30:15.033,2026-05-02T20:30:15.223,0.112366000,tx_131072,0.099039067
2026-05-02T20:30:15.227,2026-05-02T20:30:15.505,0.111131000,tx_131072,0.097950563
2026-05-02T20:30:15.508,2026-05-02T20:30:15.687,0.111586000,tx_131072,0.098351591
2026-05-02T20:30:15.697,2026-05-02T20:30:15.885,0.110662000,tx_131072,0.097537196
2026-05-02T20:30:15.888,2026-05-02T20:30:16.067,0.112122000,tx_131072,0.098824010
2026-05-02T20:30:16.077,2026-05-02T20:30:16.260,0.112333000,tx_131072,0.099009982
2026-05-02T20:30:16.269,2026-05-02T20:30:16.448,0.117606000,tx_131072,0.103657498
2026-05-02T20:30:16.457,2026-05-02T20:30:16.652,0.114529000,tx_131072,0.100945492
2026-05-02T20:30:16.655,2026-05-02T20:30:16.848,0.115505000,tx_131072,0.101805719
2026-05-02T20:30:16.851,2026-05-02T20:30:17.030,0.116323000,tx_131072,0.102526688
2026-05-02T20:30:17.034,2026-05-02T20:30:17.220,0.112921000,tx_131072,0.099528233
2026-05-02T20:30:17.223,2026-05-02T20:30:17.498,0.116919000,tx_131072,0.103051990
2026-05-02T20:30:17.507,2026-05-02T20:30:17.687,0.115244000,tx_131072,0.101575679
2026-05-02T20:30:17.696,2026-05-02T20:30:17.877,0.111286000,tx_131072,0.098087177
2026-05-02T20:30:17.890,2026-05-02T20:30:18.068,0.111365000,tx_131072,0.098156806
2026-05-02T20:30:18.077,2026-05-02T20:30:18.266,0.112725000,tx_131072,0.099355482
2026-05-02T20:30:18.268,2026-05-02T20:30:18.468,0.110904000,tx_131072,0.097750489
2026-05-02T20:30:18.471,2026-05-02T20:30:18.644,0.112005000,tx_131072,0.098720889
2026-05-02T20:30:18.652,2026-05-02T20:30:18.840,0.111161000,tx_131072,0.097977004
2026-05-02T20:30:18.844,2026-05-02T20:30:19.023,0.110999000,tx_131072,0.097834221
2026-05-02T20:30:19.032,2026-05-02T20:30:19.307,0.111149000,tx_131072,0.097966428
2026-05-02T20:30:19.317,2026-05-02T20:30:19.508,0.116977000,tx_131072,0.103103110
2026-05-02T20:30:19.511,2026-05-02T20:30:19.688,0.117295000,tx_131072,0.103383389
2026-05-02T20:30:19.697,2026-05-02T20:30:19.885,0.118773000,tx_131072,0.104686069
2026-05-02T20:30:19.888,2026-05-02T20:30:20.068,0.112070000,tx_131072,0.098778179
2026-05-02T20:30:20.084,2026-05-02T20:30:20.263,0.112356000,tx_131072,0.099030253
2026-05-02T20:30:20.272,2026-05-02T20:30:20.453,0.112085000,tx_131072,0.098791399
2026-05-02T20:30:20.462,2026-05-02T20:30:20.643,0.113604000,tx_131072,0.100130216
2026-05-02T20:30:20.652,2026-05-02T20:30:20.833,0.113116000,tx_131072,0.099700102
2026-05-02T20:30:20.845,2026-05-02T20:30:21.023,0.111422000,tx_131072,0.098207044
2026-05-02T20:30:21.032,2026-05-02T20:30:21.316,0.114195000,tx_131072,0.100651111
2026-05-02T20:30:21.319,2026-05-02T20:30:21.497,0.119187000,tx_131072,0.105050960
2026-05-02T20:30:21.506,2026-05-02T20:30:21.696,0.119230000,tx_131072,0.105088859
2026-05-02T20:30:21.700,2026-05-02T20:30:21.891,0.120060000,tx_131072,0.105820405
2026-05-02T20:30:21.894,2026-05-02T20:30:22.080,0.115541000,tx_131072,0.101837449
2026-05-02T20:30:22.082,2026-05-02T20:30:22.261,0.115301000,tx_131072,0.101625917
2026-05-02T20:30:22.268,2026-05-02T20:30:22.447,0.115896000,tx_131072,0.102150338
2026-05-02T20:30:22.459,2026-05-02T20:30:22.635,0.112352000,tx_131072,0.099026728
2026-05-02T20:30:22.647,2026-05-02T20:30:22.827,0.111343000,tx_131072,0.098137415
2026-05-02T20:30:22.836,2026-05-02T20:30:23.121,0.110393000,tx_131072,0.097300104
2026-05-02T20:30:23.125,2026-05-02T20:30:23.310,0.107559000,tx_131072,0.094802273
2026-05-02T20:30:23.313,2026-05-02T20:30:23.501,0.107574000,tx_131072,0.094815494
2026-05-02T20:30:23.504,2026-05-02T20:30:23.694,0.107484000,tx_131072,0.094736170
2026-05-02T20:30:23.697,2026-05-02T20:30:23.872,0.107520000,tx_131072,0.094767900
2026-05-02T20:30:23.886,2026-05-02T20:30:24.062,0.107612000,tx_131072,0.094848987
2026-05-02T20:30:24.071,2026-05-02T20:30:24.252,0.107602000,tx_131072,0.094840173
2026-05-02T20:30:24.265,2026-05-02T20:30:24.443,0.107670000,tx_131072,0.094900107
2026-05-02T20:30:24.452,2026-05-02T20:30:24.632,0.107537000,tx_131072,0.094782883
2026-05-02T20:30:24.641,2026-05-02T20:30:24.925,0.112003000,tx_131072,0.098719126
2026-05-02T20:30:24.928,2026-05-02T20:30:25.116,0.112913000,tx_131072,0.099521182
2026-05-02T20:30:25.119,2026-05-02T20:30:25.297,0.111703000,tx_131072,0.098454712
2026-05-02T20:30:25.309,2026-05-02T20:30:25.502,0.112117000,tx_131072,0.098819603
2026-05-02T20:30:25.505,2026-05-02T20:30:25.683,0.114640000,tx_131072,0.101043325
2026-05-02T20:30:25.693,2026-05-02T20:30:25.872,0.118445000,tx_131072,0.104396976
2026-05-02T20:30:25.881,2026-05-02T20:30:26.063,0.115172000,tx_131072,0.101512219
2026-05-02T20:30:26.072,2026-05-02T20:30:26.254,0.111592000,tx_131072,0.098356879
2026-05-02T20:30:26.262,2026-05-02T20:30:26.451,0.111337000,tx_131072,0.098132127
2026-05-02T20:30:26.453,2026-05-02T20:30:26.632,0.107628000,tx_131072,0.094863089
2026-05-02T20:30:26.637,2026-05-02T20:30:26.918,0.107598000,tx_131072,0.094836647
2026-05-02T20:30:26.927,2026-05-02T20:30:27.116,0.107617000,tx_131072,0.094853393
2026-05-02T20:30:27.119,2026-05-02T20:30:27.306,0.107597000,tx_131072,0.094835766
2026-05-02T20:30:27.309,2026-05-02T20:30:27.496,0.107549000,tx_131072,0.094793460
2026-05-02T20:30:27.503,2026-05-02T20:30:27.678,0.107507000,tx_131072,0.094756442
2026-05-02T20:30:27.690,2026-05-02T20:30:27.875,0.107661000,tx_131072,0.094892174
2026-05-02T20:30:27.878,2026-05-02T20:30:28.057,0.107531000,tx_131072,0.094777595
2026-05-02T20:30:28.067,2026-05-02T20:30:28.259,0.110491000,tx_131072,0.097386480
2026-05-02T20:30:28.263,2026-05-02T20:30:28.533,0.111932000,tx_131072,0.098656548
2026-05-02T20:30:28.542,2026-05-02T20:30:28.733,0.111530000,tx_131072,0.098302233
2026-05-02T20:30:28.736,2026-05-02T20:30:28.921,0.111085000,tx_131072,0.097910019
2026-05-02T20:30:28.924,2026-05-02T20:30:29.103,0.111802000,tx_131072,0.098541969
2026-05-02T20:30:29.119,2026-05-02T20:30:29.297,0.114805000,tx_131072,0.101188753
2026-05-02T20:30:29.310,2026-05-02T20:30:29.491,0.115375000,tx_131072,0.101691139
2026-05-02T20:30:29.497,2026-05-02T20:30:29.677,0.114911000,tx_131072,0.101282179
2026-05-02T20:30:29.686,2026-05-02T20:30:29.867,0.115301000,tx_131072,0.101625917
2026-05-02T20:30:29.877,2026-05-02T20:30:30.069,0.111442000,tx_131072,0.098224672
2026-05-02T20:30:30.072,2026-05-02T20:30:30.255,0.111831000,tx_131072,0.098567529
2026-05-02T20:30:30.258,2026-05-02T20:30:30.541,0.114259000,tx_131072,0.100707519
2026-05-02T20:30:30.544,2026-05-02T20:30:30.723,0.110654000,tx_131072,0.097530144
2026-05-02T20:30:30.739,2026-05-02T20:30:30.918,0.113272000,tx_131072,0.099837597
2026-05-02T20:30:30.927,2026-05-02T20:30:31.115,0.113745000,tx_131072,0.100254490
2026-05-02T20:30:31.118,2026-05-02T20:30:31.298,0.110109000,tx_131072,0.097049792
2026-05-02T20:30:31.307,2026-05-02T20:30:31.488,0.111507000,tx_131072,0.098281962
2026-05-02T20:30:31.497,2026-05-02T20:30:31.688,0.111942000,tx_131072,0.098665362
2026-05-02T20:30:31.691,2026-05-02T20:30:31.868,0.109702000,tx_131072,0.096691071
2026-05-02T20:30:31.877,2026-05-02T20:30:32.066,0.112347000,tx_131072,0.099022321
2026-05-02T20:30:32.069,2026-05-02T20:30:32.247,0.112473000,tx_131072,0.099133375
2026-05-02T20:30:32.257,2026-05-02T20:30:32.540,0.109583000,tx_131072,0.096586187
2026-05-02T20:30:32.543,2026-05-02T20:30:32.723,0.113389000,tx_131072,0.099940719
2026-05-02T20:30:32.735,2026-05-02T20:30:32.913,0.113671000,tx_131072,0.100189268
2026-05-02T20:30:32.922,2026-05-02T20:30:33.103,0.114478000,tx_131072,0.100900542
2026-05-02T20:30:33.112,2026-05-02T20:30:33.301,0.117023000,tx_131072,0.103143654
2026-05-02T20:30:33.304,2026-05-02T20:30:33.481,0.112776000,tx_131072,0.099400433
2026-05-02T20:30:33.493,2026-05-02T20:30:33.680,0.111347000,tx_131072,0.098140941
2026-05-02T20:30:33.683,2026-05-02T20:30:33.863,0.112485000,tx_131072,0.099143951
2026-05-02T20:30:33.873,2026-05-02T20:30:34.060,0.111815000,tx_131072,0.098553427
2026-05-02T20:30:34.065,2026-05-02T20:30:34.337,0.112365000,tx_131072,0.099038186
2026-05-02T20:30:34.351,2026-05-02T20:30:34.536,0.113043000,tx_131072,0.099635761
2026-05-02T20:30:34.539,2026-05-02T20:30:34.726,0.110980000,tx_131072,0.097817474
2026-05-02T20:30:34.729,2026-05-02T20:30:34.907,0.115216000,tx_131072,0.101551000
2026-05-02T20:30:34.916,2026-05-02T20:30:35.109,0.113340000,tx_131072,0.099897531
2026-05-02T20:30:35.112,2026-05-02T20:30:35.287,0.120236000,tx_131072,0.105975528
2026-05-02T20:30:35.296,2026-05-02T20:30:35.477,0.110717000,tx_131072,0.097585671
2026-05-02T20:30:35.487,2026-05-02T20:30:35.668,0.112354000,tx_131072,0.099028490
2026-05-02T20:30:35.677,2026-05-02T20:30:35.853,0.111825000,tx_131072,0.098562240
2026-05-02T20:30:35.872,2026-05-02T20:30:36.143,0.110720000,tx_131072,0.097588316
2026-05-02T20:30:36.152,2026-05-02T20:30:36.332,0.112412000,tx_131072,0.099079611
2026-05-02T20:30:36.342,2026-05-02T20:30:36.531,0.112036000,tx_131072,0.098748212
2026-05-02T20:30:36.534,2026-05-02T20:30:36.713,0.111764000,tx_131072,0.098508476
2026-05-02T20:30:36.722,2026-05-02T20:30:36.903,0.112284000,tx_131072,0.098966794
2026-05-02T20:30:36.915,2026-05-02T20:30:37.100,0.117102000,tx_131072,0.103213283
2026-05-02T20:30:37.103,2026-05-02T20:30:37.282,0.115490000,tx_131072,0.101792498
2026-05-02T20:30:37.293,2026-05-02T20:30:37.482,0.115665000,tx_131072,0.101946740
2026-05-02T20:30:37.486,2026-05-02T20:30:37.663,0.114792000,tx_131072,0.101177295
2026-05-02T20:30:37.679,2026-05-02T20:30:37.856,0.111820000,tx_131072,0.098557834
2026-05-02T20:30:37.867,2026-05-02T20:30:38.143,0.112889000,tx_131072,0.099500029
2026-05-02T20:30:38.152,2026-05-02T20:30:38.333,0.113071000,tx_131072,0.099660440
2026-05-02T20:30:38.342,2026-05-02T20:30:38.523,0.111511000,tx_131072,0.098285487
2026-05-02T20:30:38.535,2026-05-02T20:30:38.721,0.111894000,tx_131072,0.098623056
2026-05-02T20:30:38.723,2026-05-02T20:30:38.911,0.113980000,tx_131072,0.100461614
2026-05-02T20:30:38.914,2026-05-02T20:30:39.093,0.110389000,tx_131072,0.097296579
2026-05-02T20:30:39.102,2026-05-02T20:30:39.294,0.112327000,tx_131072,0.099004693
2026-05-02T20:30:39.296,2026-05-02T20:30:39.472,0.113236000,tx_131072,0.099805868
2026-05-02T20:30:39.482,2026-05-02T20:30:39.758,0.111552000,tx_131072,0.098321624
2026-05-02T20:30:39.767,2026-05-02T20:30:39.948,0.112879000,tx_131072,0.099491215
2026-05-02T20:30:39.957,2026-05-02T20:30:40.138,0.119906000,tx_131072,0.105684672
2026-05-02T20:30:40.148,2026-05-02T20:30:40.324,0.113864000,tx_131072,0.100359374
2026-05-02T20:30:40.337,2026-05-02T20:30:40.517,0.113576000,tx_131072,0.100105537
2026-05-02T20:30:40.527,2026-05-02T20:30:40.708,0.111505000,tx_131072,0.098280199
2026-05-02T20:30:40.717,2026-05-02T20:30:40.908,0.111764000,tx_131072,0.098508476
2026-05-02T20:30:40.911,2026-05-02T20:30:41.087,0.113449000,tx_131072,0.099993602
2026-05-02T20:30:41.096,2026-05-02T20:30:41.293,0.112533000,tx_131072,0.099186258
2026-05-02T20:30:41.296,2026-05-02T20:30:41.473,0.109788000,tx_131072,0.096766869
2026-05-02T20:30:41.482,2026-05-02T20:30:41.766,0.112129000,tx_131072,0.098830180
2026-05-02T20:30:41.769,2026-05-02T20:30:41.948,0.112466000,tx_131072,0.099127205
2026-05-02T20:30:41.960,2026-05-02T20:30:42.145,0.115218000,tx_131072,0.101552763
2026-05-02T20:30:42.148,2026-05-02T20:30:42.335,0.113121000,tx_131072,0.099704509
2026-05-02T20:30:42.338,2026-05-02T20:30:42.526,0.119553000,tx_131072,0.105373545
2026-05-02T20:30:42.531,2026-05-02T20:30:42.704,0.117027000,tx_131072,0.103147179
2026-05-02T20:30:42.717,2026-05-02T20:30:42.897,0.111753000,tx_131072,0.098498781
2026-05-02T20:30:42.907,2026-05-02T20:30:43.089,0.113420000,tx_131072,0.099968042
2026-05-02T20:30:43.098,2026-05-02T20:30:43.288,0.112036000,tx_131072,0.098748212
2026-05-02T20:30:43.291,2026-05-02T20:30:43.571,0.110635000,tx_131072,0.097513398
2026-05-02T20:30:43.574,2026-05-02T20:30:43.752,0.111528000,tx_131072,0.098300471
2026-05-02T20:30:43.762,2026-05-02T20:30:43.944,0.111369000,tx_131072,0.098160331
2026-05-02T20:30:43.952,2026-05-02T20:30:44.141,0.107926000,tx_131072,0.095125740
2026-05-02T20:30:44.144,2026-05-02T20:30:44.324,0.107549000,tx_131072,0.094793460
2026-05-02T20:30:44.335,2026-05-02T20:30:44.520,0.107591000,tx_131072,0.094830478
2026-05-02T20:30:44.523,2026-05-02T20:30:44.703,0.107480000,tx_131072,0.094732644
2026-05-02T20:30:44.713,2026-05-02T20:30:44.905,0.107608000,tx_131072,0.094845461
2026-05-02T20:30:44.912,2026-05-02T20:30:45.083,0.107443000,tx_131072,0.094700033
2026-05-02T20:30:45.093,2026-05-02T20:30:45.367,0.107518000,tx_131072,0.094766137
2026-05-02T20:30:45.377,2026-05-02T20:30:45.558,0.107469000,tx_131072,0.094722949
2026-05-02T20:30:45.567,2026-05-02T20:30:45.748,0.110400000,tx_131072,0.097306274
2026-05-02T20:30:45.757,2026-05-02T20:30:45.937,0.112202000,tx_131072,0.098894521
2026-05-02T20:30:45.947,2026-05-02T20:30:46.136,0.116157000,tx_131072,0.102380379
2026-05-02T20:30:46.139,2026-05-02T20:30:46.319,0.119874000,tx_131072,0.105656468
2026-05-02T20:30:46.327,2026-05-02T20:30:46.523,0.115603000,tx_131072,0.101892094
2026-05-02T20:30:46.527,2026-05-02T20:30:46.703,0.114574000,tx_131072,0.100985154
2026-05-02T20:30:46.719,2026-05-02T20:30:46.892,0.112963000,tx_131072,0.099565251
2026-05-02T20:30:46.902,2026-05-02T20:30:47.091,0.115043000,tx_131072,0.101398521
2026-05-02T20:30:47.094,2026-05-02T20:30:47.376,0.118531000,tx_131072,0.104472775
2026-05-02T20:30:47.378,2026-05-02T20:30:47.565,0.117128000,tx_131072,0.103236199
2026-05-02T20:30:47.568,2026-05-02T20:30:47.758,0.111472000,tx_131072,0.098251113
2026-05-02T20:30:47.760,2026-05-02T20:30:47.937,0.111441000,tx_131072,0.098223791
2026-05-02T20:30:47.947,2026-05-02T20:30:48.137,0.112154000,tx_131072,0.098852214
2026-05-02T20:30:48.139,2026-05-02T20:30:48.338,0.111714000,tx_131072,0.098464407
2026-05-02T20:30:48.341,2026-05-02T20:30:48.521,0.111843000,tx_131072,0.098578105
2026-05-02T20:30:48.528,2026-05-02T20:30:48.711,0.111279000,tx_131072,0.098081007
2026-05-02T20:30:48.714,2026-05-02T20:30:48.892,0.112190000,tx_131072,0.098883944
2026-05-02T20:30:48.902,2026-05-02T20:30:49.178,0.112703000,tx_131072,0.099336092
2026-05-02T20:30:49.189,2026-05-02T20:30:49.368,0.107585000,tx_131072,0.094825189
2026-05-02T20:30:49.384,2026-05-02T20:30:49.557,0.107460000,tx_131072,0.094715017
2026-05-02T20:30:49.567,2026-05-02T20:30:49.748,0.107593000,tx_131072,0.094832240
2026-05-02T20:30:49.757,2026-05-02T20:30:49.939,0.107598000,tx_131072,0.094836647
2026-05-02T20:30:49.948,2026-05-02T20:30:50.123,0.107583000,tx_131072,0.094823426
2026-05-02T20:30:50.141,2026-05-02T20:30:50.317,0.107626000,tx_131072,0.094861326
2026-05-02T20:30:50.331,2026-05-02T20:30:50.516,0.107513000,tx_131072,0.094761730
2026-05-02T20:30:50.518,2026-05-02T20:30:50.700,0.107903000,tx_131072,0.095105468
2026-05-02T20:30:50.710,2026-05-02T20:30:50.983,0.112322000,tx_131072,0.099000286
2026-05-02T20:30:50.992,2026-05-02T20:30:51.180,0.112044000,tx_131072,0.098755263
2026-05-02T20:30:51.183,2026-05-02T20:30:51.371,0.112736000,tx_131072,0.099365178
2026-05-02T20:30:51.374,2026-05-02T20:30:51.553,0.112523000,tx_131072,0.099177444
2026-05-02T20:30:51.563,2026-05-02T20:30:51.743,0.111244000,tx_131072,0.098050159
2026-05-02T20:30:51.754,2026-05-02T20:30:51.932,0.111248000,tx_131072,0.098053684
2026-05-02T20:30:51.949,2026-05-02T20:30:52.136,0.107614000,tx_131072,0.094850749
2026-05-02T20:30:52.143,2026-05-02T20:30:52.318,0.107598000,tx_131072,0.094836647
2026-05-02T20:30:52.327,2026-05-02T20:30:52.508,0.107569000,tx_131072,0.094811087
2026-05-02T20:30:52.518,2026-05-02T20:30:52.706,0.107547000,tx_131072,0.094791697
2026-05-02T20:30:52.708,2026-05-02T20:30:52.983,0.107551000,tx_131072,0.094795222
2026-05-02T20:30:52.992,2026-05-02T20:30:53.172,0.107553000,tx_131072,0.094796985
2026-05-02T20:30:53.182,2026-05-02T20:30:53.371,0.107585000,tx_131072,0.094825189
2026-05-02T20:30:53.376,2026-05-02T20:30:53.568,0.107445000,tx_131072,0.094701796
2026-05-02T20:30:53.571,2026-05-02T20:30:53.756,0.109924000,tx_131072,0.096886737
2026-05-02T20:30:53.764,2026-05-02T20:30:53.946,0.112472000,tx_131072,0.099132493
2026-05-02T20:30:53.949,2026-05-02T20:30:54.129,0.117579000,tx_131072,0.103633701
2026-05-02T20:30:54.139,2026-05-02T20:30:54.326,0.110773000,tx_131072,0.097635029
