2026-05-02T19:13:10.558,2026-05-02T19:13:10.742,0.112121000,tx_131072,0.098823129
2026-05-02T19:13:10.745,2026-05-02T19:13:10.924,0.113771000,tx_131072,0.100277406
2026-05-02T19:13:10.936,2026-05-02T19:13:11.209,0.111740000,tx_131072,0.098487323
2026-05-02T19:13:11.219,2026-05-02T19:13:11.400,0.113167000,tx_131072,0.099745052
2026-05-02T19:13:11.416,2026-05-02T19:13:11.604,0.113718000,tx_131072,0.100230693
2026-05-02T19:13:11.611,2026-05-02T19:13:11.787,0.110730000,tx_131072,0.097597129
2026-05-02T19:13:11.795,2026-05-02T19:13:11.988,0.111837000,tx_131072,0.098572817
2026-05-02T19:13:11.991,2026-05-02T19:13:12.165,0.116788000,tx_131072,0.102936529
2026-05-02T19:13:12.174,2026-05-02T19:13:12.356,0.114516000,tx_131072,0.100934034
2026-05-02T19:13:12.364,2026-05-02T19:13:12.547,0.112949000,tx_131072,0.099552912
2026-05-02T19:13:12.554,2026-05-02T19:13:12.743,0.110607000,tx_131072,0.097488720
2026-05-02T19:13:12.745,2026-05-02T19:13:13.021,0.111581000,tx_131072,0.098347184
2026-05-02T19:13:13.032,2026-05-02T19:13:13.212,0.111994000,tx_131072,0.098711194
2026-05-02T19:13:13.229,2026-05-02T19:13:13.407,0.111961000,tx_131072,0.098682108
2026-05-02T19:13:13.414,2026-05-02T19:13:13.598,0.111912000,tx_131072,0.098638921
2026-05-02T19:13:13.606,2026-05-02T19:13:13.787,0.110882000,tx_131072,0.097731099
2026-05-02T19:13:13.795,2026-05-02T19:13:13.982,0.111843000,tx_131072,0.098578105
2026-05-02T19:13:13.987,2026-05-02T19:13:14.165,0.111619000,tx_131072,0.098380676
2026-05-02T19:13:14.174,2026-05-02T19:13:14.353,0.111816000,tx_131072,0.098554308
2026-05-02T19:13:14.366,2026-05-02T19:13:14.553,0.119321000,tx_131072,0.105169065
2026-05-02T19:13:14.556,2026-05-02T19:13:14.736,0.116642000,tx_131072,0.102807848
2026-05-02T19:13:14.744,2026-05-02T19:13:15.024,0.112532000,tx_131072,0.099185376
2026-05-02T19:13:15.033,2026-05-02T19:13:15.209,0.112516000,tx_131072,0.099171274
2026-05-02T19:13:15.220,2026-05-02T19:13:15.397,0.111718000,tx_131072,0.098467933
2026-05-02T19:13:15.411,2026-05-02T19:13:15.589,0.111301000,tx_131072,0.098100397
2026-05-02T19:13:15.599,2026-05-02T19:13:15.789,0.112813000,tx_131072,0.099433044
2026-05-02T19:13:15.796,2026-05-02T19:13:15.973,0.110978000,tx_131072,0.097815712
2026-05-02T19:13:15.982,2026-05-02T19:13:16.168,0.111791000,tx_131072,0.098532274
2026-05-02T19:13:16.171,2026-05-02T19:13:16.349,0.112545000,tx_131072,0.099196834
2026-05-02T19:13:16.360,2026-05-02T19:13:16.539,0.111810000,tx_131072,0.098549020
2026-05-02T19:13:16.545,2026-05-02T19:13:16.830,0.117495000,tx_131072,0.103559665
2026-05-02T19:13:16.839,2026-05-02T19:13:17.022,0.114821000,tx_131072,0.101202855
2026-05-02T19:13:17.032,2026-05-02T19:13:17.214,0.112801000,tx_131072,0.099422467
2026-05-02T19:13:17.219,2026-05-02T19:13:17.408,0.118256000,tx_131072,0.104230395
2026-05-02T19:13:17.412,2026-05-02T19:13:17.598,0.114989000,tx_131072,0.101350927
2026-05-02T19:13:17.603,2026-05-02T19:13:17.788,0.114138000,tx_131072,0.100600872
2026-05-02T19:13:17.791,2026-05-02T19:13:17.971,0.116308000,tx_131072,0.102513467
2026-05-02T19:13:17.979,2026-05-02T19:13:18.168,0.112098000,tx_131072,0.098802857
2026-05-02T19:13:18.170,2026-05-02T19:13:18.369,0.111738000,tx_131072,0.098485560
2026-05-02T19:13:18.371,2026-05-02T19:13:18.540,0.111289000,tx_131072,0.098089821
2026-05-02T19:13:18.549,2026-05-02T19:13:18.833,0.111582000,tx_131072,0.098348065
2026-05-02T19:13:18.836,2026-05-02T19:13:19.014,0.111729000,tx_131072,0.098477628
2026-05-02T19:13:19.024,2026-05-02T19:13:19.204,0.112939000,tx_131072,0.099544098
2026-05-02T19:13:19.214,2026-05-02T19:13:19.405,0.112959000,tx_131072,0.099561725
2026-05-02T19:13:19.408,2026-05-02T19:13:19.592,0.111558000,tx_131072,0.098326912
2026-05-02T19:13:19.596,2026-05-02T19:13:19.782,0.115517000,tx_131072,0.101816295
2026-05-02T19:13:19.785,2026-05-02T19:13:19.964,0.117609000,tx_131072,0.103660142
2026-05-02T19:13:19.974,2026-05-02T19:13:20.155,0.116413000,tx_131072,0.102606012
2026-05-02T19:13:20.172,2026-05-02T19:13:20.439,0.114529000,tx_131072,0.100945492
2026-05-02T19:13:20.449,2026-05-02T19:13:20.638,0.116830000,tx_131072,0.102973547
2026-05-02T19:13:20.640,2026-05-02T19:13:20.821,0.111836000,tx_131072,0.098571936
2026-05-02T19:13:20.829,2026-05-02T19:13:21.017,0.111658000,tx_131072,0.098415050
2026-05-02T19:13:21.021,2026-05-02T19:13:21.207,0.111960000,tx_131072,0.098681227
2026-05-02T19:13:21.210,2026-05-02T19:13:21.397,0.112554000,tx_131072,0.099204766
2026-05-02T19:13:21.400,2026-05-02T19:13:21.582,0.112078000,tx_131072,0.098785230
2026-05-02T19:13:21.589,2026-05-02T19:13:21.779,0.113032000,tx_131072,0.099626066
2026-05-02T19:13:21.786,2026-05-02T19:13:21.962,0.110984000,tx_131072,0.097821000
2026-05-02T19:13:21.973,2026-05-02T19:13:22.149,0.109791000,tx_131072,0.096769514
2026-05-02T19:13:22.158,2026-05-02T19:13:22.447,0.108500000,tx_131072,0.095631652
2026-05-02T19:13:22.449,2026-05-02T19:13:22.624,0.108009000,tx_131072,0.095198894
2026-05-02T19:13:22.633,2026-05-02T19:13:22.814,0.113132000,tx_131072,0.099714204
2026-05-02T19:13:22.827,2026-05-02T19:13:23.004,0.116697000,tx_131072,0.102856324
2026-05-02T19:13:23.013,2026-05-02T19:13:23.196,0.112791000,tx_131072,0.099413654
2026-05-02T19:13:23.204,2026-05-02T19:13:23.395,0.110966000,tx_131072,0.097805135
2026-05-02T19:13:23.398,2026-05-02T19:13:23.596,0.112403000,tx_131072,0.099071678
2026-05-02T19:13:23.598,2026-05-02T19:13:23.780,0.110665000,tx_131072,0.097539840
2026-05-02T19:13:23.786,2026-05-02T19:13:23.963,0.118658000,tx_131072,0.104584710
2026-05-02T19:13:23.969,2026-05-02T19:13:24.245,0.107747000,tx_131072,0.094967973
2026-05-02T19:13:24.254,2026-05-02T19:13:24.437,0.107703000,tx_131072,0.094929192
2026-05-02T19:13:24.445,2026-05-02T19:13:24.624,0.107606000,tx_131072,0.094843698
2026-05-02T19:13:24.633,2026-05-02T19:13:24.820,0.107587000,tx_131072,0.094826952
2026-05-02T19:13:24.824,2026-05-02T19:13:25.013,0.107589000,tx_131072,0.094828715
2026-05-02T19:13:25.016,2026-05-02T19:13:25.195,0.107674000,tx_131072,0.094903632
2026-05-02T19:13:25.206,2026-05-02T19:13:25.384,0.107599000,tx_131072,0.094837529
2026-05-02T19:13:25.393,2026-05-02T19:13:25.574,0.111178000,tx_131072,0.097991988
2026-05-02T19:13:25.588,2026-05-02T19:13:25.764,0.112357000,tx_131072,0.099031135
2026-05-02T19:13:25.774,2026-05-02T19:13:26.057,0.112202000,tx_131072,0.098894521
2026-05-02T19:13:26.062,2026-05-02T19:13:26.250,0.110929000,tx_131072,0.097772524
2026-05-02T19:13:26.255,2026-05-02T19:13:26.437,0.114192000,tx_131072,0.100648467
2026-05-02T19:13:26.440,2026-05-02T19:13:26.629,0.119321000,tx_131072,0.105169065
2026-05-02T19:13:26.632,2026-05-02T19:13:26.821,0.111587000,tx_131072,0.098352472
2026-05-02T19:13:26.823,2026-05-02T19:13:26.996,0.112503000,tx_131072,0.099159816
2026-05-02T19:13:27.012,2026-05-02T19:13:27.197,0.111966000,tx_131072,0.098686515
2026-05-02T19:13:27.200,2026-05-02T19:13:27.380,0.111711000,tx_131072,0.098461763
2026-05-02T19:13:27.395,2026-05-02T19:13:27.580,0.112056000,tx_131072,0.098765839
2026-05-02T19:13:27.583,2026-05-02T19:13:27.855,0.111642000,tx_131072,0.098400948
2026-05-02T19:13:27.864,2026-05-02T19:13:28.045,0.110027000,tx_131072,0.096977519
2026-05-02T19:13:28.054,2026-05-02T19:13:28.237,0.110401000,tx_131072,0.097307155
2026-05-02T19:13:28.244,2026-05-02T19:13:28.423,0.117600000,tx_131072,0.103652210
2026-05-02T19:13:28.433,2026-05-02T19:13:28.626,0.118660000,tx_131072,0.104586473
2026-05-02T19:13:28.630,2026-05-02T19:13:28.804,0.111900000,tx_131072,0.098628344
2026-05-02T19:13:28.813,2026-05-02T19:13:29.007,0.112239000,tx_131072,0.098927132
2026-05-02T19:13:29.009,2026-05-02T19:13:29.184,0.111053000,tx_131072,0.097881815
2026-05-02T19:13:29.193,2026-05-02T19:13:29.384,0.110708000,tx_131072,0.097577739
2026-05-02T19:13:29.388,2026-05-02T19:13:29.661,0.112788000,tx_131072,0.099411009
2026-05-02T19:13:29.669,2026-05-02T19:13:29.850,0.111657000,tx_131072,0.098414169
2026-05-02T19:13:29.859,2026-05-02T19:13:30.047,0.111840000,tx_131072,0.098575461
2026-05-02T19:13:30.049,2026-05-02T19:13:30.237,0.113788000,tx_131072,0.100292389
2026-05-02T19:13:30.240,2026-05-02T19:13:30.428,0.114547000,tx_131072,0.100961357
2026-05-02T19:13:30.431,2026-05-02T19:13:30.609,0.111714000,tx_131072,0.098464407
2026-05-02T19:13:30.618,2026-05-02T19:13:30.801,0.114343000,tx_131072,0.100781555
2026-05-02T19:13:30.816,2026-05-02T19:13:31.009,0.112992000,tx_131072,0.099590811
2026-05-02T19:13:31.012,2026-05-02T19:13:31.187,0.111426000,tx_131072,0.098210570
2026-05-02T19:13:31.195,2026-05-02T19:13:31.382,0.112851000,tx_131072,0.099466536
2026-05-02T19:13:31.385,2026-05-02T19:13:31.659,0.111949000,tx_131072,0.098671532
2026-05-02T19:13:31.670,2026-05-02T19:13:31.857,0.111318000,tx_131072,0.098115381
2026-05-02T19:13:31.862,2026-05-02T19:13:32.040,0.112778000,tx_131072,0.099402196
2026-05-02T19:13:32.054,2026-05-02T19:13:32.233,0.113203000,tx_131072,0.099776782
2026-05-02T19:13:32.239,2026-05-02T19:13:32.422,0.115790000,tx_131072,0.102056912
2026-05-02T19:13:32.429,2026-05-02T19:13:32.630,0.115354000,tx_131072,0.101672631
2026-05-02T19:13:32.637,2026-05-02T19:13:32.805,0.114107000,tx_131072,0.100573550
2026-05-02T19:13:32.814,2026-05-02T19:13:32.997,0.116712000,tx_131072,0.102869545
2026-05-02T19:13:33.004,2026-05-02T19:13:33.194,0.112772000,tx_131072,0.099396907
2026-05-02T19:13:33.197,2026-05-02T19:13:33.470,0.111746000,tx_131072,0.098492611
2026-05-02T19:13:33.479,2026-05-02T19:13:33.670,0.111425000,tx_131072,0.098209688
2026-05-02T19:13:33.672,2026-05-02T19:13:33.857,0.113256000,tx_131072,0.099823495
2026-05-02T19:13:33.865,2026-05-02T19:13:34.039,0.110894000,tx_131072,0.097741676
2026-05-02T19:13:34.049,2026-05-02T19:13:34.231,0.111540000,tx_131072,0.098311047
2026-05-02T19:13:34.239,2026-05-02T19:13:34.439,0.112348000,tx_131072,0.099023202
2026-05-02T19:13:34.447,2026-05-02T19:13:34.623,0.111890000,tx_131072,0.098619530
2026-05-02T19:13:34.630,2026-05-02T19:13:34.804,0.118734000,tx_131072,0.104651695
2026-05-02T19:13:34.813,2026-05-02T19:13:34.996,0.114850000,tx_131072,0.101228415
2026-05-02T19:13:35.007,2026-05-02T19:13:35.185,0.112082000,tx_131072,0.098788755
2026-05-02T19:13:35.197,2026-05-02T19:13:35.470,0.112588000,tx_131072,0.099234733
2026-05-02T19:13:35.479,2026-05-02T19:13:35.668,0.112471000,tx_131072,0.099131612
2026-05-02T19:13:35.671,2026-05-02T19:13:35.860,0.110472000,tx_131072,0.097369733
2026-05-02T19:13:35.863,2026-05-02T19:13:36.040,0.111640000,tx_131072,0.098399185
2026-05-02T19:13:36.052,2026-05-02T19:13:36.237,0.111604000,tx_131072,0.098367455
2026-05-02T19:13:36.240,2026-05-02T19:13:36.432,0.111741000,tx_131072,0.098488205
2026-05-02T19:13:36.436,2026-05-02T19:13:36.612,0.112566000,tx_131072,0.099215343
2026-05-02T19:13:36.621,2026-05-02T19:13:36.800,0.117919000,tx_131072,0.103933370
2026-05-02T19:13:36.811,2026-05-02T19:13:36.990,0.110160000,tx_131072,0.097094743
2026-05-02T19:13:36.999,2026-05-02T19:13:37.283,0.111258000,tx_131072,0.098062498
2026-05-02T19:13:37.287,2026-05-02T19:13:37.464,0.110019000,tx_131072,0.096970468
2026-05-02T19:13:37.474,2026-05-02T19:13:37.655,0.112415000,tx_131072,0.099082255
2026-05-02T19:13:37.664,2026-05-02T19:13:37.841,0.112000000,tx_131072,0.098716482
2026-05-02T19:13:37.856,2026-05-02T19:13:38.043,0.112875000,tx_131072,0.099487689
2026-05-02T19:13:38.046,2026-05-02T19:13:38.237,0.112013000,tx_131072,0.098727940
2026-05-02T19:13:38.239,2026-05-02T19:13:38.426,0.112403000,tx_131072,0.099071678
2026-05-02T19:13:38.429,2026-05-02T19:13:38.612,0.114628000,tx_131072,0.101032749
2026-05-02T19:13:38.615,2026-05-02T19:13:38.797,0.114006000,tx_131072,0.100484530
2026-05-02T19:13:38.805,2026-05-02T19:13:39.082,0.119083000,tx_131072,0.104959297
2026-05-02T19:13:39.089,2026-05-02T19:13:39.272,0.113452000,tx_131072,0.099996246
2026-05-02T19:13:39.279,2026-05-02T19:13:39.471,0.113723000,tx_131072,0.100235100
2026-05-02T19:13:39.473,2026-05-02T19:13:39.658,0.112119000,tx_131072,0.098821366
2026-05-02T19:13:39.663,2026-05-02T19:13:39.852,0.116499000,tx_131072,0.102681811
2026-05-02T19:13:39.855,2026-05-02T19:13:40.038,0.114191000,tx_131072,0.100647586
2026-05-02T19:13:40.040,2026-05-02T19:13:40.222,0.116354000,tx_131072,0.102554011
2026-05-02T19:13:40.231,2026-05-02T19:13:40.410,0.115628000,tx_131072,0.101914129
2026-05-02T19:13:40.419,2026-05-02T19:13:40.607,0.115890000,tx_131072,0.102145050
2026-05-02T19:13:40.609,2026-05-02T19:13:40.892,0.110325000,tx_131072,0.097240170
2026-05-02T19:13:40.895,2026-05-02T19:13:41.082,0.113219000,tx_131072,0.099790884
2026-05-02T19:13:41.087,2026-05-02T19:13:41.263,0.111896000,tx_131072,0.098624818
2026-05-02T19:13:41.274,2026-05-02T19:13:41.463,0.111700000,tx_131072,0.098452068
2026-05-02T19:13:41.466,2026-05-02T19:13:41.646,0.112056000,tx_131072,0.098765839
2026-05-02T19:13:41.665,2026-05-02T19:13:41.839,0.112399000,tx_131072,0.099068153
2026-05-02T19:13:41.855,2026-05-02T19:13:42.030,0.111505000,tx_131072,0.098280199
2026-05-02T19:13:42.039,2026-05-02T19:13:42.049,0.117206000,tx_131072,0.103304946
