2026-05-02T18:15:36.529,2026-05-02T18:15:36.717,0.112452000,tx_131072,0.099114866
2026-05-02T18:15:36.720,2026-05-02T18:15:36.899,0.112380000,tx_131072,0.099051406
2026-05-02T18:15:36.908,2026-05-02T18:15:37.099,0.107616000,tx_131072,0.094852512
2026-05-02T18:15:37.102,2026-05-02T18:15:37.287,0.107582000,tx_131072,0.094822545
2026-05-02T18:15:37.292,2026-05-02T18:15:37.469,0.107678000,tx_131072,0.094907158
2026-05-02T18:15:37.482,2026-05-02T18:15:37.659,0.107675000,tx_131072,0.094904513
2026-05-02T18:15:37.673,2026-05-02T18:15:37.857,0.107605000,tx_131072,0.094842817
2026-05-02T18:15:37.860,2026-05-02T18:15:38.039,0.107647000,tx_131072,0.094879835
2026-05-02T18:15:38.049,2026-05-02T18:15:38.327,0.107620000,tx_131072,0.094856038
2026-05-02T18:15:38.333,2026-05-02T18:15:38.516,0.107437000,tx_131072,0.094694745
2026-05-02T18:15:38.524,2026-05-02T18:15:38.704,0.107538000,tx_131072,0.094783764
2026-05-02T18:15:38.717,2026-05-02T18:15:38.894,0.107537000,tx_131072,0.094782883
2026-05-02T18:15:38.903,2026-05-02T18:15:39.083,0.113187000,tx_131072,0.099762680
2026-05-02T18:15:39.100,2026-05-02T18:15:39.286,0.111183000,tx_131072,0.097996395
2026-05-02T18:15:39.289,2026-05-02T18:15:39.469,0.112869000,tx_131072,0.099482401
2026-05-02T18:15:39.478,2026-05-02T18:15:39.659,0.107577000,tx_131072,0.094818138
2026-05-02T18:15:39.669,2026-05-02T18:15:39.857,0.107515000,tx_131072,0.094763493
2026-05-02T18:15:39.860,2026-05-02T18:15:40.050,0.107604000,tx_131072,0.094841935
2026-05-02T18:15:40.052,2026-05-02T18:15:40.328,0.107547000,tx_131072,0.094791697
2026-05-02T18:15:40.333,2026-05-02T18:15:40.516,0.107622000,tx_131072,0.094857800
2026-05-02T18:15:40.523,2026-05-02T18:15:40.712,0.107509000,tx_131072,0.094758204
2026-05-02T18:15:40.715,2026-05-02T18:15:40.894,0.107596000,tx_131072,0.094834884
2026-05-02T18:15:40.904,2026-05-02T18:15:41.101,0.107473000,tx_131072,0.094726475
2026-05-02T18:15:41.104,2026-05-02T18:15:41.275,0.109003000,tx_131072,0.096074986
2026-05-02T18:15:41.283,2026-05-02T18:15:41.463,0.113196000,tx_131072,0.099770612
2026-05-02T18:15:41.473,2026-05-02T18:15:41.662,0.111509000,tx_131072,0.098283724
2026-05-02T18:15:41.667,2026-05-02T18:15:41.949,0.115323000,tx_131072,0.101645308
2026-05-02T18:15:41.952,2026-05-02T18:15:42.133,0.111086000,tx_131072,0.097910901
2026-05-02T18:15:42.141,2026-05-02T18:15:42.327,0.111482000,tx_131072,0.098259927
2026-05-02T18:15:42.330,2026-05-02T18:15:42.517,0.110692000,tx_131072,0.097563637
2026-05-02T18:15:42.520,2026-05-02T18:15:42.706,0.110534000,tx_131072,0.097424379
2026-05-02T18:15:42.709,2026-05-02T18:15:42.890,0.113496000,tx_131072,0.100035026
2026-05-02T18:15:42.906,2026-05-02T18:15:43.091,0.112884000,tx_131072,0.099495622
2026-05-02T18:15:43.094,2026-05-02T18:15:43.276,0.112546000,tx_131072,0.099197715
2026-05-02T18:15:43.283,2026-05-02T18:15:43.466,0.115345000,tx_131072,0.101664698
2026-05-02T18:15:43.476,2026-05-02T18:15:43.654,0.116889000,tx_131072,0.103025549
2026-05-02T18:15:43.664,2026-05-02T18:15:43.947,0.116854000,tx_131072,0.102994701
2026-05-02T18:15:43.950,2026-05-02T18:15:44.129,0.114057000,tx_131072,0.100529481
2026-05-02T18:15:44.138,2026-05-02T18:15:44.327,0.115627000,tx_131072,0.101913247
2026-05-02T18:15:44.329,2026-05-02T18:15:44.509,0.112317000,tx_131072,0.098995879
2026-05-02T18:15:44.523,2026-05-02T18:15:44.701,0.110755000,tx_131072,0.097619164
2026-05-02T18:15:44.716,2026-05-02T18:15:44.899,0.111816000,tx_131072,0.098554308
2026-05-02T18:15:44.902,2026-05-02T18:15:45.087,0.110580000,tx_131072,0.097464922
2026-05-02T18:15:45.090,2026-05-02T18:15:45.277,0.112400000,tx_131072,0.099069034
2026-05-02T18:15:45.280,2026-05-02T18:15:45.467,0.111712000,tx_131072,0.098462645
2026-05-02T18:15:45.473,2026-05-02T18:15:45.752,0.112187000,tx_131072,0.098881300
2026-05-02T18:15:45.758,2026-05-02T18:15:45.935,0.111994000,tx_131072,0.098711194
2026-05-02T18:15:45.943,2026-05-02T18:15:46.125,0.119541000,tx_131072,0.105362969
2026-05-02T18:15:46.133,2026-05-02T18:15:46.316,0.116255000,tx_131072,0.102466754
2026-05-02T18:15:46.333,2026-05-02T18:15:46.509,0.114725000,tx_131072,0.101118242
2026-05-02T18:15:46.518,2026-05-02T18:15:46.701,0.112840000,tx_131072,0.099456841
2026-05-02T18:15:46.709,2026-05-02T18:15:46.890,0.113834000,tx_131072,0.100332933
2026-05-02T18:15:46.900,2026-05-02T18:15:47.087,0.113976000,tx_131072,0.100458089
2026-05-02T18:15:47.090,2026-05-02T18:15:47.270,0.119120000,tx_131072,0.104991908
2026-05-02T18:15:47.278,2026-05-02T18:15:47.460,0.115353000,tx_131072,0.101671749
2026-05-02T18:15:47.473,2026-05-02T18:15:47.752,0.112820000,tx_131072,0.099439214
2026-05-02T18:15:47.759,2026-05-02T18:15:47.933,0.118323000,tx_131072,0.104289448
2026-05-02T18:15:47.948,2026-05-02T18:15:48.133,0.116885000,tx_131072,0.103022023
2026-05-02T18:15:48.135,2026-05-02T18:15:48.326,0.112259000,tx_131072,0.098944759
2026-05-02T18:15:48.329,2026-05-02T18:15:48.514,0.113067000,tx_131072,0.099656914
2026-05-02T18:15:48.517,2026-05-02T18:15:48.702,0.112195000,tx_131072,0.098888351
2026-05-02T18:15:48.709,2026-05-02T18:15:48.893,0.113397000,tx_131072,0.099947770
2026-05-02T18:15:48.896,2026-05-02T18:15:49.074,0.113024000,tx_131072,0.099619015
2026-05-02T18:15:49.083,2026-05-02T18:15:49.263,0.108560000,tx_131072,0.095684535
2026-05-02T18:15:49.276,2026-05-02T18:15:49.551,0.107625000,tx_131072,0.094860444
2026-05-02T18:15:49.559,2026-05-02T18:15:49.739,0.107673000,tx_131072,0.094902751
2026-05-02T18:15:49.748,2026-05-02T18:15:49.943,0.107515000,tx_131072,0.094763493
2026-05-02T18:15:49.946,2026-05-02T18:15:50.123,0.107581000,tx_131072,0.094821664
2026-05-02T18:15:50.133,2026-05-02T18:15:50.313,0.107601000,tx_131072,0.094839291
2026-05-02T18:15:50.323,2026-05-02T18:15:50.504,0.107608000,tx_131072,0.094845461
2026-05-02T18:15:50.516,2026-05-02T18:15:50.693,0.109944000,tx_131072,0.096904365
2026-05-02T18:15:50.703,2026-05-02T18:15:50.896,0.113396000,tx_131072,0.099946888
2026-05-02T18:15:50.898,2026-05-02T18:15:51.078,0.112450000,tx_131072,0.099113103
2026-05-02T18:15:51.083,2026-05-02T18:15:51.359,0.110712000,tx_131072,0.097581265
2026-05-02T18:15:51.368,2026-05-02T18:15:51.549,0.112946000,tx_131072,0.099550267
2026-05-02T18:15:51.558,2026-05-02T18:15:51.743,0.114491000,tx_131072,0.100912000
2026-05-02T18:15:51.748,2026-05-02T18:15:51.932,0.111304000,tx_131072,0.098103041
2026-05-02T18:15:51.949,2026-05-02T18:15:52.127,0.117941000,tx_131072,0.103952761
2026-05-02T18:15:52.130,2026-05-02T18:15:52.308,0.107612000,tx_131072,0.094848987
2026-05-02T18:15:52.318,2026-05-02T18:15:52.498,0.107803000,tx_131072,0.095017330
2026-05-02T18:15:52.508,2026-05-02T18:15:52.687,0.107514000,tx_131072,0.094762611
2026-05-02T18:15:52.699,2026-05-02T18:15:52.878,0.105405000,tx_131072,0.092903781
2026-05-02T18:15:52.888,2026-05-02T18:15:52.944,0.107105000,tx_131072,0.094402127
