# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-05-02T19:21:56.518,2026-05-02T19:21:56.518,True,True,
17,2,2,2,2026-05-02T19:21:57.526,2026-05-02T19:21:57.536,True,True,
17,4,4,4,2026-05-02T19:21:58.547,2026-05-02T19:21:59.072,True,True,
17,8,8,8,2026-05-02T19:22:00.077,2026-05-02T19:22:00.636,True,True,
17,16,16,16,2026-05-02T19:22:01.664,2026-05-02T19:22:02.525,True,True,
17,32,32,32,2026-05-02T19:22:03.534,2026-05-02T19:22:04.026,True,True,
17,64,64,64,2026-05-02T19:22:05.030,2026-05-02T19:22:05.928,True,True,
17,128,128,128,2026-05-02T19:22:06.937,2026-05-02T19:22:07.335,True,True,
17,256,256,256,2026-05-02T19:22:08.340,2026-05-02T19:22:09.053,True,True,
17,512,512,512,2026-05-02T19:22:10.056,2026-05-02T19:22:11.286,True,True,
17,1024,1024,1024,2026-05-02T19:22:12.287,2026-05-02T19:22:14.935,True,True,
17,2048,2048,2048,2026-05-02T19:22:15.940,2026-05-02T19:22:18.702,True,True,
17,4096,4096,4096,2026-05-02T19:22:19.711,2026-05-02T19:22:25.311,True,True,
17,8192,8192,8192,2026-05-02T19:22:26.320,2026-05-02T19:22:37.469,True,True,
17,16384,16384,16384,2026-05-02T19:22:38.485,2026-05-02T19:22:59.720,True,True,
17,32768,32768,32768,2026-05-02T19:23:00.730,2026-05-02T19:23:42.950,True,True,
17,65536,65536,65536,2026-05-02T19:23:43.953,2026-05-02T19:25:08.606,True,True,
17,131072,131072,131072,2026-05-02T19:25:09.615,2026-05-02T19:27:56.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106879692, 0.106741000, 0.106969000, 0.000228000, 0.000065446, 0.000014974, 36.54, 5051.000, 26
1, idle, 0.107472273, 0.106802000, 0.110300000, 0.003498000, 0.001125836, 0.000466881, 5.82, 2015.000, 11
2, tx_2, 0.106849000, 0.106849000, 0.106849000, 0.000000000, nan, 0.000010342, 1.00, 5.000, 1
3, idle, 0.106866833, 0.106815000, 0.106933000, 0.000118000, 0.000052769, 0.000013594, 35.79, 1007.000, 6
4, tx_4, 0.103653475, 0.094893900, 0.106850000, 0.011956100, 0.005851225, 0.005851233, 1.00, 524.000, 4
5, idle, 0.103776483, 0.094893900, 0.106940000, 0.012046100, 0.005080760, 0.005080770, 1.00, 1001.000, 6
6, tx_8, 0.102225025, 0.094923100, 0.106849000, 0.011925900, 0.005746315, 0.005746324, 1.00, 555.000, 4
7, idle, 0.104344620, 0.094923100, 0.106979000, 0.012055900, 0.005284924, 0.005284934, 1.00, 977.000, 5
8, tx_16, 0.101093200, 0.094736500, 0.106986000, 0.012249500, 0.006442103, 0.006442111, 1.00, 858.000, 6
9, idle, 0.103806633, 0.094767800, 0.106933000, 0.012165200, 0.004979837, 0.004979847, 1.00, 1006.000, 6
10, tx_32, 0.105677667, 0.103422000, 0.106826000, 0.003404000, 0.001953572, 0.001953599, 1.00, 491.000, 3
11, idle, 0.104594871, 0.094781100, 0.106982000, 0.012200900, 0.004508366, 0.001839502, 6.01, 992.000, 7
12, tx_64, 0.099777160, 0.094860200, 0.106793000, 0.011932800, 0.006402350, 0.005942883, 1.16, 892.000, 5
13, idle, 0.104934533, 0.094860200, 0.107781000, 0.012920800, 0.004954341, 0.000307433, 259.98, 1000.000, 6
14, tx_128, 0.105776000, 0.103929000, 0.106876000, 0.002947000, 0.001609257, 0.001609290, 1.00, 391.000, 3
15, idle, 0.106975833, 0.103929000, 0.110309000, 0.006380000, 0.002020622, 0.000308650, 42.91, 1000.000, 6
16, tx_256, 0.104770750, 0.100942000, 0.106912000, 0.005970000, 0.002821120, 0.002821138, 1.00, 712.000, 4
17, idle, 0.106586143, 0.100942000, 0.111455000, 0.010513000, 0.003060770, 0.000265469, 133.13, 998.000, 7
18, tx_512, 0.105266686, 0.094810400, 0.111996000, 0.017185600, 0.007026634, 0.003834567, 3.36, 1228.000, 7
19, idle, 0.108385500, 0.106822000, 0.111996000, 0.005174000, 0.002359525, 0.002359548, 1.00, 997.000, 6
20, tx_1024, 0.107823036, 0.099327500, 0.112889000, 0.013561500, 0.003388228, 0.001036153, 10.69, 2644.000, 14
21, idle, 0.106930000, 0.106813000, 0.107149000, 0.000336000, 0.000115093, 0.000046102, 6.56, 1002.000, 6
22, tx_2048, 0.111705800, 0.104896000, 0.118368000, 0.013472000, 0.003453713, 0.001662316, 4.32, 2754.000, 15
23, idle, 0.107811500, 0.106318000, 0.112951000, 0.006633000, 0.002529398, 0.000127258, 397.73, 1006.000, 6
24, tx_4096, 0.112484345, 0.099869000, 0.118668000, 0.018799000, 0.003835992, 0.001151429, 11.10, 5598.000, 29
25, idle, 0.107521167, 0.106926000, 0.110300000, 0.003374000, 0.001361627, 0.001361667, 1.00, 1003.000, 6
26, tx_8192, 0.112294346, 0.097584400, 0.119382000, 0.021797600, 0.003216865, 0.000651947, 24.35, 11148.000, 56
27, idle, 0.108878714, 0.106821000, 0.114507000, 0.007686000, 0.003438633, 0.003142320, 1.20, 1006.000, 7
28, tx_16384, 0.112803973, 0.097452100, 0.120578000, 0.023125900, 0.003304218, 0.000480857, 47.24, 21232.000, 106
29, idle, 0.109226833, 0.106715000, 0.115098000, 0.008383000, 0.003760316, 0.002427243, 2.40, 1006.000, 6
30, tx_32768, 0.112098875, 0.094969000, 0.119755000, 0.024786000, 0.003197606, 0.000461984, 47.93, 42213.000, 211
31, idle, 0.108070167, 0.106870000, 0.111873000, 0.005003000, 0.002005850, 0.002005877, 1.00, 999.000, 6
32, tx_65536, 0.112877322, 0.102796000, 0.132226000, 0.029430000, 0.002816895, 0.000174968, 260.19, 84647.000, 423
33, idle, 0.108386000, 0.106917000, 0.111416000, 0.004499000, 0.002207402, 0.001705496, 1.68, 1000.000, 6
34, tx_131072, 0.112572487, 0.106736000, 0.120407000, 0.013671000, 0.002583547, 0.000140863, 338.37, 167031.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:25:18.936,2026-05-02T19:25:19.112,0.110403000,tx_131072,0.097308918
2026-05-02T19:25:19.124,2026-05-02T19:25:19.302,0.110799000,tx_131072,0.097657945
2026-05-02T19:25:19.311,2026-05-02T19:25:19.492,0.111691000,tx_131072,0.098444136
2026-05-02T19:25:19.502,2026-05-02T19:25:19.702,0.115072000,tx_131072,0.101424081
2026-05-02T19:25:19.705,2026-05-02T19:25:19.879,0.112287000,tx_131072,0.098969438
2026-05-02T19:25:19.887,2026-05-02T19:25:20.069,0.115044000,tx_131072,0.101399403
2026-05-02T19:25:20.077,2026-05-02T19:25:20.256,0.112608000,tx_131072,0.099252361
2026-05-02T19:25:20.266,2026-05-02T19:25:20.456,0.111545000,tx_131072,0.098315454
2026-05-02T19:25:20.461,2026-05-02T19:25:20.637,0.115557000,tx_131072,0.101851551
2026-05-02T19:25:20.647,2026-05-02T19:25:20.922,0.112155000,tx_131072,0.098853096
2026-05-02T19:25:20.932,2026-05-02T19:25:21.112,0.111043000,tx_131072,0.097873001
2026-05-02T19:25:21.121,2026-05-02T19:25:21.310,0.112281000,tx_131072,0.098964150
2026-05-02T19:25:21.312,2026-05-02T19:25:21.503,0.113753000,tx_131072,0.100261541
2026-05-02T19:25:21.506,2026-05-02T19:25:21.685,0.111462000,tx_131072,0.098242300
2026-05-02T19:25:21.696,2026-05-02T19:25:21.872,0.112619000,tx_131072,0.099262056
2026-05-02T19:25:21.881,2026-05-02T19:25:22.062,0.110310000,tx_131072,0.097226950
2026-05-02T19:25:22.076,2026-05-02T19:25:22.252,0.111439000,tx_131072,0.098222028
2026-05-02T19:25:22.262,2026-05-02T19:25:22.451,0.114583000,tx_131072,0.100993087
2026-05-02T19:25:22.453,2026-05-02T19:25:22.728,0.115826000,tx_131072,0.102088642
2026-05-02T19:25:22.737,2026-05-02T19:25:22.927,0.113562000,tx_131072,0.100093198
2026-05-02T19:25:22.930,2026-05-02T19:25:23.110,0.113573000,tx_131072,0.100102893
2026-05-02T19:25:23.119,2026-05-02T19:25:23.297,0.115136000,tx_131072,0.101480490
2026-05-02T19:25:23.316,2026-05-02T19:25:23.493,0.110134000,tx_131072,0.097071827
2026-05-02T19:25:23.502,2026-05-02T19:25:23.692,0.113064000,tx_131072,0.099654270
2026-05-02T19:25:23.694,2026-05-02T19:25:23.880,0.112332000,tx_131072,0.099009100
2026-05-02T19:25:23.886,2026-05-02T19:25:24.064,0.110736000,tx_131072,0.097602418
2026-05-02T19:25:24.072,2026-05-02T19:25:24.252,0.111452000,tx_131072,0.098233486
2026-05-02T19:25:24.261,2026-05-02T19:25:24.545,0.112438000,tx_131072,0.099102526
2026-05-02T19:25:24.551,2026-05-02T19:25:24.734,0.110833000,tx_131072,0.097687912
2026-05-02T19:25:24.737,2026-05-02T19:25:24.926,0.112816000,tx_131072,0.099435688
2026-05-02T19:25:24.929,2026-05-02T19:25:25.106,0.114033000,tx_131072,0.100508328
2026-05-02T19:25:25.123,2026-05-02T19:25:25.303,0.111068000,tx_131072,0.097895036
2026-05-02T19:25:25.312,2026-05-02T19:25:25.502,0.116539000,tx_131072,0.102717066
2026-05-02T19:25:25.506,2026-05-02T19:25:25.691,0.113356000,tx_131072,0.099911633
2026-05-02T19:25:25.694,2026-05-02T19:25:25.880,0.113588000,tx_131072,0.100116113
2026-05-02T19:25:25.885,2026-05-02T19:25:26.063,0.112580000,tx_131072,0.099227682
2026-05-02T19:25:26.072,2026-05-02T19:25:26.261,0.111669000,tx_131072,0.098424745
2026-05-02T19:25:26.264,2026-05-02T19:25:26.545,0.111395000,tx_131072,0.098183247
2026-05-02T19:25:26.550,2026-05-02T19:25:26.730,0.111932000,tx_131072,0.098656548
2026-05-02T19:25:26.737,2026-05-02T19:25:26.927,0.112779000,tx_131072,0.099403077
2026-05-02T19:25:26.931,2026-05-02T19:25:27.109,0.110187000,tx_131072,0.097118540
2026-05-02T19:25:27.126,2026-05-02T19:25:27.300,0.111653000,tx_131072,0.098410643
2026-05-02T19:25:27.308,2026-05-02T19:25:27.495,0.110422000,tx_131072,0.097325664
2026-05-02T19:25:27.497,2026-05-02T19:25:27.685,0.114532000,tx_131072,0.100948136
2026-05-02T19:25:27.688,2026-05-02T19:25:27.877,0.117496000,tx_131072,0.103560546
2026-05-02T19:25:27.880,2026-05-02T19:25:28.065,0.111603000,tx_131072,0.098366574
2026-05-02T19:25:28.068,2026-05-02T19:25:28.346,0.112073000,tx_131072,0.098780823
2026-05-02T19:25:28.352,2026-05-02T19:25:28.542,0.110313000,tx_131072,0.097229594
2026-05-02T19:25:28.545,2026-05-02T19:25:28.721,0.111428000,tx_131072,0.098212333
2026-05-02T19:25:28.731,2026-05-02T19:25:28.913,0.112296000,tx_131072,0.098977370
2026-05-02T19:25:28.931,2026-05-02T19:25:29.101,0.111291000,tx_131072,0.098091584
2026-05-02T19:25:29.111,2026-05-02T19:25:29.292,0.113246000,tx_131072,0.099814681
2026-05-02T19:25:29.301,2026-05-02T19:25:29.483,0.115010000,tx_131072,0.101369436
2026-05-02T19:25:29.491,2026-05-02T19:25:29.680,0.112194000,tx_131072,0.098887470
2026-05-02T19:25:29.686,2026-05-02T19:25:29.862,0.113393000,tx_131072,0.099944244
2026-05-02T19:25:29.871,2026-05-02T19:25:30.155,0.110766000,tx_131072,0.097628859
2026-05-02T19:25:30.157,2026-05-02T19:25:30.336,0.112256000,tx_131072,0.098942115
2026-05-02T19:25:30.346,2026-05-02T19:25:30.530,0.112844000,tx_131072,0.099460367
2026-05-02T19:25:30.549,2026-05-02T19:25:30.721,0.111113000,tx_131072,0.097934698
2026-05-02T19:25:30.731,2026-05-02T19:25:30.920,0.111029000,tx_131072,0.097860662
2026-05-02T19:25:30.923,2026-05-02T19:25:31.111,0.118670000,tx_131072,0.104595287
2026-05-02T19:25:31.113,2026-05-02T19:25:31.291,0.111425000,tx_131072,0.098209688
2026-05-02T19:25:31.303,2026-05-02T19:25:31.490,0.115171000,tx_131072,0.101511338
2026-05-02T19:25:31.493,2026-05-02T19:25:31.672,0.115486000,tx_131072,0.101788973
2026-05-02T19:25:31.683,2026-05-02T19:25:31.862,0.113803000,tx_131072,0.100305610
2026-05-02T19:25:31.878,2026-05-02T19:25:32.148,0.110705000,tx_131072,0.097575095
2026-05-02T19:25:32.157,2026-05-02T19:25:32.349,0.110727000,tx_131072,0.097594485
2026-05-02T19:25:32.354,2026-05-02T19:25:32.527,0.111788000,tx_131072,0.098529629
2026-05-02T19:25:32.541,2026-05-02T19:25:32.725,0.113651000,tx_131072,0.100171640
2026-05-02T19:25:32.732,2026-05-02T19:25:32.915,0.113744000,tx_131072,0.100253609
2026-05-02T19:25:32.920,2026-05-02T19:25:33.098,0.111074000,tx_131072,0.097900324
2026-05-02T19:25:33.107,2026-05-02T19:25:33.296,0.110943000,tx_131072,0.097784863
2026-05-02T19:25:33.298,2026-05-02T19:25:33.487,0.117393000,tx_131072,0.103469764
2026-05-02T19:25:33.489,2026-05-02T19:25:33.677,0.111304000,tx_131072,0.098103041
2026-05-02T19:25:33.681,2026-05-02T19:25:33.960,0.114805000,tx_131072,0.101188753
2026-05-02T19:25:33.965,2026-05-02T19:25:34.156,0.115577000,tx_131072,0.101869178
2026-05-02T19:25:34.162,2026-05-02T19:25:34.339,0.110837000,tx_131072,0.097691437
2026-05-02T19:25:34.346,2026-05-02T19:25:34.536,0.113360000,tx_131072,0.099915159
2026-05-02T19:25:34.538,2026-05-02T19:25:34.716,0.111879000,tx_131072,0.098609835
2026-05-02T19:25:34.726,2026-05-02T19:25:34.915,0.110803000,tx_131072,0.097661470
2026-05-02T19:25:34.918,2026-05-02T19:25:35.100,0.112030000,tx_131072,0.098742923
2026-05-02T19:25:35.107,2026-05-02T19:25:35.297,0.112040000,tx_131072,0.098751737
2026-05-02T19:25:35.300,2026-05-02T19:25:35.481,0.110422000,tx_131072,0.097325664
2026-05-02T19:25:35.490,2026-05-02T19:25:35.765,0.111919000,tx_131072,0.098645090
2026-05-02T19:25:35.771,2026-05-02T19:25:35.960,0.111794000,tx_131072,0.098534918
2026-05-02T19:25:35.964,2026-05-02T19:25:36.143,0.117728000,tx_131072,0.103765027
2026-05-02T19:25:36.152,2026-05-02T19:25:36.334,0.111524000,tx_131072,0.098296945
2026-05-02T19:25:36.344,2026-05-02T19:25:36.530,0.111055000,tx_131072,0.097883578
2026-05-02T19:25:36.533,2026-05-02T19:25:36.721,0.115262000,tx_131072,0.101591544
2026-05-02T19:25:36.724,2026-05-02T19:25:36.910,0.117590000,tx_131072,0.103643396
2026-05-02T19:25:36.915,2026-05-02T19:25:37.090,0.112283000,tx_131072,0.098965913
2026-05-02T19:25:37.102,2026-05-02T19:25:37.282,0.110546000,tx_131072,0.097434955
2026-05-02T19:25:37.291,2026-05-02T19:25:37.567,0.111309000,tx_131072,0.098107448
2026-05-02T19:25:37.576,2026-05-02T19:25:37.766,0.110165000,tx_131072,0.097099150
2026-05-02T19:25:37.768,2026-05-02T19:25:37.947,0.107531000,tx_131072,0.094777595
2026-05-02T19:25:37.960,2026-05-02T19:25:38.135,0.107511000,tx_131072,0.094759967
2026-05-02T19:25:38.146,2026-05-02T19:25:38.335,0.107520000,tx_131072,0.094767900
2026-05-02T19:25:38.341,2026-05-02T19:25:38.531,0.107570000,tx_131072,0.094811969
2026-05-02T19:25:38.536,2026-05-02T19:25:38.707,0.107638000,tx_131072,0.094871902
2026-05-02T19:25:38.723,2026-05-02T19:25:38.898,0.107626000,tx_131072,0.094861326
2026-05-02T19:25:38.906,2026-05-02T19:25:39.095,0.110597000,tx_131072,0.097479906
2026-05-02T19:25:39.099,2026-05-02T19:25:39.373,0.110485000,tx_131072,0.097381191
2026-05-02T19:25:39.382,2026-05-02T19:25:39.582,0.112084000,tx_131072,0.098790518
2026-05-02T19:25:39.584,2026-05-02T19:25:39.773,0.111156000,tx_131072,0.097972597
2026-05-02T19:25:39.776,2026-05-02T19:25:39.956,0.112468000,tx_131072,0.099128968
2026-05-02T19:25:39.958,2026-05-02T19:25:40.147,0.118629000,tx_131072,0.104559150
2026-05-02T19:25:40.149,2026-05-02T19:25:40.330,0.114899000,tx_131072,0.101271603
2026-05-02T19:25:40.337,2026-05-02T19:25:40.517,0.109982000,tx_131072,0.096937857
2026-05-02T19:25:40.526,2026-05-02T19:25:40.706,0.113640000,tx_131072,0.100161945
2026-05-02T19:25:40.716,2026-05-02T19:25:40.898,0.112298000,tx_131072,0.098979133
2026-05-02T19:25:40.907,2026-05-02T19:25:41.087,0.112758000,tx_131072,0.099384568
2026-05-02T19:25:41.099,2026-05-02T19:25:41.372,0.114670000,tx_131072,0.101069767
2026-05-02T19:25:41.391,2026-05-02T19:25:41.575,0.111712000,tx_131072,0.098462645
2026-05-02T19:25:41.583,2026-05-02T19:25:41.759,0.112589000,tx_131072,0.099235615
2026-05-02T19:25:41.767,2026-05-02T19:25:41.949,0.111376000,tx_131072,0.098166501
2026-05-02T19:25:41.957,2026-05-02T19:25:42.139,0.110905000,tx_131072,0.097751371
2026-05-02T19:25:42.148,2026-05-02T19:25:42.336,0.111791000,tx_131072,0.098532274
2026-05-02T19:25:42.341,2026-05-02T19:25:42.525,0.110438000,tx_131072,0.097339766
2026-05-02T19:25:42.531,2026-05-02T19:25:42.707,0.112264000,tx_131072,0.098949166
2026-05-02T19:25:42.723,2026-05-02T19:25:42.898,0.114382000,tx_131072,0.100815929
2026-05-02T19:25:42.907,2026-05-02T19:25:43.180,0.118093000,tx_131072,0.104086730
2026-05-02T19:25:43.192,2026-05-02T19:25:43.373,0.117623000,tx_131072,0.103672482
2026-05-02T19:25:43.386,2026-05-02T19:25:43.564,0.109560000,tx_131072,0.096565915
2026-05-02T19:25:43.572,2026-05-02T19:25:43.752,0.111730000,tx_131072,0.098478509
2026-05-02T19:25:43.764,2026-05-02T19:25:43.941,0.116798000,tx_131072,0.102945343
2026-05-02T19:25:43.951,2026-05-02T19:25:44.131,0.114931000,tx_131072,0.101299807
2026-05-02T19:25:44.141,2026-05-02T19:25:44.326,0.114137000,tx_131072,0.100599991
2026-05-02T19:25:44.332,2026-05-02T19:25:44.523,0.112948000,tx_131072,0.099552030
2026-05-02T19:25:44.526,2026-05-02T19:25:44.704,0.112566000,tx_131072,0.099215343
2026-05-02T19:25:44.711,2026-05-02T19:25:44.989,0.112317000,tx_131072,0.098995879
2026-05-02T19:25:45.001,2026-05-02T19:25:45.183,0.110535000,tx_131072,0.097425260
2026-05-02T19:25:45.192,2026-05-02T19:25:45.382,0.113366000,tx_131072,0.099920447
2026-05-02T19:25:45.385,2026-05-02T19:25:45.575,0.112107000,tx_131072,0.098810790
2026-05-02T19:25:45.578,2026-05-02T19:25:45.752,0.110891000,tx_131072,0.097739032
2026-05-02T19:25:45.765,2026-05-02T19:25:45.942,0.110973000,tx_131072,0.097811305
2026-05-02T19:25:45.951,2026-05-02T19:25:46.134,0.113472000,tx_131072,0.100013873
2026-05-02T19:25:46.147,2026-05-02T19:25:46.324,0.112119000,tx_131072,0.098821366
2026-05-02T19:25:46.332,2026-05-02T19:25:46.522,0.114899000,tx_131072,0.101271603
2026-05-02T19:25:46.525,2026-05-02T19:25:46.706,0.117038000,tx_131072,0.103156874
2026-05-02T19:25:46.716,2026-05-02T19:25:46.989,0.111190000,tx_131072,0.098002564
2026-05-02T19:25:46.997,2026-05-02T19:25:47.181,0.112234000,tx_131072,0.098922725
2026-05-02T19:25:47.190,2026-05-02T19:25:47.376,0.111859000,tx_131072,0.098592207
2026-05-02T19:25:47.380,2026-05-02T19:25:47.565,0.112552000,tx_131072,0.099203004
2026-05-02T19:25:47.568,2026-05-02T19:25:47.747,0.109869000,tx_131072,0.096838261
2026-05-02T19:25:47.756,2026-05-02T19:25:47.946,0.112120000,tx_131072,0.098822248
2026-05-02T19:25:47.949,2026-05-02T19:25:48.127,0.112863000,tx_131072,0.099477113
2026-05-02T19:25:48.139,2026-05-02T19:25:48.326,0.112136000,tx_131072,0.098836350
2026-05-02T19:25:48.330,2026-05-02T19:25:48.507,0.110381000,tx_131072,0.097289528
2026-05-02T19:25:48.530,2026-05-02T19:25:48.701,0.115529000,tx_131072,0.101826872
2026-05-02T19:25:48.707,2026-05-02T19:25:48.997,0.114599000,tx_131072,0.101007189
2026-05-02T19:25:49.000,2026-05-02T19:25:49.177,0.115580000,tx_131072,0.101871822
2026-05-02T19:25:49.187,2026-05-02T19:25:49.368,0.114762000,tx_131072,0.101150854
2026-05-02T19:25:49.376,2026-05-02T19:25:49.567,0.111023000,tx_131072,0.097855374
2026-05-02T19:25:49.570,2026-05-02T19:25:49.747,0.115674000,tx_131072,0.101954672
2026-05-02T19:25:49.757,2026-05-02T19:25:49.937,0.113512000,tx_131072,0.100049129
2026-05-02T19:25:49.948,2026-05-02T19:25:50.127,0.113489000,tx_131072,0.100028857
2026-05-02T19:25:50.139,2026-05-02T19:25:50.332,0.117967000,tx_131072,0.103975676
2026-05-02T19:25:50.335,2026-05-02T19:25:50.522,0.112230000,tx_131072,0.098919199
2026-05-02T19:25:50.527,2026-05-02T19:25:50.797,0.112012000,tx_131072,0.098727059
2026-05-02T19:25:50.806,2026-05-02T19:25:50.987,0.116821000,tx_131072,0.102965615
2026-05-02T19:25:50.997,2026-05-02T19:25:51.178,0.112326000,tx_131072,0.099003812
2026-05-02T19:25:51.189,2026-05-02T19:25:51.375,0.115535000,tx_131072,0.101832160
2026-05-02T19:25:51.379,2026-05-02T19:25:51.557,0.112897000,tx_131072,0.099507080
2026-05-02T19:25:51.566,2026-05-02T19:25:51.749,0.110706000,tx_131072,0.097575976
2026-05-02T19:25:51.757,2026-05-02T19:25:51.938,0.111277000,tx_131072,0.098079244
2026-05-02T19:25:51.952,2026-05-02T19:25:52.127,0.112747000,tx_131072,0.099374873
2026-05-02T19:25:52.144,2026-05-02T19:25:52.328,0.112005000,tx_131072,0.098720889
2026-05-02T19:25:52.332,2026-05-02T19:25:52.523,0.111468000,tx_131072,0.098247588
2026-05-02T19:25:52.527,2026-05-02T19:25:52.798,0.110487000,tx_131072,0.097382954
2026-05-02T19:25:52.806,2026-05-02T19:25:52.986,0.117404000,tx_131072,0.103479460
2026-05-02T19:25:52.996,2026-05-02T19:25:53.177,0.111226000,tx_131072,0.098034294
2026-05-02T19:25:53.186,2026-05-02T19:25:53.375,0.115058000,tx_131072,0.101411742
2026-05-02T19:25:53.378,2026-05-02T19:25:53.557,0.113919000,tx_131072,0.100407850
2026-05-02T19:25:53.569,2026-05-02T19:25:53.749,0.116021000,tx_131072,0.102260511
2026-05-02T19:25:53.757,2026-05-02T19:25:53.937,0.112898000,tx_131072,0.099507961
2026-05-02T19:25:53.950,2026-05-02T19:25:54.127,0.110617000,tx_131072,0.097497533
2026-05-02T19:25:54.136,2026-05-02T19:25:54.420,0.111299000,tx_131072,0.098098635
2026-05-02T19:25:54.422,2026-05-02T19:25:54.603,0.112783000,tx_131072,0.099406603
2026-05-02T19:25:54.616,2026-05-02T19:25:54.792,0.111041000,tx_131072,0.097871239
2026-05-02T19:25:54.801,2026-05-02T19:25:54.993,0.110089000,tx_131072,0.097032165
2026-05-02T19:25:54.997,2026-05-02T19:25:55.172,0.112115000,tx_131072,0.098817841
2026-05-02T19:25:55.181,2026-05-02T19:25:55.362,0.114189000,tx_131072,0.100645823
2026-05-02T19:25:55.374,2026-05-02T19:25:55.554,0.115209000,tx_131072,0.101544830
2026-05-02T19:25:55.569,2026-05-02T19:25:55.755,0.112301000,tx_131072,0.098981777
2026-05-02T19:25:55.762,2026-05-02T19:25:55.938,0.114933000,tx_131072,0.101301570
2026-05-02T19:25:55.953,2026-05-02T19:25:56.127,0.115150000,tx_131072,0.101492829
2026-05-02T19:25:56.136,2026-05-02T19:25:56.421,0.119979000,tx_131072,0.105749013
2026-05-02T19:25:56.426,2026-05-02T19:25:56.601,0.114797000,tx_131072,0.101181702
2026-05-02T19:25:56.611,2026-05-02T19:25:56.793,0.109991000,tx_131072,0.096945790
2026-05-02T19:25:56.802,2026-05-02T19:25:56.993,0.111866000,tx_131072,0.098598377
2026-05-02T19:25:56.995,2026-05-02T19:25:57.172,0.112558000,tx_131072,0.099208292
2026-05-02T19:25:57.183,2026-05-02T19:25:57.362,0.110826000,tx_131072,0.097681742
2026-05-02T19:25:57.378,2026-05-02T19:25:57.559,0.112619000,tx_131072,0.099262056
2026-05-02T19:25:57.577,2026-05-02T19:25:57.747,0.110514000,tx_131072,0.097406751
2026-05-02T19:25:57.757,2026-05-02T19:25:57.937,0.109712000,tx_131072,0.096699885
2026-05-02T19:25:57.946,2026-05-02T19:25:58.135,0.116733000,tx_131072,0.102888054
2026-05-02T19:25:58.139,2026-05-02T19:25:58.411,0.117124000,tx_131072,0.103232673
2026-05-02T19:25:58.421,2026-05-02T19:25:58.623,0.111637000,tx_131072,0.098396541
2026-05-02T19:25:58.626,2026-05-02T19:25:58.800,0.110911000,tx_131072,0.097756659
2026-05-02T19:25:58.803,2026-05-02T19:25:58.992,0.112519000,tx_131072,0.099173918
2026-05-02T19:25:58.995,2026-05-02T19:25:59.184,0.109910000,tx_131072,0.096874398
2026-05-02T19:25:59.187,2026-05-02T19:25:59.360,0.111825000,tx_131072,0.098562240
2026-05-02T19:25:59.372,2026-05-02T19:25:59.560,0.113566000,tx_131072,0.100096723
2026-05-02T19:25:59.562,2026-05-02T19:25:59.749,0.109913000,tx_131072,0.096877042
2026-05-02T19:25:59.752,2026-05-02T19:25:59.940,0.117397000,tx_131072,0.103473290
2026-05-02T19:25:59.945,2026-05-02T19:26:00.219,0.118654000,tx_131072,0.104581185
2026-05-02T19:26:00.227,2026-05-02T19:26:00.415,0.112954000,tx_131072,0.099557318
2026-05-02T19:26:00.418,2026-05-02T19:26:00.603,0.111819000,tx_131072,0.098556952
2026-05-02T19:26:00.606,2026-05-02T19:26:00.796,0.112697000,tx_131072,0.099330804
2026-05-02T19:26:00.799,2026-05-02T19:26:00.981,0.111563000,tx_131072,0.098331319
2026-05-02T19:26:00.996,2026-05-02T19:26:01.171,0.111689000,tx_131072,0.098442373
2026-05-02T19:26:01.176,2026-05-02T19:26:01.367,0.112696000,tx_131072,0.099329922
2026-05-02T19:26:01.369,2026-05-02T19:26:01.547,0.111890000,tx_131072,0.098619530
2026-05-02T19:26:01.556,2026-05-02T19:26:01.737,0.112694000,tx_131072,0.099328160
2026-05-02T19:26:01.753,2026-05-02T19:26:02.031,0.112713000,tx_131072,0.099344906
2026-05-02T19:26:02.035,2026-05-02T19:26:02.219,0.113486000,tx_131072,0.100026213
2026-05-02T19:26:02.222,2026-05-02T19:26:02.410,0.115082000,tx_131072,0.101432895
2026-05-02T19:26:02.412,2026-05-02T19:26:02.592,0.114405000,tx_131072,0.100836201
2026-05-02T19:26:02.602,2026-05-02T19:26:02.784,0.109744000,tx_131072,0.096728089
2026-05-02T19:26:02.797,2026-05-02T19:26:02.979,0.115498000,tx_131072,0.101799549
2026-05-02T19:26:02.986,2026-05-02T19:26:03.162,0.112967000,tx_131072,0.099568776
2026-05-02T19:26:03.171,2026-05-02T19:26:03.352,0.111888000,tx_131072,0.098617767
2026-05-02T19:26:03.361,2026-05-02T19:26:03.551,0.111843000,tx_131072,0.098578105
2026-05-02T19:26:03.553,2026-05-02T19:26:03.835,0.112215000,tx_131072,0.098905979
2026-05-02T19:26:03.838,2026-05-02T19:26:04.025,0.111803000,tx_131072,0.098542850
2026-05-02T19:26:04.028,2026-05-02T19:26:04.210,0.112068000,tx_131072,0.098776416
