# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:37:40.850,2026-05-02T17:37:41.031,0.111130000,tx_65536,0.097949681
2026-05-02T17:37:41.040,2026-05-02T17:37:41.230,0.111919000,tx_65536,0.098645090
2026-05-02T17:37:41.233,2026-05-02T17:37:41.419,0.115534000,tx_65536,0.101831279
2026-05-02T17:37:41.422,2026-05-02T17:37:41.609,0.113220000,tx_65536,0.099791766
2026-05-02T17:37:41.615,2026-05-02T17:37:41.896,0.111094000,tx_65536,0.097917952
2026-05-02T17:37:41.900,2026-05-02T17:37:42.076,0.111966000,tx_65536,0.098686515
2026-05-02T17:37:42.085,2026-05-02T17:37:42.262,0.110897000,tx_65536,0.097744320
2026-05-02T17:37:42.279,2026-05-02T17:37:42.458,0.112304000,tx_65536,0.098984421
2026-05-02T17:37:42.470,2026-05-02T17:37:42.656,0.110870000,tx_65536,0.097720523
2026-05-02T17:37:42.659,2026-05-02T17:37:42.835,0.111883000,tx_65536,0.098613361
2026-05-02T17:37:42.848,2026-05-02T17:37:43.026,0.114507000,tx_65536,0.100926102
2026-05-02T17:37:43.035,2026-05-02T17:37:43.225,0.109967000,tx_65536,0.096924636
2026-05-02T17:37:43.228,2026-05-02T17:37:43.414,0.117734000,tx_65536,0.103770315
2026-05-02T17:37:43.417,2026-05-02T17:37:43.595,0.111392000,tx_65536,0.098180603
2026-05-02T17:37:43.608,2026-05-02T17:37:43.881,0.112974000,tx_65536,0.099574946
2026-05-02T17:37:43.890,2026-05-02T17:37:44.086,0.111056000,tx_65536,0.097884459
2026-05-02T17:37:44.090,2026-05-02T17:37:44.274,0.109655000,tx_65536,0.096649646
2026-05-02T17:37:44.281,2026-05-02T17:37:44.456,0.111364000,tx_65536,0.098155924
2026-05-02T17:37:44.465,2026-05-02T17:37:44.647,0.110917000,tx_65536,0.097761947
2026-05-02T17:37:44.656,2026-05-02T17:37:44.836,0.110043000,tx_65536,0.096991621
2026-05-02T17:37:44.845,2026-05-02T17:37:45.034,0.115896000,tx_65536,0.102150338
2026-05-02T17:37:45.040,2026-05-02T17:37:45.216,0.113911000,tx_65536,0.100400799
2026-05-02T17:37:45.228,2026-05-02T17:37:45.415,0.111213000,tx_65536,0.098022836
2026-05-02T17:37:45.418,2026-05-02T17:37:45.700,0.113121000,tx_65536,0.099704509
2026-05-02T17:37:45.702,2026-05-02T17:37:45.895,0.111336000,tx_65536,0.098131246
2026-05-02T17:37:45.898,2026-05-02T17:37:46.080,0.111270000,tx_65536,0.098073075
2026-05-02T17:37:46.082,2026-05-02T17:37:46.273,0.112243000,tx_65536,0.098930657
2026-05-02T17:37:46.276,2026-05-02T17:37:46.459,0.112995000,tx_65536,0.099593455
2026-05-02T17:37:46.464,2026-05-02T17:37:46.650,0.110515000,tx_65536,0.097407633
2026-05-02T17:37:46.655,2026-05-02T17:37:46.832,0.112205000,tx_65536,0.098897165
2026-05-02T17:37:46.841,2026-05-02T17:37:47.019,0.112592000,tx_65536,0.099238259
2026-05-02T17:37:47.032,2026-05-02T17:37:47.219,0.111135000,tx_65536,0.097954088
2026-05-02T17:37:47.222,2026-05-02T17:37:47.496,0.107665000,tx_65536,0.094895700
2026-05-02T17:37:47.506,2026-05-02T17:37:47.701,0.107541000,tx_65536,0.094786409
2026-05-02T17:37:47.704,2026-05-02T17:37:47.890,0.107615000,tx_65536,0.094851631
2026-05-02T17:37:47.895,2026-05-02T17:37:48.074,0.107535000,tx_65536,0.094781120
2026-05-02T17:37:48.081,2026-05-02T17:37:48.269,0.107486000,tx_65536,0.094737933
2026-05-02T17:37:48.272,2026-05-02T17:37:48.455,0.107607000,tx_65536,0.094844580
2026-05-02T17:37:48.463,2026-05-02T17:37:48.641,0.109915000,tx_65536,0.096878805
2026-05-02T17:37:48.654,2026-05-02T17:37:48.840,0.112910000,tx_65536,0.099518538
2026-05-02T17:37:48.842,2026-05-02T17:37:49.021,0.109576000,tx_65536,0.096580017
2026-05-02T17:37:49.030,2026-05-02T17:37:49.219,0.110853000,tx_65536,0.097705539
2026-05-02T17:37:49.222,2026-05-02T17:37:49.496,0.111661000,tx_65536,0.098417694
2026-05-02T17:37:49.510,2026-05-02T17:37:49.685,0.110911000,tx_65536,0.097756659
2026-05-02T17:37:49.697,2026-05-02T17:37:49.875,0.110741000,tx_65536,0.097606825
2026-05-02T17:37:49.885,2026-05-02T17:37:50.066,0.117823000,tx_65536,0.103848758
2026-05-02T17:37:50.076,2026-05-02T17:37:50.256,0.114985000,tx_65536,0.101347401
2026-05-02T17:37:50.265,2026-05-02T17:37:50.447,0.111980000,tx_65536,0.098698854
2026-05-02T17:37:50.456,2026-05-02T17:37:50.645,0.113371000,tx_65536,0.099924854
2026-05-02T17:37:50.648,2026-05-02T17:37:50.835,0.112909000,tx_65536,0.099517656
2026-05-02T17:37:50.841,2026-05-02T17:37:51.111,0.107724000,tx_65536,0.094947701
2026-05-02T17:37:51.125,2026-05-02T17:37:51.321,0.107479000,tx_65536,0.094731763
2026-05-02T17:37:51.324,2026-05-02T17:37:51.505,0.107614000,tx_65536,0.094850749
2026-05-02T17:37:51.508,2026-05-02T17:37:51.686,0.107491000,tx_65536,0.094742340
2026-05-02T17:37:51.696,2026-05-02T17:37:51.879,0.107529000,tx_65536,0.094775832
2026-05-02T17:37:51.885,2026-05-02T17:37:52.264,0.107534000,tx_65536,0.094780239
2026-05-02T17:37:52.267,2026-05-02T17:37:52.450,0.108432000,tx_65536,0.095571718
2026-05-02T17:37:52.456,2026-05-02T17:37:52.639,0.110010000,tx_65536,0.096962536
2026-05-02T17:37:52.647,2026-05-02T17:37:52.826,0.112848000,tx_65536,0.099463892
2026-05-02T17:37:52.832,2026-05-02T17:37:53.122,0.112341000,tx_65536,0.099017033
2026-05-02T17:37:53.128,2026-05-02T17:37:53.309,0.111075000,tx_65536,0.097901205
2026-05-02T17:37:53.313,2026-05-02T17:37:53.491,0.111984000,tx_65536,0.098702380
2026-05-02T17:37:53.501,2026-05-02T17:37:53.682,0.119605000,tx_65536,0.105419377
2026-05-02T17:37:53.696,2026-05-02T17:37:53.875,0.107676000,tx_65536,0.094905395
2026-05-02T17:37:53.881,2026-05-02T17:37:54.073,0.107648000,tx_65536,0.094880716
2026-05-02T17:37:54.075,2026-05-02T17:37:54.259,0.107662000,tx_65536,0.094893056
2026-05-02T17:37:54.263,2026-05-02T17:37:54.451,0.107627000,tx_65536,0.094862207
2026-05-02T17:37:54.454,2026-05-02T17:37:54.631,0.107702000,tx_65536,0.094928311
2026-05-02T17:37:54.640,2026-05-02T17:37:54.924,0.107679000,tx_65536,0.094908039
2026-05-02T17:37:54.930,2026-05-02T17:37:55.115,0.109935000,tx_65536,0.096896432
2026-05-02T17:37:55.118,2026-05-02T17:37:55.304,0.111766000,tx_65536,0.098510239
2026-05-02T17:37:55.307,2026-05-02T17:37:55.492,0.112169000,tx_65536,0.098865435
2026-05-02T17:37:55.498,2026-05-02T17:37:55.676,0.108184000,tx_65536,0.095353136
2026-05-02T17:37:55.687,2026-05-02T17:37:55.866,0.109698000,tx_65536,0.096687545
2026-05-02T17:37:55.875,2026-05-02T17:37:56.055,0.109102000,tx_65536,0.096162243
2026-05-02T17:37:56.065,2026-05-02T17:37:56.243,0.110170000,tx_65536,0.097103557
2026-05-02T17:37:56.256,2026-05-02T17:37:56.444,0.113047000,tx_65536,0.099639287
2026-05-02T17:37:56.447,2026-05-02T17:37:56.722,0.113964000,tx_65536,0.100447512
2026-05-02T17:37:56.731,2026-05-02T17:37:56.911,0.111015000,tx_65536,0.097848323
2026-05-02T17:37:56.920,2026-05-02T17:37:57.112,0.118257000,tx_65536,0.104231277
2026-05-02T17:37:57.115,2026-05-02T17:37:57.300,0.115220000,tx_65536,0.101554526
2026-05-02T17:37:57.303,2026-05-02T17:37:57.483,0.110151000,tx_65536,0.097086810
2026-05-02T17:37:57.491,2026-05-02T17:37:57.680,0.110736000,tx_65536,0.097602418
2026-05-02T17:37:57.683,2026-05-02T17:37:57.861,0.118973000,tx_65536,0.104862345
2026-05-02T17:37:57.874,2026-05-02T17:37:58.060,0.112406000,tx_65536,0.099074322
2026-05-02T17:37:58.064,2026-05-02T17:37:58.241,0.118461000,tx_65536,0.104411078
2026-05-02T17:37:58.251,2026-05-02T17:37:58.430,0.115123000,tx_65536,0.101469032
2026-05-02T17:37:58.436,2026-05-02T17:37:58.717,0.113398000,tx_65536,0.099948651
2026-05-02T17:37:58.726,2026-05-02T17:37:58.907,0.112326000,tx_65536,0.099003812
2026-05-02T17:37:58.922,2026-05-02T17:37:59.100,0.112330000,tx_65536,0.099007337
2026-05-02T17:37:59.106,2026-05-02T17:37:59.286,0.115902000,tx_65536,0.102155627
2026-05-02T17:37:59.296,2026-05-02T17:37:59.484,0.114600000,tx_65536,0.101008070
2026-05-02T17:37:59.489,2026-05-02T17:37:59.559,0.115311000,tx_65536,0.101634731
2026-05-02T17:37:59.567,2026-05-02T17:37:59.674,0.115311000,idle,0.101634731
2026-05-02T17:37:59.676,2026-05-02T17:37:59.864,0.108107000,idle,0.095285270
2026-05-02T17:37:59.867,2026-05-02T17:38:00.054,0.107720000,idle,0.094944176
2026-05-02T17:38:00.057,2026-05-02T17:38:00.235,0.106984000,idle,0.094295480
2026-05-02T17:38:00.257,2026-05-02T17:38:00.534,0.107094000,idle,0.094392432
2026-05-02T17:38:00.538,2026-05-02T17:38:00.565,0.107000000,idle,0.094309582
2026-05-02T17:38:00.570,2026-05-02T17:38:00.724,0.107000000,tx_131072,0.094309582
2026-05-02T17:38:00.727,2026-05-02T17:38:00.906,0.106990000,tx_131072,0.094300768
2026-05-02T17:38:00.915,2026-05-02T17:38:01.096,0.107047000,tx_131072,0.094351007
2026-05-02T17:38:01.106,2026-05-02T17:38:01.286,0.111618000,tx_131072,0.098379795
2026-05-02T17:38:01.298,2026-05-02T17:38:01.484,0.111563000,tx_131072,0.098331319
2026-05-02T17:38:01.487,2026-05-02T17:38:01.666,0.107693000,tx_131072,0.094920378
2026-05-02T17:38:01.675,2026-05-02T17:38:01.864,0.107538000,tx_131072,0.094783764
2026-05-02T17:38:01.866,2026-05-02T17:38:02.062,0.107657000,tx_131072,0.094888649
2026-05-02T17:38:02.065,2026-05-02T17:38:02.239,0.107531000,tx_131072,0.094777595
2026-05-02T17:38:02.250,2026-05-02T17:38:02.534,0.107654000,tx_131072,0.094886004
2026-05-02T17:38:02.543,2026-05-02T17:38:02.716,0.107614000,tx_131072,0.094850749
2026-05-02T17:38:02.725,2026-05-02T17:38:02.906,0.109759000,tx_131072,0.096741309
2026-05-02T17:38:02.918,2026-05-02T17:38:03.105,0.112852000,tx_131072,0.099467418
2026-05-02T17:38:03.107,2026-05-02T17:38:03.289,0.112944000,tx_131072,0.099548505
2026-05-02T17:38:03.296,2026-05-02T17:38:03.476,0.109704000,tx_131072,0.096692833
2026-05-02T17:38:03.487,2026-05-02T17:38:03.665,0.111267000,tx_131072,0.098070430
2026-05-02T17:38:03.680,2026-05-02T17:38:03.856,0.114024000,tx_131072,0.100500395
2026-05-02T17:38:03.865,2026-05-02T17:38:04.047,0.113727000,tx_131072,0.100238625
2026-05-02T17:38:04.060,2026-05-02T17:38:04.331,0.116978000,tx_131072,0.103103992
2026-05-02T17:38:04.343,2026-05-02T17:38:04.520,0.114216000,tx_131072,0.100669620
2026-05-02T17:38:04.531,2026-05-02T17:38:04.709,0.113130000,tx_131072,0.099712441
2026-05-02T17:38:04.721,2026-05-02T17:38:04.909,0.116096000,tx_131072,0.102326614
2026-05-02T17:38:04.912,2026-05-02T17:38:05.099,0.120337000,tx_131072,0.106064547
2026-05-02T17:38:05.101,2026-05-02T17:38:05.281,0.110567000,tx_131072,0.097453464
2026-05-02T17:38:05.295,2026-05-02T17:38:05.480,0.111125000,tx_131072,0.097945274
2026-05-02T17:38:05.483,2026-05-02T17:38:05.676,0.112529000,tx_131072,0.099182732
2026-05-02T17:38:05.679,2026-05-02T17:38:05.855,0.110635000,tx_131072,0.097513398
2026-05-02T17:38:05.865,2026-05-02T17:38:06.149,0.113872000,tx_131072,0.100366425
2026-05-02T17:38:06.156,2026-05-02T17:38:06.342,0.111901000,tx_131072,0.098629225
2026-05-02T17:38:06.348,2026-05-02T17:38:06.531,0.111936000,tx_131072,0.098660074
2026-05-02T17:38:06.534,2026-05-02T17:38:06.724,0.113620000,tx_131072,0.100144318
2026-05-02T17:38:06.731,2026-05-02T17:38:06.900,0.113597000,tx_131072,0.100124046
2026-05-02T17:38:06.910,2026-05-02T17:38:07.089,0.111081000,tx_131072,0.097906494
2026-05-02T17:38:07.100,2026-05-02T17:38:07.281,0.113542000,tx_131072,0.100075570
2026-05-02T17:38:07.290,2026-05-02T17:38:07.470,0.114636000,tx_131072,0.101039800
2026-05-02T17:38:07.480,2026-05-02T17:38:07.663,0.109495000,tx_131072,0.096508625
2026-05-02T17:38:07.673,2026-05-02T17:38:07.954,0.110479000,tx_131072,0.097375903
2026-05-02T17:38:07.957,2026-05-02T17:38:08.148,0.114901000,tx_131072,0.101273365
2026-05-02T17:38:08.157,2026-05-02T17:38:08.334,0.117474000,tx_131072,0.103541156
2026-05-02T17:38:08.340,2026-05-02T17:38:08.524,0.112788000,tx_131072,0.099411009
2026-05-02T17:38:08.526,2026-05-02T17:38:08.706,0.107676000,tx_131072,0.094905395
2026-05-02T17:38:08.718,2026-05-02T17:38:08.898,0.107594000,tx_131072,0.094833122
2026-05-02T17:38:08.906,2026-05-02T17:38:09.094,0.107633000,tx_131072,0.094867495
2026-05-02T17:38:09.097,2026-05-02T17:38:09.288,0.107655000,tx_131072,0.094886886
2026-05-02T17:38:09.295,2026-05-02T17:38:09.474,0.107623000,tx_131072,0.094858682
2026-05-02T17:38:09.480,2026-05-02T17:38:09.751,0.107661000,tx_131072,0.094892174
2026-05-02T17:38:09.760,2026-05-02T17:38:09.949,0.107630000,tx_131072,0.094864851
2026-05-02T17:38:09.951,2026-05-02T17:38:10.139,0.110967000,tx_131072,0.097806016
2026-05-02T17:38:10.142,2026-05-02T17:38:10.321,0.110855000,tx_131072,0.097707302
2026-05-02T17:38:10.330,2026-05-02T17:38:10.511,0.110581000,tx_131072,0.097465804
2026-05-02T17:38:10.521,2026-05-02T17:38:10.702,0.109528000,tx_131072,0.096537711
2026-05-02T17:38:10.714,2026-05-02T17:38:10.906,0.109904000,tx_131072,0.096869109
2026-05-02T17:38:10.909,2026-05-02T17:38:11.085,0.107647000,tx_131072,0.094879835
2026-05-02T17:38:11.102,2026-05-02T17:38:11.284,0.107644000,tx_131072,0.094877191
2026-05-02T17:38:11.290,2026-05-02T17:38:11.474,0.107556000,tx_131072,0.094799629
2026-05-02T17:38:11.477,2026-05-02T17:38:11.750,0.107593000,tx_131072,0.094832240
2026-05-02T17:38:11.760,2026-05-02T17:38:11.941,0.107622000,tx_131072,0.094857800
2026-05-02T17:38:11.950,2026-05-02T17:38:12.141,0.107731000,tx_131072,0.094953871
2026-05-02T17:38:12.147,2026-05-02T17:38:12.321,0.107624000,tx_131072,0.094859563
2026-05-02T17:38:12.331,2026-05-02T17:38:12.521,0.111666000,tx_131072,0.098422101
2026-05-02T17:38:12.524,2026-05-02T17:38:12.722,0.113507000,tx_131072,0.100044722
2026-05-02T17:38:12.725,2026-05-02T17:38:12.900,0.110028000,tx_131072,0.096978401
2026-05-02T17:38:12.906,2026-05-02T17:38:13.095,0.109579000,tx_131072,0.096582661
2026-05-02T17:38:13.097,2026-05-02T17:38:13.275,0.111268000,tx_131072,0.098071312
2026-05-02T17:38:13.285,2026-05-02T17:38:13.561,0.116827000,tx_131072,0.102970903
2026-05-02T17:38:13.570,2026-05-02T17:38:13.754,0.112116000,tx_131072,0.098818722
2026-05-02T17:38:13.764,2026-05-02T17:38:13.941,0.112673000,tx_131072,0.099309651
2026-05-02T17:38:13.950,2026-05-02T17:38:14.131,0.111666000,tx_131072,0.098422101
2026-05-02T17:38:14.141,2026-05-02T17:38:14.323,0.112610000,tx_131072,0.099254124
2026-05-02T17:38:14.331,2026-05-02T17:38:14.523,0.113103000,tx_131072,0.099688644
2026-05-02T17:38:14.526,2026-05-02T17:38:14.701,0.111631000,tx_131072,0.098391253
2026-05-02T17:38:14.715,2026-05-02T17:38:14.899,0.110488000,tx_131072,0.097383835
2026-05-02T17:38:14.901,2026-05-02T17:38:15.082,0.111105000,tx_131072,0.097927647
2026-05-02T17:38:15.093,2026-05-02T17:38:15.281,0.114566000,tx_131072,0.100978103
2026-05-02T17:38:15.284,2026-05-02T17:38:15.563,0.117099000,tx_131072,0.103210639
2026-05-02T17:38:15.567,2026-05-02T17:38:15.748,0.118565000,tx_131072,0.104502742
2026-05-02T17:38:15.756,2026-05-02T17:38:15.939,0.113983000,tx_131072,0.100464259
2026-05-02T17:38:15.946,2026-05-02T17:38:16.139,0.111700000,tx_131072,0.098452068
2026-05-02T17:38:16.142,2026-05-02T17:38:16.324,0.112803000,tx_131072,0.099424230
2026-05-02T17:38:16.326,2026-05-02T17:38:16.515,0.110844000,tx_131072,0.097697607
2026-05-02T17:38:16.520,2026-05-02T17:38:16.698,0.110612000,tx_131072,0.097493127
2026-05-02T17:38:16.706,2026-05-02T17:38:16.887,0.110418000,tx_131072,0.097322139
2026-05-02T17:38:16.898,2026-05-02T17:38:17.086,0.111540000,tx_131072,0.098311047
2026-05-02T17:38:17.089,2026-05-02T17:38:17.361,0.111585000,tx_131072,0.098350709
2026-05-02T17:38:17.371,2026-05-02T17:38:17.551,0.110928000,tx_131072,0.097771643
2026-05-02T17:38:17.560,2026-05-02T17:38:17.750,0.114832000,tx_131072,0.101212550
2026-05-02T17:38:17.752,2026-05-02T17:38:17.933,0.115752000,tx_131072,0.102023420
2026-05-02T17:38:17.943,2026-05-02T17:38:18.124,0.114521000,tx_131072,0.100938441
2026-05-02T17:38:18.131,2026-05-02T17:38:18.327,0.113131000,tx_131072,0.099713323
2026-05-02T17:38:18.330,2026-05-02T17:38:18.522,0.113749000,tx_131072,0.100258016
2026-05-02T17:38:18.525,2026-05-02T17:38:18.704,0.119268000,tx_131072,0.105122352
2026-05-02T17:38:18.707,2026-05-02T17:38:18.896,0.109445000,tx_131072,0.096464556
2026-05-02T17:38:18.899,2026-05-02T17:38:19.171,0.107680000,tx_131072,0.094908920
2026-05-02T17:38:19.180,2026-05-02T17:38:19.369,0.107564000,tx_131072,0.094806680
2026-05-02T17:38:19.371,2026-05-02T17:38:19.551,0.107661000,tx_131072,0.094892174
2026-05-02T17:38:19.563,2026-05-02T17:38:19.742,0.107640000,tx_131072,0.094873665
2026-05-02T17:38:19.751,2026-05-02T17:38:19.937,0.107570000,tx_131072,0.094811969
2026-05-02T17:38:19.941,2026-05-02T17:38:20.129,0.107751000,tx_131072,0.094971498
2026-05-02T17:38:20.132,2026-05-02T17:38:20.326,0.107614000,tx_131072,0.094850749
2026-05-02T17:38:20.329,2026-05-02T17:38:20.501,0.111307000,tx_131072,0.098105686
2026-05-02T17:38:20.510,2026-05-02T17:38:20.692,0.110741000,tx_131072,0.097606825
2026-05-02T17:38:20.701,2026-05-02T17:38:20.976,0.112874000,tx_131072,0.099486808
2026-05-02T17:38:20.987,2026-05-02T17:38:21.165,0.114036000,tx_131072,0.100510972
2026-05-02T17:38:21.175,2026-05-02T17:38:21.364,0.110303000,tx_131072,0.097220780
2026-05-02T17:38:21.367,2026-05-02T17:38:21.546,0.113406000,tx_131072,0.099955702
2026-05-02T17:38:21.555,2026-05-02T17:38:21.745,0.112213000,tx_131072,0.098904216
2026-05-02T17:38:21.748,2026-05-02T17:38:21.926,0.114518000,tx_131072,0.100935797
2026-05-02T17:38:21.948,2026-05-02T17:38:22.123,0.112704000,tx_131072,0.099336973
2026-05-02T17:38:22.131,2026-05-02T17:38:22.320,0.110235000,tx_131072,0.097160846
2026-05-02T17:38:22.322,2026-05-02T17:38:22.500,0.112836000,tx_131072,0.099453316
2026-05-02T17:38:22.510,2026-05-02T17:38:22.699,0.115928000,tx_131072,0.102178543
2026-05-02T17:38:22.706,2026-05-02T17:38:22.978,0.113312000,tx_131072,0.099872853
2026-05-02T17:38:22.988,2026-05-02T17:38:23.174,0.110455000,tx_131072,0.097354750
2026-05-02T17:38:23.177,2026-05-02T17:38:23.364,0.110870000,tx_131072,0.097720523
2026-05-02T17:38:23.366,2026-05-02T17:38:23.548,0.112256000,tx_131072,0.098942115
2026-05-02T17:38:23.556,2026-05-02T17:38:23.738,0.112671000,tx_131072,0.099307888
2026-05-02T17:38:23.753,2026-05-02T17:38:23.932,0.112903000,tx_131072,0.099512368
2026-05-02T17:38:23.941,2026-05-02T17:38:24.123,0.110901000,tx_131072,0.097747845
2026-05-02T17:38:24.131,2026-05-02T17:38:24.310,0.114705000,tx_131072,0.101100615
2026-05-02T17:38:24.322,2026-05-02T17:38:24.511,0.115985000,tx_131072,0.102228781
2026-05-02T17:38:24.514,2026-05-02T17:38:24.788,0.119657000,tx_131072,0.105465209
2026-05-02T17:38:24.798,2026-05-02T17:38:24.984,0.112735000,tx_131072,0.099364296
2026-05-02T17:38:24.989,2026-05-02T17:38:25.165,0.116693000,tx_131072,0.102852798
2026-05-02T17:38:25.175,2026-05-02T17:38:25.356,0.111309000,tx_131072,0.098107448
2026-05-02T17:38:25.370,2026-05-02T17:38:25.546,0.112121000,tx_131072,0.098823129
2026-05-02T17:38:25.555,2026-05-02T17:38:25.740,0.111243000,tx_131072,0.098049277
2026-05-02T17:38:25.750,2026-05-02T17:38:25.934,0.107648000,tx_131072,0.094880716
