# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T17:41:01.972,2026-05-02T17:41:01.972,True,True,
5,2,2,2,2026-05-02T17:41:02.977,2026-05-02T17:41:03.019,True,True,
5,4,4,4,2026-05-02T17:41:04.030,2026-05-02T17:41:04.298,True,True,
5,8,8,8,2026-05-02T17:41:05.312,2026-05-02T17:41:05.526,True,True,
5,16,16,16,2026-05-02T17:41:06.535,2026-05-02T17:41:07.013,True,True,
5,32,32,32,2026-05-02T17:41:08.017,2026-05-02T17:41:08.291,True,True,
5,64,64,64,2026-05-02T17:41:09.293,2026-05-02T17:41:09.678,True,True,
5,128,128,128,2026-05-02T17:41:10.681,2026-05-02T17:41:11.186,True,True,
5,256,256,256,2026-05-02T17:41:12.197,2026-05-02T17:41:13.003,True,True,
5,512,512,512,2026-05-02T17:41:14.006,2026-05-02T17:41:14.975,True,True,
5,1024,1024,1024,2026-05-02T17:41:15.985,2026-05-02T17:41:17.613,True,True,
5,2048,2048,2048,2026-05-02T17:41:18.619,2026-05-02T17:41:21.847,True,True,
5,4096,4096,4096,2026-05-02T17:41:22.853,2026-05-02T17:41:27.800,True,True,
5,8192,8192,8192,2026-05-02T17:41:28.806,2026-05-02T17:41:38.814,True,True,
5,16384,16384,16384,2026-05-02T17:41:39.819,2026-05-02T17:42:00.553,True,True,
5,32768,32768,32768,2026-05-02T17:42:01.555,2026-05-02T17:42:40.862,True,True,
5,65536,65536,65536,2026-05-02T17:42:41.879,2026-05-02T17:44:02.786,True,True,
5,131072,131072,131072,2026-05-02T17:44:03.799,2026-05-02T17:46:40.433,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107040852, 0.106669000, 0.112526000, 0.005857000, 0.001098795, 0.000193927, 32.20, 5041.000, 27
1, idle, 0.105909200, 0.098913200, 0.108858000, 0.009944800, 0.002849084, 0.001241233, 5.27, 2007.000, 11
2, tx_2, 0.106930000, 0.106930000, 0.106930000, 0.000000000, nan, 0.000010348, 1.00, 38.000, 1
3, idle, 0.107060333, 0.106738000, 0.107948000, 0.001210000, 0.000441067, 0.000149752, 8.72, 1006.000, 6
4, tx_4, 0.106808500, 0.106738000, 0.106879000, 0.000141000, 0.000099702, 0.000071254, 2.00, 269.000, 2
5, idle, 0.105721100, 0.099826600, 0.106948000, 0.007121400, 0.002887844, 0.000921127, 9.83, 1005.000, 6
6, tx_8, 0.106935500, 0.106923000, 0.106948000, 0.000025000, 0.000017678, 0.000016228, 2.00, 209.000, 2
7, idle, 0.106704333, 0.105944000, 0.106936000, 0.000992000, 0.000381486, 0.000092767, 17.12, 1005.000, 6
8, tx_16, 0.103510600, 0.094919400, 0.106891000, 0.011971600, 0.005771945, 0.005771954, 1.00, 472.000, 4
9, idle, 0.105083567, 0.094919400, 0.107940000, 0.013020600, 0.004997306, 0.000259990, 370.02, 1001.000, 6
10, tx_32, 0.106844000, 0.106728000, 0.106960000, 0.000232000, 0.000164049, 0.000116460, 2.00, 272.000, 2
11, idle, 0.106424333, 0.101788000, 0.109032000, 0.007244000, 0.002422569, 0.000938592, 6.66, 998.000, 6
12, tx_64, 0.106293667, 0.105033000, 0.106955000, 0.001922000, 0.001092209, 0.001092258, 1.00, 385.000, 3
13, idle, 0.107383833, 0.105033000, 0.111939000, 0.006906000, 0.002346042, 0.000516025, 20.68, 999.000, 6
14, tx_128, 0.105536667, 0.102745000, 0.106934000, 0.004189000, 0.002417655, 0.002417676, 1.00, 504.000, 3
15, idle, 0.106310857, 0.102745000, 0.107479000, 0.004734000, 0.001596968, 0.000777220, 4.22, 1004.000, 7
16, tx_256, 0.103065575, 0.095386300, 0.106957000, 0.011570700, 0.005448367, 0.002269907, 5.76, 802.000, 4
17, idle, 0.106926857, 0.102989000, 0.111713000, 0.008724000, 0.002539139, 0.000368052, 47.63, 997.000, 7
18, tx_512, 0.107032780, 0.097529900, 0.113305000, 0.015775100, 0.005991866, 0.002053422, 8.51, 966.000, 5
19, idle, 0.108309500, 0.106792000, 0.111614000, 0.004822000, 0.002242287, 0.001667999, 1.81, 1009.000, 6
20, tx_1024, 0.111465250, 0.105108000, 0.120134000, 0.015026000, 0.005604894, 0.001933730, 8.40, 1614.000, 8
21, idle, 0.107591400, 0.106172000, 0.111574000, 0.005402000, 0.002243362, 0.000298990, 56.37, 1004.000, 5
22, tx_2048, 0.108842461, 0.095568300, 0.117333000, 0.021764700, 0.004668871, 0.001814237, 6.62, 3221.000, 18
23, idle, 0.107247500, 0.106955000, 0.108524000, 0.001569000, 0.000627423, 0.000627509, 1.00, 1003.000, 6
24, tx_4096, 0.109385077, 0.100569000, 0.117391000, 0.016822000, 0.003103753, 0.000932704, 11.07, 4946.000, 26
25, idle, 0.107332200, 0.106794000, 0.108808000, 0.002014000, 0.000835576, 0.000835641, 1.00, 999.000, 5
26, tx_8192, 0.109158700, 0.094962900, 0.120546000, 0.025583100, 0.004092701, 0.001157333, 12.51, 10002.000, 51
27, idle, 0.107875000, 0.106509000, 0.112019000, 0.005510000, 0.002324773, 0.000136111, 293.45, 999.000, 5
28, tx_16384, 0.110366850, 0.094936100, 0.121835000, 0.026898900, 0.003582128, 0.000634295, 31.90, 20733.000, 105
29, idle, 0.106958200, 0.106865000, 0.107089000, 0.000224000, 0.000092191, 0.000074228, 1.57, 993.000, 5
30, tx_32768, 0.110782192, 0.105259000, 0.120907000, 0.015648000, 0.003121189, 0.000430547, 52.59, 39302.000, 198
31, idle, 0.108703333, 0.105995000, 0.118241000, 0.012246000, 0.004689774, 0.000112471, 1753.93, 1006.000, 6
32, tx_65536, 0.111320307, 0.099100500, 0.126234000, 0.027133500, 0.003088923, 0.000273372, 127.87, 80910.000, 405
33, idle, 0.107063200, 0.106951000, 0.107333000, 0.000382000, 0.000156484, 0.000034340, 22.84, 1000.000, 5
34, tx_131072, 0.110750522, 0.095005500, 0.121215000, 0.026209500, 0.003309432, 0.000242429, 186.71, 156636.000, 779
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:44:24.827,2026-05-02T17:44:25.015,0.107541000,tx_131072,0.094786409
2026-05-02T17:44:25.018,2026-05-02T17:44:25.294,0.107607000,tx_131072,0.094844580
2026-05-02T17:44:25.301,2026-05-02T17:44:25.482,0.107543000,tx_131072,0.094788171
2026-05-02T17:44:25.491,2026-05-02T17:44:25.684,0.107640000,tx_131072,0.094873665
2026-05-02T17:44:25.687,2026-05-02T17:44:25.876,0.107639000,tx_131072,0.094872784
2026-05-02T17:44:25.879,2026-05-02T17:44:26.060,0.107561000,tx_131072,0.094804036
2026-05-02T17:44:26.062,2026-05-02T17:44:26.248,0.107611000,tx_131072,0.094848105
2026-05-02T17:44:26.251,2026-05-02T17:44:26.432,0.108707000,tx_131072,0.095814098
2026-05-02T17:44:26.444,2026-05-02T17:44:26.630,0.111565000,tx_131072,0.098333082
2026-05-02T17:44:26.632,2026-05-02T17:44:26.812,0.117942000,tx_131072,0.103953642
2026-05-02T17:44:26.824,2026-05-02T17:44:27.099,0.110055000,tx_131072,0.097002198
2026-05-02T17:44:27.108,2026-05-02T17:44:27.295,0.116970000,tx_131072,0.103096941
2026-05-02T17:44:27.301,2026-05-02T17:44:27.477,0.115105000,tx_131072,0.101453167
2026-05-02T17:44:27.491,2026-05-02T17:44:27.668,0.113994000,tx_131072,0.100473954
2026-05-02T17:44:27.684,2026-05-02T17:44:27.869,0.115638000,tx_131072,0.101922942
2026-05-02T17:44:27.875,2026-05-02T17:44:28.063,0.111034000,tx_131072,0.097865069
2026-05-02T17:44:28.065,2026-05-02T17:44:28.241,0.111792000,tx_131072,0.098533155
2026-05-02T17:44:28.250,2026-05-02T17:44:28.436,0.109304000,tx_131072,0.096340281
2026-05-02T17:44:28.442,2026-05-02T17:44:28.622,0.107904000,tx_131072,0.095106349
2026-05-02T17:44:28.631,2026-05-02T17:44:28.821,0.107596000,tx_131072,0.094834884
2026-05-02T17:44:28.825,2026-05-02T17:44:29.105,0.107469000,tx_131072,0.094722949
2026-05-02T17:44:29.107,2026-05-02T17:44:29.295,0.107588000,tx_131072,0.094827833
2026-05-02T17:44:29.298,2026-05-02T17:44:29.478,0.107559000,tx_131072,0.094802273
2026-05-02T17:44:29.493,2026-05-02T17:44:29.672,0.107641000,tx_131072,0.094874547
2026-05-02T17:44:29.684,2026-05-02T17:44:29.862,0.107590000,tx_131072,0.094829596
2026-05-02T17:44:29.871,2026-05-02T17:44:30.061,0.110597000,tx_131072,0.097479906
2026-05-02T17:44:30.064,2026-05-02T17:44:30.242,0.113445000,tx_131072,0.099990076
2026-05-02T17:44:30.252,2026-05-02T17:44:30.432,0.110982000,tx_131072,0.097819237
2026-05-02T17:44:30.444,2026-05-02T17:44:30.630,0.111512000,tx_131072,0.098286369
2026-05-02T17:44:30.633,2026-05-02T17:44:30.906,0.110494000,tx_131072,0.097389124
2026-05-02T17:44:30.916,2026-05-02T17:44:31.097,0.112084000,tx_131072,0.098790518
2026-05-02T17:44:31.106,2026-05-02T17:44:31.287,0.107631000,tx_131072,0.094865733
2026-05-02T17:44:31.301,2026-05-02T17:44:31.477,0.107489000,tx_131072,0.094740577
2026-05-02T17:44:31.489,2026-05-02T17:44:31.675,0.107596000,tx_131072,0.094834884
2026-05-02T17:44:31.678,2026-05-02T17:44:31.858,0.107480000,tx_131072,0.094732644
2026-05-02T17:44:31.867,2026-05-02T17:44:32.056,0.107531000,tx_131072,0.094777595
2026-05-02T17:44:32.059,2026-05-02T17:44:32.237,0.107618000,tx_131072,0.094854275
2026-05-02T17:44:32.249,2026-05-02T17:44:32.427,0.107592000,tx_131072,0.094831359
2026-05-02T17:44:32.436,2026-05-02T17:44:32.711,0.108503000,tx_131072,0.095634296
2026-05-02T17:44:32.721,2026-05-02T17:44:32.910,0.113356000,tx_131072,0.099911633
2026-05-02T17:44:32.917,2026-05-02T17:44:33.110,0.115724000,tx_131072,0.101998741
2026-05-02T17:44:33.113,2026-05-02T17:44:33.282,0.114405000,tx_131072,0.100836201
2026-05-02T17:44:33.291,2026-05-02T17:44:33.479,0.111690000,tx_131072,0.098443254
2026-05-02T17:44:33.484,2026-05-02T17:44:33.669,0.111561000,tx_131072,0.098329556
2026-05-02T17:44:33.672,2026-05-02T17:44:33.852,0.110544000,tx_131072,0.097433193
2026-05-02T17:44:33.866,2026-05-02T17:44:34.042,0.112646000,tx_131072,0.099285853
2026-05-02T17:44:34.052,2026-05-02T17:44:34.243,0.110868000,tx_131072,0.097718760
2026-05-02T17:44:34.246,2026-05-02T17:44:34.421,0.110350000,tx_131072,0.097262205
2026-05-02T17:44:34.427,2026-05-02T17:44:34.708,0.110321000,tx_131072,0.097236645
2026-05-02T17:44:34.717,2026-05-02T17:44:34.899,0.107501000,tx_131072,0.094751153
2026-05-02T17:44:34.919,2026-05-02T17:44:35.092,0.107593000,tx_131072,0.094832240
2026-05-02T17:44:35.101,2026-05-02T17:44:35.290,0.107492000,tx_131072,0.094743221
2026-05-02T17:44:35.293,2026-05-02T17:44:35.474,0.107616000,tx_131072,0.094852512
2026-05-02T17:44:35.484,2026-05-02T17:44:35.661,0.107555000,tx_131072,0.094798748
2026-05-02T17:44:35.671,2026-05-02T17:44:35.860,0.107664000,tx_131072,0.094894818
2026-05-02T17:44:35.865,2026-05-02T17:44:36.050,0.107621000,tx_131072,0.094856919
2026-05-02T17:44:36.053,2026-05-02T17:44:36.242,0.111240000,tx_131072,0.098046633
2026-05-02T17:44:36.245,2026-05-02T17:44:36.525,0.116914000,tx_131072,0.103047583
2026-05-02T17:44:36.528,2026-05-02T17:44:36.711,0.114316000,tx_131072,0.100757758
2026-05-02T17:44:36.724,2026-05-02T17:44:36.905,0.111007000,tx_131072,0.097841272
2026-05-02T17:44:36.911,2026-05-02T17:44:37.095,0.114075000,tx_131072,0.100545345
2026-05-02T17:44:37.102,2026-05-02T17:44:37.281,0.112980000,tx_131072,0.099580234
2026-05-02T17:44:37.291,2026-05-02T17:44:37.482,0.111563000,tx_131072,0.098331319
2026-05-02T17:44:37.485,2026-05-02T17:44:37.670,0.113859000,tx_131072,0.100354967
2026-05-02T17:44:37.674,2026-05-02T17:44:37.852,0.111649000,tx_131072,0.098407118
2026-05-02T17:44:37.863,2026-05-02T17:44:38.041,0.111468000,tx_131072,0.098247588
2026-05-02T17:44:38.054,2026-05-02T17:44:38.240,0.111767000,tx_131072,0.098511120
2026-05-02T17:44:38.247,2026-05-02T17:44:38.524,0.113749000,tx_131072,0.100258016
2026-05-02T17:44:38.530,2026-05-02T17:44:38.716,0.110666000,tx_131072,0.097540721
2026-05-02T17:44:38.718,2026-05-02T17:44:38.907,0.114799000,tx_131072,0.101183465
2026-05-02T17:44:38.913,2026-05-02T17:44:39.095,0.112072000,tx_131072,0.098779941
2026-05-02T17:44:39.098,2026-05-02T17:44:39.277,0.117275000,tx_131072,0.103365761
2026-05-02T17:44:39.287,2026-05-02T17:44:39.468,0.115031000,tx_131072,0.101387945
2026-05-02T17:44:39.479,2026-05-02T17:44:39.658,0.112410000,tx_131072,0.099077848
2026-05-02T17:44:39.667,2026-05-02T17:44:39.847,0.111018000,tx_131072,0.097850967
2026-05-02T17:44:39.856,2026-05-02T17:44:40.037,0.111024000,tx_131072,0.097856255
2026-05-02T17:44:40.046,2026-05-02T17:44:40.323,0.110717000,tx_131072,0.097585671
2026-05-02T17:44:40.336,2026-05-02T17:44:40.514,0.110165000,tx_131072,0.097099150
2026-05-02T17:44:40.522,2026-05-02T17:44:40.699,0.111642000,tx_131072,0.098400948
2026-05-02T17:44:40.711,2026-05-02T17:44:40.900,0.111218000,tx_131072,0.098027243
2026-05-02T17:44:40.903,2026-05-02T17:44:41.081,0.115097000,tx_131072,0.101446116
2026-05-02T17:44:41.091,2026-05-02T17:44:41.283,0.121215000,tx_131072,0.106838399
2026-05-02T17:44:41.289,2026-05-02T17:44:41.470,0.119389000,tx_131072,0.105228999
2026-05-02T17:44:41.473,2026-05-02T17:44:41.654,0.112090000,tx_131072,0.098795806
2026-05-02T17:44:41.662,2026-05-02T17:44:41.838,0.110853000,tx_131072,0.097705539
2026-05-02T17:44:41.852,2026-05-02T17:44:42.136,0.110663000,tx_131072,0.097538077
2026-05-02T17:44:42.142,2026-05-02T17:44:42.328,0.111330000,tx_131072,0.098125957
2026-05-02T17:44:42.331,2026-05-02T17:44:42.515,0.111930000,tx_131072,0.098654785
2026-05-02T17:44:42.519,2026-05-02T17:44:42.698,0.111007000,tx_131072,0.097841272
2026-05-02T17:44:42.707,2026-05-02T17:44:42.891,0.114526000,tx_131072,0.100942848
2026-05-02T17:44:42.896,2026-05-02T17:44:43.077,0.115999000,tx_131072,0.102241121
2026-05-02T17:44:43.089,2026-05-02T17:44:43.267,0.116491000,tx_131072,0.102674760
2026-05-02T17:44:43.279,2026-05-02T17:44:43.465,0.109907000,tx_131072,0.096871754
2026-05-02T17:44:43.469,2026-05-02T17:44:43.649,0.113248000,tx_131072,0.099816444
2026-05-02T17:44:43.669,2026-05-02T17:44:43.940,0.109699000,tx_131072,0.096688427
2026-05-02T17:44:43.947,2026-05-02T17:44:44.130,0.110160000,tx_131072,0.097094743
2026-05-02T17:44:44.137,2026-05-02T17:44:44.325,0.110012000,tx_131072,0.096964299
2026-05-02T17:44:44.328,2026-05-02T17:44:44.507,0.111026000,tx_131072,0.097858018
2026-05-02T17:44:44.516,2026-05-02T17:44:44.708,0.111714000,tx_131072,0.098464407
2026-05-02T17:44:44.716,2026-05-02T17:44:44.896,0.113940000,tx_131072,0.100426359
2026-05-02T17:44:44.899,2026-05-02T17:44:45.080,0.119688000,tx_131072,0.105492531
2026-05-02T17:44:45.087,2026-05-02T17:44:45.267,0.116602000,tx_131072,0.102772593
2026-05-02T17:44:45.279,2026-05-02T17:44:45.469,0.116961000,tx_131072,0.103089008
2026-05-02T17:44:45.471,2026-05-02T17:44:45.742,0.117666000,tx_131072,0.103710381
2026-05-02T17:44:45.752,2026-05-02T17:44:45.941,0.111671000,tx_131072,0.098426508
2026-05-02T17:44:45.946,2026-05-02T17:44:46.124,0.112136000,tx_131072,0.098836350
2026-05-02T17:44:46.132,2026-05-02T17:44:46.321,0.110889000,tx_131072,0.097737269
2026-05-02T17:44:46.323,2026-05-02T17:44:46.510,0.111307000,tx_131072,0.098105686
2026-05-02T17:44:46.513,2026-05-02T17:44:46.701,0.108728000,tx_131072,0.095832607
2026-05-02T17:44:46.704,2026-05-02T17:44:46.883,0.107630000,tx_131072,0.094864851
2026-05-02T17:44:46.892,2026-05-02T17:44:47.084,0.107556000,tx_131072,0.094799629
2026-05-02T17:44:47.086,2026-05-02T17:44:47.261,0.107565000,tx_131072,0.094807562
2026-05-02T17:44:47.278,2026-05-02T17:44:47.467,0.107542000,tx_131072,0.094787290
2026-05-02T17:44:47.470,2026-05-02T17:44:47.750,0.107637000,tx_131072,0.094871021
2026-05-02T17:44:47.753,2026-05-02T17:44:47.940,0.107602000,tx_131072,0.094840173
2026-05-02T17:44:47.943,2026-05-02T17:44:48.133,0.109308000,tx_131072,0.096343807
2026-05-02T17:44:48.135,2026-05-02T17:44:48.320,0.107517000,tx_131072,0.094765255
2026-05-02T17:44:48.323,2026-05-02T17:44:48.502,0.107556000,tx_131072,0.094799629
2026-05-02T17:44:48.511,2026-05-02T17:44:48.694,0.107533000,tx_131072,0.094779357
2026-05-02T17:44:48.702,2026-05-02T17:44:48.897,0.107484000,tx_131072,0.094736170
2026-05-02T17:44:48.900,2026-05-02T17:44:49.086,0.107478000,tx_131072,0.094730882
2026-05-02T17:44:49.093,2026-05-02T17:44:49.267,0.107574000,tx_131072,0.094815494
2026-05-02T17:44:49.277,2026-05-02T17:44:49.551,0.108539000,tx_131072,0.095666026
2026-05-02T17:44:49.561,2026-05-02T17:44:49.742,0.110572000,tx_131072,0.097457871
2026-05-02T17:44:49.754,2026-05-02T17:44:49.932,0.112150000,tx_131072,0.098848689
2026-05-02T17:44:49.942,2026-05-02T17:44:50.121,0.118786000,tx_131072,0.104697527
2026-05-02T17:44:50.131,2026-05-02T17:44:50.320,0.117112000,tx_131072,0.103222097
2026-05-02T17:44:50.323,2026-05-02T17:44:50.500,0.118979000,tx_131072,0.104867633
2026-05-02T17:44:50.519,2026-05-02T17:44:50.700,0.112024000,tx_131072,0.098737635
2026-05-02T17:44:50.704,2026-05-02T17:44:50.882,0.113490000,tx_131072,0.100029738
2026-05-02T17:44:50.896,2026-05-02T17:44:51.072,0.110533000,tx_131072,0.097423498
2026-05-02T17:44:51.084,2026-05-02T17:44:51.261,0.111277000,tx_131072,0.098079244
2026-05-02T17:44:51.271,2026-05-02T17:44:51.547,0.112733000,tx_131072,0.099362534
2026-05-02T17:44:51.559,2026-05-02T17:44:51.745,0.112643000,tx_131072,0.099283209
2026-05-02T17:44:51.748,2026-05-02T17:44:51.927,0.107619000,tx_131072,0.094855156
2026-05-02T17:44:51.936,2026-05-02T17:44:52.117,0.107521000,tx_131072,0.094768781
2026-05-02T17:44:52.129,2026-05-02T17:44:52.309,0.107611000,tx_131072,0.094848105
2026-05-02T17:44:52.317,2026-05-02T17:44:52.499,0.107541000,tx_131072,0.094786409
2026-05-02T17:44:52.509,2026-05-02T17:44:52.702,0.107621000,tx_131072,0.094856919
2026-05-02T17:44:52.707,2026-05-02T17:44:52.891,0.107639000,tx_131072,0.094872784
2026-05-02T17:44:52.900,2026-05-02T17:44:53.075,0.107645000,tx_131072,0.094878072
2026-05-02T17:44:53.082,2026-05-02T17:44:53.356,0.107434000,tx_131072,0.094692101
2026-05-02T17:44:53.366,2026-05-02T17:44:53.547,0.108062000,tx_131072,0.095245608
2026-05-02T17:44:53.559,2026-05-02T17:44:53.737,0.109371000,tx_131072,0.096399334
2026-05-02T17:44:53.746,2026-05-02T17:44:53.927,0.118149000,tx_131072,0.104136088
2026-05-02T17:44:53.937,2026-05-02T17:44:54.125,0.114113000,tx_131072,0.100578838
2026-05-02T17:44:54.127,2026-05-02T17:44:54.317,0.115796000,tx_131072,0.102062200
2026-05-02T17:44:54.320,2026-05-02T17:44:54.514,0.112218000,tx_131072,0.098908623
2026-05-02T17:44:54.518,2026-05-02T17:44:54.687,0.111020000,tx_131072,0.097852730
2026-05-02T17:44:54.699,2026-05-02T17:44:54.886,0.111181000,tx_131072,0.097994632
2026-05-02T17:44:54.888,2026-05-02T17:44:55.170,0.119683000,tx_131072,0.105488125
2026-05-02T17:44:55.175,2026-05-02T17:44:55.361,0.111948000,tx_131072,0.098670650
2026-05-02T17:44:55.364,2026-05-02T17:44:55.542,0.114432000,tx_131072,0.100859998
2026-05-02T17:44:55.554,2026-05-02T17:44:55.741,0.113191000,tx_131072,0.099766206
2026-05-02T17:44:55.744,2026-05-02T17:44:55.922,0.110318000,tx_131072,0.097234001
2026-05-02T17:44:55.932,2026-05-02T17:44:56.112,0.110404000,tx_131072,0.097309799
2026-05-02T17:44:56.122,2026-05-02T17:44:56.301,0.111382000,tx_131072,0.098171789
2026-05-02T17:44:56.312,2026-05-02T17:44:56.492,0.109881000,tx_131072,0.096848838
2026-05-02T17:44:56.502,2026-05-02T17:44:56.691,0.110955000,tx_131072,0.097795440
2026-05-02T17:44:56.694,2026-05-02T17:44:56.975,0.112518000,tx_131072,0.099173037
2026-05-02T17:44:56.978,2026-05-02T17:44:57.160,0.111119000,tx_131072,0.097939986
2026-05-02T17:44:57.167,2026-05-02T17:44:57.346,0.107637000,tx_131072,0.094871021
2026-05-02T17:44:57.358,2026-05-02T17:44:57.537,0.107570000,tx_131072,0.094811969
2026-05-02T17:44:57.546,2026-05-02T17:44:57.736,0.107622000,tx_131072,0.094857800
2026-05-02T17:44:57.739,2026-05-02T17:44:57.918,0.107608000,tx_131072,0.094845461
2026-05-02T17:44:57.941,2026-05-02T17:44:58.121,0.107628000,tx_131072,0.094863089
2026-05-02T17:44:58.127,2026-05-02T17:44:58.303,0.107569000,tx_131072,0.094811087
2026-05-02T17:44:58.312,2026-05-02T17:44:58.492,0.107821000,tx_131072,0.095033195
2026-05-02T17:44:58.501,2026-05-02T17:44:58.692,0.119171000,tx_131072,0.105036858
2026-05-02T17:44:58.695,2026-05-02T17:44:58.970,0.113369000,tx_131072,0.099923091
2026-05-02T17:44:58.977,2026-05-02T17:44:59.165,0.111386000,tx_131072,0.098175315
2026-05-02T17:44:59.167,2026-05-02T17:44:59.358,0.107816000,tx_131072,0.095028788
2026-05-02T17:44:59.360,2026-05-02T17:44:59.538,0.107432000,tx_131072,0.094690338
2026-05-02T17:44:59.547,2026-05-02T17:44:59.742,0.107513000,tx_131072,0.094761730
2026-05-02T17:44:59.745,2026-05-02T17:44:59.930,0.107593000,tx_131072,0.094832240
2026-05-02T17:44:59.938,2026-05-02T17:45:00.121,0.107597000,tx_131072,0.094835766
2026-05-02T17:45:00.125,2026-05-02T17:45:00.302,0.107562000,tx_131072,0.094804918
2026-05-02T17:45:00.314,2026-05-02T17:45:00.494,0.107533000,tx_131072,0.094779357
2026-05-02T17:45:00.502,2026-05-02T17:45:00.786,0.107435000,tx_131072,0.094692982
2026-05-02T17:45:00.789,2026-05-02T17:45:00.967,0.107349000,tx_131072,0.094617184
2026-05-02T17:45:00.976,2026-05-02T17:45:01.160,0.109698000,tx_131072,0.096687545
2026-05-02T17:45:01.167,2026-05-02T17:45:01.345,0.111503000,tx_131072,0.098278436
2026-05-02T17:45:01.359,2026-05-02T17:45:01.549,0.110330000,tx_131072,0.097244577
2026-05-02T17:45:01.552,2026-05-02T17:45:01.743,0.110691000,tx_131072,0.097562756
2026-05-02T17:45:01.746,2026-05-02T17:45:01.917,0.112700000,tx_131072,0.099333448
2026-05-02T17:45:01.929,2026-05-02T17:45:02.115,0.109085000,tx_131072,0.096147259
2026-05-02T17:45:02.119,2026-05-02T17:45:02.297,0.119224000,tx_131072,0.105083571
2026-05-02T17:45:02.306,2026-05-02T17:45:02.584,0.118988000,tx_131072,0.104875565
2026-05-02T17:45:02.592,2026-05-02T17:45:02.780,0.111247000,tx_131072,0.098052803
2026-05-02T17:45:02.783,2026-05-02T17:45:02.963,0.113424000,tx_131072,0.099971567
2026-05-02T17:45:02.975,2026-05-02T17:45:03.152,0.113629000,tx_131072,0.100152250
2026-05-02T17:45:03.162,2026-05-02T17:45:03.343,0.113016000,tx_131072,0.099611964
2026-05-02T17:45:03.351,2026-05-02T17:45:03.535,0.112824000,tx_131072,0.099442739
2026-05-02T17:45:03.546,2026-05-02T17:45:03.723,0.110512000,tx_131072,0.097404989
2026-05-02T17:45:03.735,2026-05-02T17:45:03.913,0.110521000,tx_131072,0.097412921
2026-05-02T17:45:03.924,2026-05-02T17:45:04.103,0.111056000,tx_131072,0.097884459
2026-05-02T17:45:04.112,2026-05-02T17:45:04.293,0.112486000,tx_131072,0.099144833
2026-05-02T17:45:04.302,2026-05-02T17:45:04.577,0.113551000,tx_131072,0.100083502
2026-05-02T17:45:04.587,2026-05-02T17:45:04.778,0.110120000,tx_131072,0.097059488
2026-05-02T17:45:04.784,2026-05-02T17:45:04.957,0.114267000,tx_131072,0.100714570
2026-05-02T17:45:04.967,2026-05-02T17:45:05.157,0.116286000,tx_131072,0.102494077
2026-05-02T17:45:05.160,2026-05-02T17:45:05.337,0.115240000,tx_131072,0.101572153
2026-05-02T17:45:05.359,2026-05-02T17:45:05.532,0.117935000,tx_131072,0.103947472
2026-05-02T17:45:05.542,2026-05-02T17:45:05.730,0.112033000,tx_131072,0.098745568
2026-05-02T17:45:05.733,2026-05-02T17:45:05.920,0.113874000,tx_131072,0.100368188
2026-05-02T17:45:05.927,2026-05-02T17:45:06.103,0.111428000,tx_131072,0.098212333
2026-05-02T17:45:06.117,2026-05-02T17:45:06.396,0.109420000,tx_131072,0.096442522
2026-05-02T17:45:06.400,2026-05-02T17:45:06.585,0.112091000,tx_131072,0.098796688
2026-05-02T17:45:06.589,2026-05-02T17:45:06.768,0.116505000,tx_131072,0.102687099
2026-05-02T17:45:06.777,2026-05-02T17:45:06.959,0.112141000,tx_131072,0.098840757
2026-05-02T17:45:06.967,2026-05-02T17:45:07.143,0.112157000,tx_131072,0.098854859
2026-05-02T17:45:07.160,2026-05-02T17:45:07.338,0.110132000,tx_131072,0.097070064
2026-05-02T17:45:07.351,2026-05-02T17:45:07.535,0.110778000,tx_131072,0.097639436
2026-05-02T17:45:07.538,2026-05-02T17:45:07.721,0.111090000,tx_131072,0.097914426
2026-05-02T17:45:07.730,2026-05-02T17:45:07.907,0.111860000,tx_131072,0.098593089
2026-05-02T17:45:07.917,2026-05-02T17:45:08.192,0.111129000,tx_131072,0.097948800
2026-05-02T17:45:08.201,2026-05-02T17:45:08.390,0.114747000,tx_131072,0.101137633
2026-05-02T17:45:08.393,2026-05-02T17:45:08.576,0.118157000,tx_131072,0.104143139
2026-05-02T17:45:08.582,2026-05-02T17:45:08.762,0.110764000,tx_131072,0.097627096
2026-05-02T17:45:08.774,2026-05-02T17:45:08.952,0.112297000,tx_131072,0.098978252
2026-05-02T17:45:08.962,2026-05-02T17:45:09.144,0.111867000,tx_131072,0.098599258
2026-05-02T17:45:09.159,2026-05-02T17:45:09.332,0.111253000,tx_131072,0.098058091
2026-05-02T17:45:09.341,2026-05-02T17:45:09.524,0.107602000,tx_131072,0.094840173
2026-05-02T17:45:09.535,2026-05-02T17:45:09.712,0.107600000,tx_131072,0.094838410
2026-05-02T17:45:09.722,2026-05-02T17:45:09.999,0.107495000,tx_131072,0.094745865
2026-05-02T17:45:10.006,2026-05-02T17:45:10.196,0.107491000,tx_131072,0.094742340
