# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T19:15:33.408,2026-05-02T19:15:33.409,True,True,
16,2,2,2,2026-05-02T19:15:34.419,2026-05-02T19:15:34.525,True,True,
16,4,4,4,2026-05-02T19:15:35.528,2026-05-02T19:15:35.756,True,True,
16,8,8,8,2026-05-02T19:15:36.767,2026-05-02T19:15:36.982,True,True,
16,16,16,16,2026-05-02T19:15:37.990,2026-05-02T19:15:38.211,True,True,
16,32,32,32,2026-05-02T19:15:39.225,2026-05-02T19:15:39.467,True,True,
16,64,64,64,2026-05-02T19:15:40.469,2026-05-02T19:15:40.830,True,True,
16,128,128,128,2026-05-02T19:15:41.840,2026-05-02T19:15:42.264,True,True,
16,256,256,256,2026-05-02T19:15:43.275,2026-05-02T19:15:43.867,True,True,
16,512,512,512,2026-05-02T19:15:44.872,2026-05-02T19:15:45.719,True,True,
16,1024,1024,1024,2026-05-02T19:15:46.733,2026-05-02T19:15:48.612,True,True,
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
16,4096,4096,4096,2026-05-02T19:15:54.450,2026-05-02T19:15:59.817,True,True,
16,8192,8192,8192,2026-05-02T19:16:00.821,2026-05-02T19:16:11.622,True,True,
16,16384,16384,16384,2026-05-02T19:16:12.629,2026-05-02T19:16:33.325,True,True,
16,32768,32768,32768,2026-05-02T19:16:34.331,2026-05-02T19:17:15.719,True,True,
16,65536,65536,65536,2026-05-02T19:17:16.730,2026-05-02T19:18:41.018,True,True,
16,131072,131072,131072,2026-05-02T19:18:42.032,2026-05-02T19:21:30.699,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106881519, 0.106405000, 0.107884000, 0.001479000, 0.000247721, 0.000045563, 31.17, 5071.000, 27
1, idle, 0.106881909, 0.106661000, 0.107238000, 0.000577000, 0.000141078, 0.000040331, 13.10, 2015.000, 11
2, tx_2, 0.106569500, 0.106270000, 0.106869000, 0.000599000, 0.000423557, 0.000299678, 2.00, 99.000, 2
3, idle, 0.106416600, 0.105097000, 0.106929000, 0.001832000, 0.000787575, 0.000367664, 4.59, 1001.000, 5
4, tx_4, 0.106812000, 0.106596000, 0.106926000, 0.000330000, 0.000187158, 0.000187443, 1.00, 214.000, 3
5, idle, 0.106817333, 0.106542000, 0.106930000, 0.000388000, 0.000142545, 0.000042746, 11.81, 1007.000, 6
6, tx_8, 0.106829500, 0.106821000, 0.106838000, 0.000017000, 0.000012021, 0.000013386, 2.00, 211.000, 2
7, idle, 0.106646500, 0.105547000, 0.106978000, 0.001431000, 0.000548293, 0.000158592, 12.00, 1006.000, 6
8, tx_16, 0.106944000, 0.106910000, 0.106978000, 0.000068000, 0.000048083, 0.000035540, 2.00, 219.000, 2
9, idle, 0.106938500, 0.103360000, 0.110633000, 0.007273000, 0.002300838, 0.000960404, 5.74, 1006.000, 6
10, tx_32, 0.106936000, 0.106931000, 0.106941000, 0.000010000, 0.000007071, 0.000011493, 2.00, 239.000, 2
11, idle, 0.106803833, 0.106271000, 0.106957000, 0.000686000, 0.000263871, 0.000069724, 14.64, 1001.000, 6
12, tx_64, 0.106826667, 0.106704000, 0.106924000, 0.000220000, 0.000112167, 0.000112642, 1.00, 354.000, 3
13, idle, 0.107155333, 0.106700000, 0.108857000, 0.002157000, 0.000838892, 0.000256408, 10.72, 1008.000, 6
14, tx_128, 0.106325667, 0.105211000, 0.106920000, 0.001709000, 0.000966038, 0.000966093, 1.00, 418.000, 3
15, idle, 0.107877000, 0.105211000, 0.113562000, 0.008351000, 0.003258509, 0.000812085, 16.10, 1008.000, 5
16, tx_256, 0.108557000, 0.105903000, 0.114461000, 0.008558000, 0.003965780, 0.000117783, 1142.73, 586.000, 4
17, idle, 0.109995500, 0.106841000, 0.117774000, 0.010933000, 0.004856672, 0.003103284, 2.45, 1000.000, 6
18, tx_512, 0.109045600, 0.106868000, 0.113434000, 0.006566000, 0.003022196, 0.003022214, 1.00, 836.000, 5
19, idle, 0.107843400, 0.106870000, 0.111567000, 0.004697000, 0.002082049, 0.000570184, 13.34, 998.000, 5
20, tx_1024, 0.106925918, 0.096497100, 0.113434000, 0.016936900, 0.004209492, 0.001028873, 16.74, 1877.000, 11
21, idle, 0.107311333, 0.106799000, 0.109333000, 0.002534000, 0.000992319, 0.000331623, 8.96, 989.000, 6
22, tx_2048, 0.110651600, 0.105578000, 0.117810000, 0.012232000, 0.003917705, 0.002482161, 2.49, 3806.000, 20
23, idle, 0.106892333, 0.106760000, 0.107045000, 0.000285000, 0.000118692, 0.000108243, 1.21, 1005.000, 6
24, tx_4096, 0.112688464, 0.105721000, 0.118780000, 0.013059000, 0.003060545, 0.000993421, 9.49, 5366.000, 28
25, idle, 0.109380667, 0.106943000, 0.116113000, 0.009170000, 0.003929136, 0.003929150, 1.00, 1000.000, 6
26, tx_8192, 0.112366255, 0.106960000, 0.117023000, 0.010063000, 0.002237975, 0.000394387, 32.22, 10802.000, 55
27, idle, 0.109242500, 0.107032000, 0.113701000, 0.006669000, 0.003135729, 0.003135746, 1.00, 1002.000, 4
28, tx_16384, 0.112117733, 0.106923000, 0.119084000, 0.012161000, 0.002876051, 0.000518241, 30.81, 20694.000, 105
29, idle, 0.107780167, 0.106987000, 0.109707000, 0.002720000, 0.001199627, 0.001199672, 1.00, 1000.000, 6
30, tx_32768, 0.112516663, 0.107044000, 0.120607000, 0.013563000, 0.002985925, 0.000361720, 68.20, 41386.000, 208
31, idle, 0.108203600, 0.106939000, 0.112960000, 0.006021000, 0.002659473, 0.000389327, 46.70, 1005.000, 5
32, tx_65536, 0.112746470, 0.099091900, 0.120889000, 0.021797100, 0.002598023, 0.000192469, 182.78, 84285.000, 421
33, idle, 0.109175000, 0.106958000, 0.116465000, 0.009507000, 0.003832236, 0.003832251, 1.00, 1006.000, 6
34, tx_131072, 0.113220409, 0.105957000, 0.126125000, 0.020168000, 0.002719861, 0.000139423, 382.87, 168665.000, 842
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:18:55.981,2026-05-02T19:18:56.166,0.117760000,tx_131072,0.103793231
2026-05-02T19:18:56.171,2026-05-02T19:18:56.358,0.112801000,tx_131072,0.099422467
2026-05-02T19:18:56.361,2026-05-02T19:18:56.541,0.111760000,tx_131072,0.098504951
2026-05-02T19:18:56.550,2026-05-02T19:18:56.823,0.113045000,tx_131072,0.099637524
2026-05-02T19:18:56.838,2026-05-02T19:18:57.016,0.110599000,tx_131072,0.097481669
2026-05-02T19:18:57.023,2026-05-02T19:18:57.211,0.112229000,tx_131072,0.098918318
2026-05-02T19:18:57.217,2026-05-02T19:18:57.392,0.111380000,tx_131072,0.098170026
2026-05-02T19:18:57.404,2026-05-02T19:18:57.591,0.110905000,tx_131072,0.097751371
2026-05-02T19:18:57.594,2026-05-02T19:18:57.775,0.110874000,tx_131072,0.097724048
2026-05-02T19:18:57.783,2026-05-02T19:18:57.965,0.116350000,tx_131072,0.102550485
2026-05-02T19:18:57.979,2026-05-02T19:18:58.154,0.112692000,tx_131072,0.099326397
2026-05-02T19:18:58.164,2026-05-02T19:18:58.352,0.116794000,tx_131072,0.102941818
2026-05-02T19:18:58.354,2026-05-02T19:18:58.644,0.116639000,tx_131072,0.102805204
2026-05-02T19:18:58.647,2026-05-02T19:18:58.820,0.114854000,tx_131072,0.101231941
2026-05-02T19:18:58.828,2026-05-02T19:18:59.010,0.118192000,tx_131072,0.104173987
2026-05-02T19:18:59.020,2026-05-02T19:18:59.206,0.115946000,tx_131072,0.102194407
2026-05-02T19:18:59.209,2026-05-02T19:18:59.396,0.111646000,tx_131072,0.098404473
2026-05-02T19:18:59.399,2026-05-02T19:18:59.579,0.112843000,tx_131072,0.099459485
2026-05-02T19:18:59.588,2026-05-02T19:18:59.768,0.112546000,tx_131072,0.099197715
2026-05-02T19:18:59.780,2026-05-02T19:18:59.958,0.110762000,tx_131072,0.097625334
2026-05-02T19:18:59.968,2026-05-02T19:19:00.157,0.113730000,tx_131072,0.100241269
2026-05-02T19:19:00.159,2026-05-02T19:19:00.441,0.111671000,tx_131072,0.098426508
2026-05-02T19:19:00.444,2026-05-02T19:19:00.632,0.112262000,tx_131072,0.098947404
2026-05-02T19:19:00.636,2026-05-02T19:19:00.813,0.116944000,tx_131072,0.103074025
2026-05-02T19:19:00.825,2026-05-02T19:19:01.011,0.115128000,tx_131072,0.101473439
2026-05-02T19:19:01.014,2026-05-02T19:19:01.202,0.116469000,tx_131072,0.102655369
2026-05-02T19:19:01.204,2026-05-02T19:19:01.391,0.116808000,tx_131072,0.102954157
2026-05-02T19:19:01.396,2026-05-02T19:19:01.582,0.116428000,tx_131072,0.102619233
2026-05-02T19:19:01.588,2026-05-02T19:19:01.772,0.110096000,tx_131072,0.097038334
2026-05-02T19:19:01.779,2026-05-02T19:19:01.961,0.114869000,tx_131072,0.101245161
2026-05-02T19:19:01.964,2026-05-02T19:19:02.247,0.112121000,tx_131072,0.098823129
2026-05-02T19:19:02.254,2026-05-02T19:19:02.430,0.115481000,tx_131072,0.101784566
2026-05-02T19:19:02.441,2026-05-02T19:19:02.618,0.114092000,tx_131072,0.100560329
2026-05-02T19:19:02.627,2026-05-02T19:19:02.816,0.113967000,tx_131072,0.100450156
2026-05-02T19:19:02.819,2026-05-02T19:19:02.998,0.113458000,tx_131072,0.100001534
2026-05-02T19:19:03.008,2026-05-02T19:19:03.188,0.114433000,tx_131072,0.100860880
2026-05-02T19:19:03.200,2026-05-02T19:19:03.379,0.115956000,tx_131072,0.102203221
2026-05-02T19:19:03.388,2026-05-02T19:19:03.579,0.111562000,tx_131072,0.098330438
2026-05-02T19:19:03.582,2026-05-02T19:19:03.768,0.110844000,tx_131072,0.097697607
2026-05-02T19:19:03.771,2026-05-02T19:19:04.044,0.111763000,tx_131072,0.098507595
2026-05-02T19:19:04.060,2026-05-02T19:19:04.236,0.110291000,tx_131072,0.097210204
2026-05-02T19:19:04.245,2026-05-02T19:19:04.423,0.111885000,tx_131072,0.098615123
2026-05-02T19:19:04.433,2026-05-02T19:19:04.621,0.111851000,tx_131072,0.098585156
2026-05-02T19:19:04.626,2026-05-02T19:19:04.806,0.111464000,tx_131072,0.098244062
2026-05-02T19:19:04.813,2026-05-02T19:19:05.003,0.110361000,tx_131072,0.097271900
2026-05-02T19:19:05.007,2026-05-02T19:19:05.191,0.117834000,tx_131072,0.103858453
2026-05-02T19:19:05.197,2026-05-02T19:19:05.372,0.111828000,tx_131072,0.098564885
2026-05-02T19:19:05.382,2026-05-02T19:19:05.577,0.119918000,tx_131072,0.105695249
2026-05-02T19:19:05.579,2026-05-02T19:19:05.849,0.112218000,tx_131072,0.098908623
2026-05-02T19:19:05.859,2026-05-02T19:19:06.038,0.113525000,tx_131072,0.100060586
2026-05-02T19:19:06.047,2026-05-02T19:19:06.230,0.116757000,tx_131072,0.102909207
2026-05-02T19:19:06.238,2026-05-02T19:19:06.427,0.112887000,tx_131072,0.099498266
2026-05-02T19:19:06.430,2026-05-02T19:19:06.610,0.112760000,tx_131072,0.099386331
2026-05-02T19:19:06.620,2026-05-02T19:19:06.805,0.110983000,tx_131072,0.097820119
2026-05-02T19:19:06.808,2026-05-02T19:19:06.996,0.113292000,tx_131072,0.099855225
2026-05-02T19:19:06.999,2026-05-02T19:19:07.180,0.111720000,tx_131072,0.098469696
2026-05-02T19:19:07.188,2026-05-02T19:19:07.380,0.111995000,tx_131072,0.098712075
2026-05-02T19:19:07.385,2026-05-02T19:19:07.671,0.112049000,tx_131072,0.098759670
2026-05-02T19:19:07.677,2026-05-02T19:19:07.851,0.112882000,tx_131072,0.099493859
2026-05-02T19:19:07.853,2026-05-02T19:19:08.043,0.116416000,tx_131072,0.102608656
2026-05-02T19:19:08.046,2026-05-02T19:19:08.231,0.115895000,tx_131072,0.102149457
2026-05-02T19:19:08.237,2026-05-02T19:19:08.421,0.110438000,tx_131072,0.097339766
2026-05-02T19:19:08.424,2026-05-02T19:19:08.607,0.110932000,tx_131072,0.097775168
2026-05-02T19:19:08.613,2026-05-02T19:19:08.796,0.113218000,tx_131072,0.099790003
2026-05-02T19:19:08.803,2026-05-02T19:19:08.986,0.112138000,tx_131072,0.098838112
2026-05-02T19:19:08.995,2026-05-02T19:19:09.173,0.110933000,tx_131072,0.097776050
2026-05-02T19:19:09.183,2026-05-02T19:19:09.471,0.112308000,tx_131072,0.098987947
2026-05-02T19:19:09.474,2026-05-02T19:19:09.656,0.111100000,tx_131072,0.097923240
2026-05-02T19:19:09.663,2026-05-02T19:19:09.852,0.113098000,tx_131072,0.099684237
2026-05-02T19:19:09.854,2026-05-02T19:19:10.044,0.119695000,tx_131072,0.105498701
2026-05-02T19:19:10.046,2026-05-02T19:19:10.222,0.111982000,tx_131072,0.098700617
2026-05-02T19:19:10.232,2026-05-02T19:19:10.413,0.115085000,tx_131072,0.101435539
2026-05-02T19:19:10.423,2026-05-02T19:19:10.605,0.112114000,tx_131072,0.098816959
2026-05-02T19:19:10.613,2026-05-02T19:19:10.792,0.116053000,tx_131072,0.102288715
2026-05-02T19:19:10.802,2026-05-02T19:19:10.985,0.113271000,tx_131072,0.099836716
2026-05-02T19:19:10.993,2026-05-02T19:19:11.170,0.116655000,tx_131072,0.102819306
2026-05-02T19:19:11.182,2026-05-02T19:19:11.458,0.114139000,tx_131072,0.100601754
2026-05-02T19:19:11.470,2026-05-02T19:19:11.656,0.114967000,tx_131072,0.101331536
2026-05-02T19:19:11.664,2026-05-02T19:19:11.847,0.118604000,tx_131072,0.104537116
2026-05-02T19:19:11.854,2026-05-02T19:19:12.030,0.113058000,tx_131072,0.099648982
2026-05-02T19:19:12.038,2026-05-02T19:19:12.221,0.110269000,tx_131072,0.097190813
2026-05-02T19:19:12.230,2026-05-02T19:19:12.409,0.112387000,tx_131072,0.099057576
2026-05-02T19:19:12.420,2026-05-02T19:19:12.598,0.111517000,tx_131072,0.098290775
2026-05-02T19:19:12.609,2026-05-02T19:19:12.788,0.111899000,tx_131072,0.098627463
2026-05-02T19:19:12.797,2026-05-02T19:19:12.979,0.111177000,tx_131072,0.097991106
2026-05-02T19:19:12.988,2026-05-02T19:19:13.263,0.111852000,tx_131072,0.098586038
2026-05-02T19:19:13.272,2026-05-02T19:19:13.464,0.110658000,tx_131072,0.097533670
2026-05-02T19:19:13.468,2026-05-02T19:19:13.644,0.114865000,tx_131072,0.101241636
2026-05-02T19:19:13.653,2026-05-02T19:19:13.845,0.113124000,tx_131072,0.099707153
2026-05-02T19:19:13.847,2026-05-02T19:19:14.031,0.113340000,tx_131072,0.099897531
2026-05-02T19:19:14.037,2026-05-02T19:19:14.212,0.111412000,tx_131072,0.098198231
2026-05-02T19:19:14.222,2026-05-02T19:19:14.412,0.115484000,tx_131072,0.101787210
2026-05-02T19:19:14.415,2026-05-02T19:19:14.594,0.116864000,tx_131072,0.103003514
2026-05-02T19:19:14.603,2026-05-02T19:19:14.786,0.110985000,tx_131072,0.097821881
2026-05-02T19:19:14.805,2026-05-02T19:19:14.978,0.110818000,tx_131072,0.097674691
2026-05-02T19:19:14.987,2026-05-02T19:19:15.263,0.110989000,tx_131072,0.097825407
2026-05-02T19:19:15.272,2026-05-02T19:19:15.461,0.112520000,tx_131072,0.099174800
2026-05-02T19:19:15.464,2026-05-02T19:19:15.653,0.113372000,tx_131072,0.099925735
2026-05-02T19:19:15.656,2026-05-02T19:19:15.838,0.111734000,tx_131072,0.098482035
2026-05-02T19:19:15.845,2026-05-02T19:19:16.031,0.111863000,tx_131072,0.098595733
2026-05-02T19:19:16.036,2026-05-02T19:19:16.213,0.113239000,tx_131072,0.099808512
2026-05-02T19:19:16.222,2026-05-02T19:19:16.404,0.114494000,tx_131072,0.100914644
2026-05-02T19:19:16.427,2026-05-02T19:19:16.606,0.111753000,tx_131072,0.098498781
2026-05-02T19:19:16.613,2026-05-02T19:19:16.790,0.113109000,tx_131072,0.099693932
2026-05-02T19:19:16.798,2026-05-02T19:19:17.081,0.111440000,tx_131072,0.098222909
2026-05-02T19:19:17.084,2026-05-02T19:19:17.274,0.110725000,tx_131072,0.097592722
2026-05-02T19:19:17.276,2026-05-02T19:19:17.455,0.112496000,tx_131072,0.099153646
2026-05-02T19:19:17.465,2026-05-02T19:19:17.648,0.112822000,tx_131072,0.099440976
2026-05-02T19:19:17.653,2026-05-02T19:19:17.841,0.112529000,tx_131072,0.099182732
2026-05-02T19:19:17.843,2026-05-02T19:19:18.024,0.114508000,tx_131072,0.100926983
2026-05-02T19:19:18.033,2026-05-02T19:19:18.214,0.111818000,tx_131072,0.098556071
2026-05-02T19:19:18.233,2026-05-02T19:19:18.407,0.117812000,tx_131072,0.103839063
2026-05-02T19:19:18.412,2026-05-02T19:19:18.593,0.111379000,tx_131072,0.098169145
2026-05-02T19:19:18.602,2026-05-02T19:19:18.882,0.112681000,tx_131072,0.099316702
2026-05-02T19:19:18.887,2026-05-02T19:19:19.077,0.116102000,tx_131072,0.102331903
2026-05-02T19:19:19.081,2026-05-02T19:19:19.262,0.114850000,tx_131072,0.101228415
2026-05-02T19:19:19.268,2026-05-02T19:19:19.449,0.112203000,tx_131072,0.098895402
2026-05-02T19:19:19.458,2026-05-02T19:19:19.644,0.114555000,tx_131072,0.100968408
2026-05-02T19:19:19.648,2026-05-02T19:19:19.841,0.117305000,tx_131072,0.103392203
2026-05-02T19:19:19.843,2026-05-02T19:19:20.018,0.116309000,tx_131072,0.102514348
2026-05-02T19:19:20.032,2026-05-02T19:19:20.216,0.113035000,tx_131072,0.099628710
2026-05-02T19:19:20.219,2026-05-02T19:19:20.397,0.119375000,tx_131072,0.105216660
2026-05-02T19:19:20.407,2026-05-02T19:19:20.686,0.115097000,tx_131072,0.101446116
2026-05-02T19:19:20.693,2026-05-02T19:19:20.884,0.113794000,tx_131072,0.100297678
2026-05-02T19:19:20.889,2026-05-02T19:19:21.063,0.114558000,tx_131072,0.100971052
2026-05-02T19:19:21.074,2026-05-02T19:19:21.261,0.110785000,tx_131072,0.097645605
2026-05-02T19:19:21.268,2026-05-02T19:19:21.452,0.118204000,tx_131072,0.104184564
2026-05-02T19:19:21.460,2026-05-02T19:19:21.633,0.114777000,tx_131072,0.101164074
2026-05-02T19:19:21.657,2026-05-02T19:19:21.828,0.112738000,tx_131072,0.099366940
2026-05-02T19:19:21.837,2026-05-02T19:19:22.018,0.113887000,tx_131072,0.100379646
2026-05-02T19:19:22.028,2026-05-02T19:19:22.208,0.111564000,tx_131072,0.098332200
2026-05-02T19:19:22.222,2026-05-02T19:19:22.407,0.110432000,tx_131072,0.097334478
2026-05-02T19:19:22.409,2026-05-02T19:19:22.683,0.111576000,tx_131072,0.098342777
2026-05-02T19:19:22.693,2026-05-02T19:19:22.873,0.112399000,tx_131072,0.099068153
2026-05-02T19:19:22.882,2026-05-02T19:19:23.071,0.111263000,tx_131072,0.098066905
2026-05-02T19:19:23.074,2026-05-02T19:19:23.255,0.114016000,tx_131072,0.100493344
2026-05-02T19:19:23.265,2026-05-02T19:19:23.442,0.117578000,tx_131072,0.103632820
2026-05-02T19:19:23.452,2026-05-02T19:19:23.646,0.113944000,tx_131072,0.100429885
2026-05-02T19:19:23.649,2026-05-02T19:19:23.832,0.113829000,tx_131072,0.100328526
2026-05-02T19:19:23.835,2026-05-02T19:19:24.023,0.115153000,tx_131072,0.101495473
2026-05-02T19:19:24.027,2026-05-02T19:19:24.203,0.117528000,tx_131072,0.103588751
2026-05-02T19:19:24.215,2026-05-02T19:19:24.493,0.117923000,tx_131072,0.103936896
2026-05-02T19:19:24.498,2026-05-02T19:19:24.677,0.111673000,tx_131072,0.098428271
2026-05-02T19:19:24.687,2026-05-02T19:19:24.868,0.110563000,tx_131072,0.097449939
2026-05-02T19:19:24.877,2026-05-02T19:19:25.057,0.114745000,tx_131072,0.101135870
2026-05-02T19:19:25.069,2026-05-02T19:19:25.248,0.115679000,tx_131072,0.101959079
2026-05-02T19:19:25.266,2026-05-02T19:19:25.443,0.112971000,tx_131072,0.099572302
2026-05-02T19:19:25.452,2026-05-02T19:19:25.637,0.114775000,tx_131072,0.101162311
2026-05-02T19:19:25.650,2026-05-02T19:19:25.825,0.112369000,tx_131072,0.099041711
2026-05-02T19:19:25.833,2026-05-02T19:19:26.017,0.110638000,tx_131072,0.097516042
2026-05-02T19:19:26.023,2026-05-02T19:19:26.298,0.110193000,tx_131072,0.097123828
2026-05-02T19:19:26.307,2026-05-02T19:19:26.492,0.108605000,tx_131072,0.095724197
2026-05-02T19:19:26.498,2026-05-02T19:19:26.677,0.107589000,tx_131072,0.094828715
2026-05-02T19:19:26.692,2026-05-02T19:19:26.883,0.107662000,tx_131072,0.094893056
2026-05-02T19:19:26.889,2026-05-02T19:19:27.073,0.107674000,tx_131072,0.094903632
2026-05-02T19:19:27.076,2026-05-02T19:19:27.264,0.107516000,tx_131072,0.094764374
2026-05-02T19:19:27.267,2026-05-02T19:19:27.452,0.107671000,tx_131072,0.094900988
2026-05-02T19:19:27.458,2026-05-02T19:19:27.641,0.107752000,tx_131072,0.094972380
2026-05-02T19:19:27.646,2026-05-02T19:19:27.828,0.107471000,tx_131072,0.094724712
2026-05-02T19:19:27.833,2026-05-02T19:19:28.023,0.111949000,tx_131072,0.098671532
2026-05-02T19:19:28.026,2026-05-02T19:19:28.298,0.112585000,tx_131072,0.099232089
2026-05-02T19:19:28.308,2026-05-02T19:19:28.489,0.112548000,tx_131072,0.099199478
2026-05-02T19:19:28.498,2026-05-02T19:19:28.698,0.107760000,tx_131072,0.094979431
2026-05-02T19:19:28.700,2026-05-02T19:19:28.876,0.107664000,tx_131072,0.094894818
2026-05-02T19:19:28.883,2026-05-02T19:19:29.066,0.107690000,tx_131072,0.094917734
2026-05-02T19:19:29.073,2026-05-02T19:19:29.257,0.107597000,tx_131072,0.094835766
2026-05-02T19:19:29.263,2026-05-02T19:19:29.451,0.107701000,tx_131072,0.094927429
2026-05-02T19:19:29.456,2026-05-02T19:19:29.644,0.107720000,tx_131072,0.094944176
2026-05-02T19:19:29.647,2026-05-02T19:19:29.822,0.107666000,tx_131072,0.094896581
2026-05-02T19:19:29.832,2026-05-02T19:19:30.021,0.109731000,tx_131072,0.096716631
2026-05-02T19:19:30.024,2026-05-02T19:19:30.306,0.113333000,tx_131072,0.099891362
2026-05-02T19:19:30.308,2026-05-02T19:19:30.490,0.115300000,tx_131072,0.101625036
2026-05-02T19:19:30.506,2026-05-02T19:19:30.681,0.115612000,tx_131072,0.101900027
2026-05-02T19:19:30.692,2026-05-02T19:19:30.873,0.113765000,tx_131072,0.100272118
2026-05-02T19:19:30.882,2026-05-02T19:19:31.076,0.111732000,tx_131072,0.098480272
2026-05-02T19:19:31.078,2026-05-02T19:19:31.264,0.112487000,tx_131072,0.099145714
2026-05-02T19:19:31.266,2026-05-02T19:19:31.451,0.110441000,tx_131072,0.097342411
2026-05-02T19:19:31.454,2026-05-02T19:19:31.634,0.112904000,tx_131072,0.099513249
2026-05-02T19:19:31.643,2026-05-02T19:19:31.828,0.112405000,tx_131072,0.099073441
2026-05-02T19:19:31.833,2026-05-02T19:19:32.109,0.111345000,tx_131072,0.098139178
2026-05-02T19:19:32.118,2026-05-02T19:19:32.318,0.112162000,tx_131072,0.098859266
2026-05-02T19:19:32.324,2026-05-02T19:19:32.502,0.115422000,tx_131072,0.101732564
2026-05-02T19:19:32.509,2026-05-02T19:19:32.687,0.114471000,tx_131072,0.100894372
2026-05-02T19:19:32.693,2026-05-02T19:19:32.874,0.113832000,tx_131072,0.100331170
2026-05-02T19:19:32.883,2026-05-02T19:19:33.065,0.115795000,tx_131072,0.102061319
2026-05-02T19:19:33.073,2026-05-02T19:19:33.256,0.111090000,tx_131072,0.097914426
2026-05-02T19:19:33.263,2026-05-02T19:19:33.443,0.114062000,tx_131072,0.100533888
2026-05-02T19:19:33.453,2026-05-02T19:19:33.634,0.112737000,tx_131072,0.099366059
2026-05-02T19:19:33.649,2026-05-02T19:19:33.835,0.114055000,tx_131072,0.100527718
2026-05-02T19:19:33.837,2026-05-02T19:19:34.107,0.110756000,tx_131072,0.097620045
2026-05-02T19:19:34.117,2026-05-02T19:19:34.298,0.115960000,tx_131072,0.102206747
2026-05-02T19:19:34.312,2026-05-02T19:19:34.491,0.116090000,tx_131072,0.102321326
2026-05-02T19:19:34.498,2026-05-02T19:19:34.678,0.114365000,tx_131072,0.100800946
2026-05-02T19:19:34.690,2026-05-02T19:19:34.876,0.120672000,tx_131072,0.106359809
2026-05-02T19:19:34.879,2026-05-02T19:19:35.058,0.114368000,tx_131072,0.100803590
2026-05-02T19:19:35.067,2026-05-02T19:19:35.249,0.113133000,tx_131072,0.099715086
2026-05-02T19:19:35.258,2026-05-02T19:19:35.441,0.113896000,tx_131072,0.100387578
2026-05-02T19:19:35.448,2026-05-02T19:19:35.637,0.110720000,tx_131072,0.097588316
2026-05-02T19:19:35.640,2026-05-02T19:19:35.915,0.111758000,tx_131072,0.098503188
2026-05-02T19:19:35.923,2026-05-02T19:19:36.107,0.111444000,tx_131072,0.098226435
2026-05-02T19:19:36.120,2026-05-02T19:19:36.309,0.112862000,tx_131072,0.099476232
2026-05-02T19:19:36.316,2026-05-02T19:19:36.492,0.110796000,tx_131072,0.097655300
2026-05-02T19:19:36.498,2026-05-02T19:19:36.686,0.112660000,tx_131072,0.099298193
2026-05-02T19:19:36.690,2026-05-02T19:19:36.877,0.111414000,tx_131072,0.098199993
2026-05-02T19:19:36.882,2026-05-02T19:19:37.058,0.115681000,tx_131072,0.101960842
2026-05-02T19:19:37.070,2026-05-02T19:19:37.252,0.118451000,tx_131072,0.104402264
2026-05-02T19:19:37.258,2026-05-02T19:19:37.439,0.112918000,tx_131072,0.099525589
2026-05-02T19:19:37.448,2026-05-02T19:19:37.723,0.113243000,tx_131072,0.099812037
2026-05-02T19:19:37.740,2026-05-02T19:19:37.926,0.116470000,tx_131072,0.102656251
2026-05-02T19:19:37.932,2026-05-02T19:19:38.107,0.115558000,tx_131072,0.101852432
2026-05-02T19:19:38.117,2026-05-02T19:19:38.306,0.119983000,tx_131072,0.105752539
2026-05-02T19:19:38.309,2026-05-02T19:19:38.488,0.117290000,tx_131072,0.103378982
2026-05-02T19:19:38.499,2026-05-02T19:19:38.689,0.109824000,tx_131072,0.096798599
2026-05-02T19:19:38.693,2026-05-02T19:19:38.876,0.113157000,tx_131072,0.099736239
2026-05-02T19:19:38.881,2026-05-02T19:19:39.066,0.113553000,tx_131072,0.100085265
2026-05-02T19:19:39.069,2026-05-02T19:19:39.248,0.115640000,tx_131072,0.101924705
2026-05-02T19:19:39.257,2026-05-02T19:19:39.457,0.119253000,tx_131072,0.105109131
2026-05-02T19:19:39.460,2026-05-02T19:19:39.732,0.114671000,tx_131072,0.101070648
2026-05-02T19:19:39.734,2026-05-02T19:19:39.922,0.111120000,tx_131072,0.097940868
2026-05-02T19:19:39.925,2026-05-02T19:19:40.111,0.118112000,tx_131072,0.104103477
2026-05-02T19:19:40.115,2026-05-02T19:19:40.292,0.115682000,tx_131072,0.101961723
2026-05-02T19:19:40.302,2026-05-02T19:19:40.492,0.115198000,tx_131072,0.101535135
2026-05-02T19:19:40.498,2026-05-02T19:19:40.679,0.114849000,tx_131072,0.101227534
2026-05-02T19:19:40.683,2026-05-02T19:19:40.867,0.115091000,tx_131072,0.101440828
2026-05-02T19:19:40.872,2026-05-02T19:19:41.061,0.111511000,tx_131072,0.098285487
2026-05-02T19:19:41.069,2026-05-02T19:19:41.256,0.119145000,tx_131072,0.105013942
