# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T20:01:20.674,2026-05-02T20:01:20.675,True,True,
23,2,2,2,2026-05-02T20:01:21.685,2026-05-02T20:01:21.729,True,True,
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
23,8,8,8,2026-05-02T20:01:23.907,2026-05-02T20:01:24.161,True,True,
23,16,16,16,2026-05-02T20:01:25.163,2026-05-02T20:01:25.391,True,True,
23,32,32,32,2026-05-02T20:01:26.403,2026-05-02T20:01:26.643,True,True,
23,64,64,64,2026-05-02T20:01:27.650,2026-05-02T20:01:28.006,True,True,
23,128,128,128,2026-05-02T20:01:29.016,2026-05-02T20:01:29.439,True,True,
23,256,256,256,2026-05-02T20:01:30.451,2026-05-02T20:01:31.022,True,True,
23,512,512,512,2026-05-02T20:01:32.024,2026-05-02T20:01:32.890,True,True,
23,1024,1024,1024,2026-05-02T20:01:33.900,2026-05-02T20:01:35.485,True,True,
23,2048,2048,2048,2026-05-02T20:01:36.485,2026-05-02T20:01:39.590,True,True,
23,4096,4096,4096,2026-05-02T20:01:40.594,2026-05-02T20:01:46.005,True,True,
23,8192,8192,8192,2026-05-02T20:01:47.009,2026-05-02T20:01:57.466,True,True,
23,16384,16384,16384,2026-05-02T20:01:58.472,2026-05-02T20:02:19.583,True,True,
23,32768,32768,32768,2026-05-02T20:02:20.591,2026-05-02T20:03:02.261,True,True,
23,65536,65536,65536,2026-05-02T20:03:03.273,2026-05-02T20:04:26.868,True,True,
23,131072,131072,131072,2026-05-02T20:04:27.882,2026-05-02T20:07:14.498,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.109533481, 0.106895000, 0.113970000, 0.007075000, 0.001866696, 0.000569185, 10.76, 5067.000, 27
1, idle, 0.107683273, 0.106707000, 0.111550000, 0.004843000, 0.001452882, 0.000335753, 18.74, 2005.000, 11
2, tx_2, 0.107042000, 0.107042000, 0.107042000, 0.000000000, nan, 0.000010357, 1.00, 44.000, 1
3, idle, 0.107409200, 0.106482000, 0.109677000, 0.003195000, 0.001284929, 0.000046914, 788.82, 1000.000, 5
4, tx_4, 0.106845500, 0.106769000, 0.106922000, 0.000153000, 0.000108187, 0.000077196, 2.00, 162.000, 2
5, idle, 0.107018000, 0.106769000, 0.107346000, 0.000577000, 0.000191369, 0.000070914, 7.44, 999.000, 6
6, tx_8, 0.108494000, 0.106926000, 0.111497000, 0.004571000, 0.002601524, 0.000010470, 54043195528445952.00, 245.000, 3
7, idle, 0.107581333, 0.106661000, 0.110770000, 0.004109000, 0.001568747, 0.000528932, 8.80, 998.000, 6
8, tx_16, 0.107010000, 0.107003000, 0.107017000, 0.000014000, 0.000009899, 0.000012499, 2.00, 225.000, 2
9, idle, 0.107469000, 0.106866000, 0.110015000, 0.003149000, 0.001248724, 0.000415051, 9.06, 1003.000, 6
10, tx_32, 0.106866500, 0.106866000, 0.106867000, 0.000001000, 0.000000707, 0.000010356, 2.00, 237.000, 2
11, idle, 0.107424833, 0.106867000, 0.109843000, 0.002976000, 0.001186594, 0.000375537, 9.99, 1003.000, 6
12, tx_64, 0.105900667, 0.103760000, 0.107020000, 0.003260000, 0.001854519, 0.001854548, 1.00, 357.000, 3
13, idle, 0.107232500, 0.103760000, 0.112128000, 0.008368000, 0.002703922, 0.000506398, 28.52, 1001.000, 6
14, tx_128, 0.105687000, 0.103158000, 0.106960000, 0.003802000, 0.002190195, 0.002190219, 1.00, 419.000, 3
15, idle, 0.107093333, 0.103158000, 0.110552000, 0.007394000, 0.002378030, 0.000268483, 78.57, 1006.000, 6
16, tx_256, 0.108418500, 0.102709000, 0.117099000, 0.014390000, 0.006120222, 0.000480276, 162.46, 568.000, 4
17, idle, 0.109938400, 0.106937000, 0.117099000, 0.010162000, 0.004481983, 0.004481996, 1.00, 1000.000, 5
18, tx_512, 0.109043000, 0.106874000, 0.111869000, 0.004995000, 0.002396847, 0.002396870, 1.00, 864.000, 5
19, idle, 0.108351833, 0.106872000, 0.111869000, 0.004997000, 0.002277295, 0.002277319, 1.00, 1007.000, 6
20, tx_1024, 0.109755889, 0.106518000, 0.116118000, 0.009600000, 0.003391835, 0.002148740, 2.49, 1583.000, 9
21, idle, 0.109162500, 0.106922000, 0.116118000, 0.009196000, 0.003754515, 0.003754530, 1.00, 997.000, 6
22, tx_2048, 0.109492675, 0.094852800, 0.116777000, 0.021924200, 0.005547575, 0.002316332, 5.74, 3102.000, 16
23, idle, 0.108509571, 0.106856000, 0.113710000, 0.006854000, 0.002733312, 0.002733332, 1.00, 998.000, 7
24, tx_4096, 0.111993893, 0.107013000, 0.117244000, 0.010231000, 0.002501498, 0.000519672, 23.18, 5404.000, 28
25, idle, 0.109612400, 0.106971000, 0.114565000, 0.007594000, 0.003605871, 0.003605887, 1.00, 1000.000, 5
26, tx_8192, 0.111495296, 0.100122000, 0.119965000, 0.019843000, 0.003419126, 0.000681497, 25.18, 10455.000, 54
27, idle, 0.107885500, 0.106862000, 0.112014000, 0.005152000, 0.002034333, 0.000502389, 16.40, 1000.000, 6
28, tx_16384, 0.112226877, 0.100717000, 0.119430000, 0.018713000, 0.002719479, 0.000394199, 47.63, 21109.000, 106
29, idle, 0.108343333, 0.107044000, 0.111355000, 0.004311000, 0.001993170, 0.001993197, 1.00, 999.000, 6
30, tx_32768, 0.112179833, 0.104763000, 0.120187000, 0.015424000, 0.002700856, 0.000274420, 97.01, 41671.000, 209
31, idle, 0.110096167, 0.106909000, 0.117952000, 0.011043000, 0.004744837, 0.004744848, 1.00, 1003.000, 6
32, tx_65536, 0.112540962, 0.106140000, 0.121794000, 0.015654000, 0.002733375, 0.000184830, 219.45, 83593.000, 418
33, idle, 0.109370167, 0.106956000, 0.115319000, 0.008363000, 0.003684532, 0.002279118, 2.61, 1009.000, 6
34, tx_131072, 0.112800119, 0.103886000, 0.133342000, 0.029456000, 0.002722253, 0.000136762, 398.70, 166622.000, 832
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:04:42.808,2026-05-02T20:04:42.983,0.112424000,tx_131072,0.099090187
2026-05-02T20:04:42.993,2026-05-02T20:04:43.175,0.110857000,tx_131072,0.097709065
2026-05-02T20:04:43.185,2026-05-02T20:04:43.364,0.111289000,tx_131072,0.098089821
2026-05-02T20:04:43.372,2026-05-02T20:04:43.647,0.114983000,tx_131072,0.101345639
2026-05-02T20:04:43.657,2026-05-02T20:04:43.838,0.116223000,tx_131072,0.102438550
2026-05-02T20:04:43.849,2026-05-02T20:04:44.027,0.117591000,tx_131072,0.103644278
2026-05-02T20:04:44.039,2026-05-02T20:04:44.232,0.110449000,tx_131072,0.097349462
2026-05-02T20:04:44.234,2026-05-02T20:04:44.415,0.115993000,tx_131072,0.102235832
2026-05-02T20:04:44.419,2026-05-02T20:04:44.598,0.111692000,tx_131072,0.098445017
2026-05-02T20:04:44.614,2026-05-02T20:04:44.793,0.110764000,tx_131072,0.097627096
2026-05-02T20:04:44.805,2026-05-02T20:04:44.982,0.111555000,tx_131072,0.098324268
2026-05-02T20:04:44.992,2026-05-02T20:04:45.173,0.112103000,tx_131072,0.098807264
2026-05-02T20:04:45.182,2026-05-02T20:04:45.372,0.112168000,tx_131072,0.098864554
2026-05-02T20:04:45.375,2026-05-02T20:04:45.647,0.111658000,tx_131072,0.098415050
2026-05-02T20:04:45.657,2026-05-02T20:04:45.848,0.111133000,tx_131072,0.097952326
2026-05-02T20:04:45.851,2026-05-02T20:04:46.039,0.111807000,tx_131072,0.098546376
2026-05-02T20:04:46.041,2026-05-02T20:04:46.226,0.114482000,tx_131072,0.100904067
2026-05-02T20:04:46.230,2026-05-02T20:04:46.407,0.112843000,tx_131072,0.099459485
2026-05-02T20:04:46.423,2026-05-02T20:04:46.609,0.115363000,tx_131072,0.101680563
2026-05-02T20:04:46.617,2026-05-02T20:04:46.791,0.111047000,tx_131072,0.097876527
2026-05-02T20:04:46.797,2026-05-02T20:04:46.977,0.118011000,tx_131072,0.104014457
2026-05-02T20:04:46.988,2026-05-02T20:04:47.171,0.116325000,tx_131072,0.102528450
2026-05-02T20:04:47.179,2026-05-02T20:04:47.456,0.111043000,tx_131072,0.097873001
2026-05-02T20:04:47.466,2026-05-02T20:04:47.659,0.111084000,tx_131072,0.097909138
2026-05-02T20:04:47.662,2026-05-02T20:04:47.833,0.112005000,tx_131072,0.098720889
2026-05-02T20:04:47.842,2026-05-02T20:04:48.032,0.110171000,tx_131072,0.097104438
2026-05-02T20:04:48.035,2026-05-02T20:04:48.232,0.111144000,tx_131072,0.097962021
2026-05-02T20:04:48.238,2026-05-02T20:04:48.408,0.112649000,tx_131072,0.099288498
2026-05-02T20:04:48.416,2026-05-02T20:04:48.607,0.111135000,tx_131072,0.097954088
2026-05-02T20:04:48.609,2026-05-02T20:04:48.797,0.111705000,tx_131072,0.098456475
2026-05-02T20:04:48.800,2026-05-02T20:04:48.985,0.117710000,tx_131072,0.103749162
2026-05-02T20:04:48.989,2026-05-02T20:04:49.263,0.112090000,tx_131072,0.098795806
2026-05-02T20:04:49.273,2026-05-02T20:04:49.452,0.117771000,tx_131072,0.103802926
2026-05-02T20:04:49.467,2026-05-02T20:04:49.644,0.111026000,tx_131072,0.097858018
2026-05-02T20:04:49.652,2026-05-02T20:04:49.841,0.117791000,tx_131072,0.103820554
2026-05-02T20:04:49.844,2026-05-02T20:04:50.034,0.113094000,tx_131072,0.099680712
2026-05-02T20:04:50.038,2026-05-02T20:04:50.226,0.114008000,tx_131072,0.100486293
2026-05-02T20:04:50.228,2026-05-02T20:04:50.412,0.113144000,tx_131072,0.099724781
2026-05-02T20:04:50.417,2026-05-02T20:04:50.601,0.115482000,tx_131072,0.101785447
2026-05-02T20:04:50.606,2026-05-02T20:04:50.785,0.112986000,tx_131072,0.099585523
2026-05-02T20:04:50.792,2026-05-02T20:04:51.075,0.118999000,tx_131072,0.104885261
2026-05-02T20:04:51.082,2026-05-02T20:04:51.258,0.112789000,tx_131072,0.099411891
2026-05-02T20:04:51.267,2026-05-02T20:04:51.457,0.111531000,tx_131072,0.098303115
2026-05-02T20:04:51.460,2026-05-02T20:04:51.648,0.112391000,tx_131072,0.099061102
2026-05-02T20:04:51.651,2026-05-02T20:04:51.827,0.110148000,tx_131072,0.097084166
2026-05-02T20:04:51.839,2026-05-02T20:04:52.017,0.112095000,tx_131072,0.098800213
2026-05-02T20:04:52.032,2026-05-02T20:04:52.215,0.112638000,tx_131072,0.099278802
2026-05-02T20:04:52.220,2026-05-02T20:04:52.400,0.117325000,tx_131072,0.103409830
2026-05-02T20:04:52.410,2026-05-02T20:04:52.588,0.116100000,tx_131072,0.102330140
2026-05-02T20:04:52.599,2026-05-02T20:04:52.881,0.110550000,tx_131072,0.097438481
2026-05-02T20:04:52.884,2026-05-02T20:04:53.064,0.113949000,tx_131072,0.100434292
2026-05-02T20:04:53.072,2026-05-02T20:04:53.264,0.118638000,tx_131072,0.104567082
2026-05-02T20:04:53.266,2026-05-02T20:04:53.453,0.113526000,tx_131072,0.100061468
2026-05-02T20:04:53.456,2026-05-02T20:04:53.633,0.117733000,tx_131072,0.103769434
2026-05-02T20:04:53.642,2026-05-02T20:04:53.839,0.111252000,tx_131072,0.098057210
2026-05-02T20:04:53.841,2026-05-02T20:04:54.018,0.110895000,tx_131072,0.097742557
2026-05-02T20:04:54.034,2026-05-02T20:04:54.208,0.112428000,tx_131072,0.099093713
2026-05-02T20:04:54.216,2026-05-02T20:04:54.397,0.112987000,tx_131072,0.099586404
2026-05-02T20:04:54.407,2026-05-02T20:04:54.590,0.109871000,tx_131072,0.096840024
2026-05-02T20:04:54.598,2026-05-02T20:04:54.874,0.112515000,tx_131072,0.099170393
2026-05-02T20:04:54.882,2026-05-02T20:04:55.067,0.110636000,tx_131072,0.097514280
2026-05-02T20:04:55.075,2026-05-02T20:04:55.253,0.110332000,tx_131072,0.097246340
2026-05-02T20:04:55.264,2026-05-02T20:04:55.451,0.113713000,tx_131072,0.100226286
2026-05-02T20:04:55.458,2026-05-02T20:04:55.640,0.112648000,tx_131072,0.099287616
2026-05-02T20:04:55.643,2026-05-02T20:04:55.823,0.112818000,tx_131072,0.099437451
2026-05-02T20:04:55.839,2026-05-02T20:04:56.012,0.115896000,tx_131072,0.102150338
2026-05-02T20:04:56.024,2026-05-02T20:04:56.205,0.115816000,tx_131072,0.102079828
2026-05-02T20:04:56.214,2026-05-02T20:04:56.393,0.112193000,tx_131072,0.098886588
2026-05-02T20:04:56.407,2026-05-02T20:04:56.689,0.111749000,tx_131072,0.098495256
2026-05-02T20:04:56.692,2026-05-02T20:04:56.877,0.111334000,tx_131072,0.098129483
2026-05-02T20:04:56.879,2026-05-02T20:04:57.060,0.111045000,tx_131072,0.097874764
2026-05-02T20:04:57.068,2026-05-02T20:04:57.250,0.111701000,tx_131072,0.098452949
2026-05-02T20:04:57.257,2026-05-02T20:04:57.438,0.112116000,tx_131072,0.098818722
2026-05-02T20:04:57.453,2026-05-02T20:04:57.640,0.111418000,tx_131072,0.098203519
2026-05-02T20:04:57.642,2026-05-02T20:04:57.826,0.109983000,tx_131072,0.096938739
2026-05-02T20:04:57.832,2026-05-02T20:04:58.008,0.114950000,tx_131072,0.101316553
2026-05-02T20:04:58.017,2026-05-02T20:04:58.200,0.113099000,tx_131072,0.099685119
2026-05-02T20:04:58.210,2026-05-02T20:04:58.483,0.116504000,tx_131072,0.102686218
2026-05-02T20:04:58.493,2026-05-02T20:04:58.681,0.117451000,tx_131072,0.103520884
2026-05-02T20:04:58.684,2026-05-02T20:04:58.864,0.114342000,tx_131072,0.100780674
2026-05-02T20:04:58.872,2026-05-02T20:04:59.061,0.117579000,tx_131072,0.103633701
2026-05-02T20:04:59.064,2026-05-02T20:04:59.241,0.113599000,tx_131072,0.100125809
2026-05-02T20:04:59.256,2026-05-02T20:04:59.432,0.110816000,tx_131072,0.097672928
2026-05-02T20:04:59.449,2026-05-02T20:04:59.636,0.112900000,tx_131072,0.099509724
2026-05-02T20:04:59.638,2026-05-02T20:04:59.818,0.112388000,tx_131072,0.099058457
2026-05-02T20:04:59.830,2026-05-02T20:05:00.009,0.120001000,tx_131072,0.105768403
2026-05-02T20:05:00.017,2026-05-02T20:05:00.197,0.107652000,tx_131072,0.094884242
2026-05-02T20:05:00.206,2026-05-02T20:05:00.491,0.107541000,tx_131072,0.094786409
2026-05-02T20:05:00.497,2026-05-02T20:05:00.680,0.107603000,tx_131072,0.094841054
2026-05-02T20:05:00.683,2026-05-02T20:05:00.862,0.107655000,tx_131072,0.094886886
2026-05-02T20:05:00.874,2026-05-02T20:05:01.061,0.107656000,tx_131072,0.094887767
2026-05-02T20:05:01.063,2026-05-02T20:05:01.258,0.107621000,tx_131072,0.094856919
2026-05-02T20:05:01.298,2026-05-02T20:05:01.446,0.107721000,tx_131072,0.094945057
2026-05-02T20:05:01.451,2026-05-02T20:05:01.628,0.107422000,tx_131072,0.094681524
2026-05-02T20:05:01.640,2026-05-02T20:05:01.819,0.110016000,tx_131072,0.096967824
2026-05-02T20:05:01.827,2026-05-02T20:05:02.007,0.109941000,tx_131072,0.096901721
2026-05-02T20:05:02.017,2026-05-02T20:05:02.292,0.112388000,tx_131072,0.099058457
2026-05-02T20:05:02.301,2026-05-02T20:05:02.482,0.111789000,tx_131072,0.098530511
2026-05-02T20:05:02.498,2026-05-02T20:05:02.680,0.113940000,tx_131072,0.100426359
2026-05-02T20:05:02.683,2026-05-02T20:05:02.864,0.118933000,tx_131072,0.104827090
2026-05-02T20:05:02.872,2026-05-02T20:05:03.055,0.112074000,tx_131072,0.098781704
2026-05-02T20:05:03.066,2026-05-02T20:05:03.243,0.110839000,tx_131072,0.097693200
2026-05-02T20:05:03.254,2026-05-02T20:05:03.433,0.113166000,tx_131072,0.099744171
2026-05-02T20:05:03.442,2026-05-02T20:05:03.623,0.111980000,tx_131072,0.098698854
2026-05-02T20:05:03.632,2026-05-02T20:05:03.821,0.112539000,tx_131072,0.099191546
2026-05-02T20:05:03.824,2026-05-02T20:05:04.100,0.112464000,tx_131072,0.099125442
2026-05-02T20:05:04.107,2026-05-02T20:05:04.298,0.112170000,tx_131072,0.098866317
2026-05-02T20:05:04.301,2026-05-02T20:05:04.481,0.111396000,tx_131072,0.098184128
2026-05-02T20:05:04.489,2026-05-02T20:05:04.670,0.114698000,tx_131072,0.101094445
2026-05-02T20:05:04.678,2026-05-02T20:05:04.858,0.118087000,tx_131072,0.104081442
2026-05-02T20:05:04.880,2026-05-02T20:05:05.063,0.116603000,tx_131072,0.102773474
2026-05-02T20:05:05.068,2026-05-02T20:05:05.243,0.111535000,tx_131072,0.098306640
2026-05-02T20:05:05.252,2026-05-02T20:05:05.441,0.110048000,tx_131072,0.096996028
2026-05-02T20:05:05.448,2026-05-02T20:05:05.632,0.110758000,tx_131072,0.097621808
2026-05-02T20:05:05.635,2026-05-02T20:05:05.821,0.112024000,tx_131072,0.098737635
2026-05-02T20:05:05.824,2026-05-02T20:05:06.107,0.112558000,tx_131072,0.099208292
2026-05-02T20:05:06.110,2026-05-02T20:05:06.297,0.112099000,tx_131072,0.098803739
2026-05-02T20:05:06.299,2026-05-02T20:05:06.486,0.111963000,tx_131072,0.098683871
2026-05-02T20:05:06.491,2026-05-02T20:05:06.664,0.111119000,tx_131072,0.097939986
2026-05-02T20:05:06.681,2026-05-02T20:05:06.871,0.116273000,tx_131072,0.102482619
2026-05-02T20:05:06.874,2026-05-02T20:05:07.049,0.119054000,tx_131072,0.104933737
2026-05-02T20:05:07.058,2026-05-02T20:05:07.247,0.117621000,tx_131072,0.103670719
2026-05-02T20:05:07.250,2026-05-02T20:05:07.427,0.110577000,tx_131072,0.097462278
2026-05-02T20:05:07.441,2026-05-02T20:05:07.617,0.112793000,tx_131072,0.099415416
2026-05-02T20:05:07.627,2026-05-02T20:05:07.902,0.111037000,tx_131072,0.097867713
2026-05-02T20:05:07.911,2026-05-02T20:05:08.101,0.111450000,tx_131072,0.098231723
2026-05-02T20:05:08.108,2026-05-02T20:05:08.283,0.112452000,tx_131072,0.099114866
2026-05-02T20:05:08.297,2026-05-02T20:05:08.487,0.112720000,tx_131072,0.099351076
2026-05-02T20:05:08.491,2026-05-02T20:05:08.667,0.112601000,tx_131072,0.099246191
2026-05-02T20:05:08.677,2026-05-02T20:05:08.866,0.112213000,tx_131072,0.098904216
2026-05-02T20:05:08.869,2026-05-02T20:05:09.047,0.110802000,tx_131072,0.097660589
2026-05-02T20:05:09.056,2026-05-02T20:05:09.247,0.113955000,tx_131072,0.100439580
2026-05-02T20:05:09.250,2026-05-02T20:05:09.435,0.112965000,tx_131072,0.099567014
2026-05-02T20:05:09.438,2026-05-02T20:05:09.616,0.112905000,tx_131072,0.099514131
2026-05-02T20:05:09.629,2026-05-02T20:05:09.902,0.111034000,tx_131072,0.097865069
2026-05-02T20:05:09.911,2026-05-02T20:05:10.089,0.112650000,tx_131072,0.099289379
2026-05-02T20:05:10.102,2026-05-02T20:05:10.282,0.111774000,tx_131072,0.098517290
2026-05-02T20:05:10.292,2026-05-02T20:05:10.473,0.111975000,tx_131072,0.098694447
2026-05-02T20:05:10.482,2026-05-02T20:05:10.673,0.113641000,tx_131072,0.100162827
2026-05-02T20:05:10.676,2026-05-02T20:05:10.852,0.113077000,tx_131072,0.099665728
2026-05-02T20:05:10.862,2026-05-02T20:05:11.043,0.114929000,tx_131072,0.101298044
2026-05-02T20:05:11.052,2026-05-02T20:05:11.232,0.115985000,tx_131072,0.102228781
2026-05-02T20:05:11.241,2026-05-02T20:05:11.518,0.116090000,tx_131072,0.102321326
2026-05-02T20:05:11.529,2026-05-02T20:05:11.709,0.113376000,tx_131072,0.099929261
2026-05-02T20:05:11.720,2026-05-02T20:05:11.898,0.117524000,tx_131072,0.103585225
2026-05-02T20:05:11.907,2026-05-02T20:05:12.097,0.116788000,tx_131072,0.102936529
2026-05-02T20:05:12.100,2026-05-02T20:05:12.281,0.116940000,tx_131072,0.103070499
2026-05-02T20:05:12.298,2026-05-02T20:05:12.470,0.114499000,tx_131072,0.100919051
2026-05-02T20:05:12.480,2026-05-02T20:05:12.657,0.113926000,tx_131072,0.100414020
2026-05-02T20:05:12.667,2026-05-02T20:05:12.850,0.118403000,tx_131072,0.104359958
2026-05-02T20:05:12.857,2026-05-02T20:05:13.037,0.116183000,tx_131072,0.102403295
2026-05-02T20:05:13.050,2026-05-02T20:05:13.227,0.113792000,tx_131072,0.100295915
2026-05-02T20:05:13.232,2026-05-02T20:05:13.508,0.110346000,tx_131072,0.097258679
2026-05-02T20:05:13.523,2026-05-02T20:05:13.702,0.116199000,tx_131072,0.102417397
2026-05-02T20:05:13.715,2026-05-02T20:05:13.907,0.112730000,tx_131072,0.099359889
2026-05-02T20:05:13.914,2026-05-02T20:05:14.089,0.111533000,tx_131072,0.098304878
2026-05-02T20:05:14.106,2026-05-02T20:05:14.277,0.111661000,tx_131072,0.098417694
2026-05-02T20:05:14.287,2026-05-02T20:05:14.476,0.112084000,tx_131072,0.098790518
2026-05-02T20:05:14.481,2026-05-02T20:05:14.658,0.111207000,tx_131072,0.098017548
2026-05-02T20:05:14.667,2026-05-02T20:05:14.849,0.111939000,tx_131072,0.098662718
2026-05-02T20:05:14.857,2026-05-02T20:05:15.049,0.111437000,tx_131072,0.098220265
2026-05-02T20:05:15.052,2026-05-02T20:05:15.331,0.114435000,tx_131072,0.100862642
2026-05-02T20:05:15.334,2026-05-02T20:05:15.514,0.113219000,tx_131072,0.099790884
2026-05-02T20:05:15.522,2026-05-02T20:05:15.702,0.112775000,tx_131072,0.099399551
2026-05-02T20:05:15.724,2026-05-02T20:05:15.905,0.111798000,tx_131072,0.098538443
2026-05-02T20:05:15.915,2026-05-02T20:05:16.097,0.112998000,tx_131072,0.099596099
2026-05-02T20:05:16.100,2026-05-02T20:05:16.282,0.110747000,tx_131072,0.097612113
2026-05-02T20:05:16.287,2026-05-02T20:05:16.467,0.111597000,tx_131072,0.098361286
2026-05-02T20:05:16.478,2026-05-02T20:05:16.666,0.110384000,tx_131072,0.097292172
2026-05-02T20:05:16.670,2026-05-02T20:05:16.849,0.112194000,tx_131072,0.098887470
2026-05-02T20:05:16.857,2026-05-02T20:05:17.036,0.111404000,tx_131072,0.098191179
2026-05-02T20:05:17.048,2026-05-02T20:05:17.325,0.111320000,tx_131072,0.098117144
2026-05-02T20:05:17.332,2026-05-02T20:05:17.524,0.111682000,tx_131072,0.098436203
2026-05-02T20:05:17.527,2026-05-02T20:05:17.703,0.114756000,tx_131072,0.101145565
2026-05-02T20:05:17.717,2026-05-02T20:05:17.892,0.116028000,tx_131072,0.102266681
2026-05-02T20:05:17.902,2026-05-02T20:05:18.083,0.113843000,tx_131072,0.100340865
2026-05-02T20:05:18.097,2026-05-02T20:05:18.274,0.114499000,tx_131072,0.100919051
2026-05-02T20:05:18.282,2026-05-02T20:05:18.471,0.117569000,tx_131072,0.103624887
2026-05-02T20:05:18.474,2026-05-02T20:05:18.660,0.111395000,tx_131072,0.098183247
2026-05-02T20:05:18.664,2026-05-02T20:05:18.842,0.111864000,tx_131072,0.098596614
2026-05-02T20:05:18.855,2026-05-02T20:05:19.127,0.112944000,tx_131072,0.099548505
2026-05-02T20:05:19.140,2026-05-02T20:05:19.333,0.112032000,tx_131072,0.098744686
2026-05-02T20:05:19.335,2026-05-02T20:05:19.512,0.112522000,tx_131072,0.099176562
2026-05-02T20:05:19.521,2026-05-02T20:05:19.702,0.113277000,tx_131072,0.099842004
2026-05-02T20:05:19.711,2026-05-02T20:05:19.893,0.113424000,tx_131072,0.099971567
2026-05-02T20:05:19.902,2026-05-02T20:05:20.091,0.114380000,tx_131072,0.100814166
2026-05-02T20:05:20.094,2026-05-02T20:05:20.281,0.115612000,tx_131072,0.101900027
2026-05-02T20:05:20.284,2026-05-02T20:05:20.466,0.116251000,tx_131072,0.102463228
2026-05-02T20:05:20.475,2026-05-02T20:05:20.653,0.111484000,tx_131072,0.098261690
2026-05-02T20:05:20.662,2026-05-02T20:05:20.939,0.118475000,tx_131072,0.104423418
2026-05-02T20:05:20.947,2026-05-02T20:05:21.136,0.112125000,tx_131072,0.098826654
2026-05-02T20:05:21.138,2026-05-02T20:05:21.326,0.110719000,tx_131072,0.097587434
2026-05-02T20:05:21.333,2026-05-02T20:05:21.509,0.111330000,tx_131072,0.098125957
2026-05-02T20:05:21.521,2026-05-02T20:05:21.697,0.113681000,tx_131072,0.100198082
2026-05-02T20:05:21.706,2026-05-02T20:05:21.897,0.110425000,tx_131072,0.097328308
2026-05-02T20:05:21.899,2026-05-02T20:05:22.083,0.112609000,tx_131072,0.099253242
2026-05-02T20:05:22.088,2026-05-02T20:05:22.266,0.112034000,tx_131072,0.098746449
2026-05-02T20:05:22.279,2026-05-02T20:05:22.458,0.114053000,tx_131072,0.100525955
2026-05-02T20:05:22.467,2026-05-02T20:05:22.751,0.112184000,tx_131072,0.098878656
2026-05-02T20:05:22.757,2026-05-02T20:05:22.941,0.120895000,tx_131072,0.106556357
2026-05-02T20:05:22.951,2026-05-02T20:05:23.123,0.114714000,tx_131072,0.101108547
2026-05-02T20:05:23.142,2026-05-02T20:05:23.313,0.114755000,tx_131072,0.101144684
2026-05-02T20:05:23.322,2026-05-02T20:05:23.507,0.115909000,tx_131072,0.102161796
2026-05-02T20:05:23.512,2026-05-02T20:05:23.701,0.110197000,tx_131072,0.097127354
2026-05-02T20:05:23.706,2026-05-02T20:05:23.883,0.112584000,tx_131072,0.099231208
2026-05-02T20:05:23.897,2026-05-02T20:05:24.082,0.112015000,tx_131072,0.098729703
2026-05-02T20:05:24.085,2026-05-02T20:05:24.274,0.110407000,tx_131072,0.097312444
2026-05-02T20:05:24.277,2026-05-02T20:05:24.452,0.112421000,tx_131072,0.099087543
2026-05-02T20:05:24.458,2026-05-02T20:05:24.739,0.111186000,tx_131072,0.097999039
2026-05-02T20:05:24.752,2026-05-02T20:05:24.939,0.111111000,tx_131072,0.097932935
2026-05-02T20:05:24.941,2026-05-02T20:05:25.117,0.113177000,tx_131072,0.099753866
2026-05-02T20:05:25.126,2026-05-02T20:05:25.316,0.111452000,tx_131072,0.098233486
2026-05-02T20:05:25.323,2026-05-02T20:05:25.499,0.110716000,tx_131072,0.097584790
2026-05-02T20:05:25.507,2026-05-02T20:05:25.689,0.110922000,tx_131072,0.097766354
2026-05-02T20:05:25.700,2026-05-02T20:05:25.886,0.111556000,tx_131072,0.098325149
2026-05-02T20:05:25.893,2026-05-02T20:05:26.075,0.113499000,tx_131072,0.100037671
2026-05-02T20:05:26.080,2026-05-02T20:05:26.257,0.115676000,tx_131072,0.101956435
2026-05-02T20:05:26.267,2026-05-02T20:05:26.555,0.117258000,tx_131072,0.103350778
2026-05-02T20:05:26.558,2026-05-02T20:05:26.742,0.112410000,tx_131072,0.099077848
2026-05-02T20:05:26.748,2026-05-02T20:05:26.931,0.111745000,tx_131072,0.098491730
2026-05-02T20:05:26.934,2026-05-02T20:05:27.122,0.112243000,tx_131072,0.098930657
2026-05-02T20:05:27.125,2026-05-02T20:05:27.313,0.111371000,tx_131072,0.098162094
2026-05-02T20:05:27.316,2026-05-02T20:05:27.501,0.110689000,tx_131072,0.097560993
2026-05-02T20:05:27.505,2026-05-02T20:05:27.683,0.111858000,tx_131072,0.098591326
2026-05-02T20:05:27.692,2026-05-02T20:05:27.873,0.110514000,tx_131072,0.097406751
2026-05-02T20:05:27.882,2026-05-02T20:05:28.075,0.118720000,tx_131072,0.104639356
