# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T17:22:51.042,2026-05-02T17:22:51.043,True,True,
2,2,2,2,2026-05-02T17:22:52.044,2026-05-02T17:22:52.089,True,True,
2,4,4,4,2026-05-02T17:22:53.095,2026-05-02T17:22:53.288,True,True,
2,8,8,8,2026-05-02T17:22:54.293,2026-05-02T17:22:54.524,True,True,
2,16,16,16,2026-05-02T17:22:55.531,2026-05-02T17:22:55.775,True,True,
2,32,32,32,2026-05-02T17:22:56.780,2026-05-02T17:22:57.010,True,True,
2,64,64,64,2026-05-02T17:22:58.013,2026-05-02T17:22:59.759,True,True,
2,128,128,128,2026-05-02T17:23:00.766,2026-05-02T17:23:01.046,True,True,
2,256,256,256,2026-05-02T17:23:02.059,2026-05-02T17:23:02.615,True,True,
2,512,512,512,2026-05-02T17:23:03.619,2026-05-02T17:23:04.480,True,True,
2,1024,1024,1024,2026-05-02T17:23:05.491,2026-05-02T17:23:07.822,True,True,
2,2048,2048,2048,2026-05-02T17:23:08.824,2026-05-02T17:23:11.391,True,True,
2,4096,4096,4096,2026-05-02T17:23:12.399,2026-05-02T17:23:17.706,True,True,
2,8192,8192,8192,2026-05-02T17:23:18.712,2026-05-02T17:23:28.388,True,True,
2,16384,16384,16384,2026-05-02T17:23:29.389,2026-05-02T17:23:49.184,True,True,
2,32768,32768,32768,2026-05-02T17:23:50.187,2026-05-02T17:24:31.162,True,True,
2,65536,65536,65536,2026-05-02T17:24:32.167,2026-05-02T17:25:53.897,True,True,
2,131072,131072,131072,2026-05-02T17:25:54.909,2026-05-02T17:28:33.902,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106855077, 0.106701000, 0.106970000, 0.000269000, 0.000067315, 0.000015400, 34.80, 5056.000, 26
1, idle, 0.106991545, 0.106762000, 0.107801000, 0.001039000, 0.000330195, 0.000076239, 19.11, 2002.000, 11
2, tx_2, 0.106781000, 0.106781000, 0.106781000, 0.000000000, nan, 0.000010337, 1.00, 45.000, 1
3, idle, 0.106997167, 0.106781000, 0.107749000, 0.000968000, 0.000370127, 0.000107109, 12.05, 999.000, 6
4, tx_4, 0.106796500, 0.106728000, 0.106865000, 0.000137000, 0.000096874, 0.000069276, 2.00, 188.000, 2
5, idle, 0.106688167, 0.105975000, 0.106917000, 0.000942000, 0.000355811, 0.000143308, 6.20, 1000.000, 6
6, tx_8, 0.106875500, 0.106873000, 0.106878000, 0.000005000, 0.000003536, 0.000010642, 2.00, 222.000, 2
7, idle, 0.106793500, 0.106124000, 0.107307000, 0.001183000, 0.000381751, 0.000093193, 16.99, 998.000, 6
8, tx_16, 0.106784333, 0.106731000, 0.106860000, 0.000129000, 0.000067337, 0.000068126, 1.00, 241.000, 3
9, idle, 0.106590400, 0.105753000, 0.106873000, 0.001120000, 0.000472947, 0.000148748, 10.16, 1002.000, 5
10, tx_32, 0.106856000, 0.106848000, 0.106861000, 0.000013000, 0.000007000, 0.000012489, 1.00, 226.000, 3
11, idle, 0.107647333, 0.106848000, 0.111497000, 0.004649000, 0.001886040, 0.000595361, 10.04, 1000.000, 6
12, tx_64, 0.106142940, 0.099890400, 0.106899000, 0.007008600, 0.002197946, 0.000620047, 12.57, 1744.000, 10
13, idle, 0.107143800, 0.106831000, 0.107827000, 0.000996000, 0.000434543, 0.000182213, 5.71, 992.000, 5
14, tx_128, 0.104603667, 0.100111000, 0.106855000, 0.006744000, 0.003890767, 0.003890780, 1.00, 279.000, 3
15, idle, 0.105895500, 0.100111000, 0.107858000, 0.007747000, 0.002862315, 0.000083184, 1202.33, 1007.000, 6
16, tx_256, 0.106215000, 0.100518000, 0.110718000, 0.010200000, 0.004220849, 0.000724979, 33.90, 553.000, 4
17, idle, 0.107497000, 0.106334000, 0.110718000, 0.004384000, 0.001613583, 0.001613617, 1.00, 1002.000, 6
18, tx_512, 0.108711400, 0.106811000, 0.112697000, 0.005886000, 0.002677753, 0.002677774, 1.00, 860.000, 5
19, idle, 0.108296167, 0.106541000, 0.112697000, 0.006156000, 0.002397641, 0.002397664, 1.00, 1007.000, 6
20, tx_1024, 0.108277250, 0.104403000, 0.112794000, 0.008391000, 0.002692799, 0.001343508, 4.02, 2329.000, 12
21, idle, 0.107539857, 0.106813000, 0.111247000, 0.004434000, 0.001641365, 0.000544241, 9.10, 1000.000, 7
22, tx_2048, 0.111669929, 0.107442000, 0.117605000, 0.010163000, 0.002540443, 0.000487419, 27.18, 2562.000, 14
23, idle, 0.107883000, 0.105962000, 0.113043000, 0.007081000, 0.002907942, 0.000126841, 529.17, 1001.000, 5
24, tx_4096, 0.111321286, 0.106731000, 0.118915000, 0.012184000, 0.002705133, 0.000729413, 13.76, 5292.000, 28
25, idle, 0.108529500, 0.106791000, 0.113984000, 0.007193000, 0.002923977, 0.001421173, 4.23, 1002.000, 6
26, tx_8192, 0.109821265, 0.106837000, 0.116007000, 0.009170000, 0.002469888, 0.000747132, 10.93, 9676.000, 49
27, idle, 0.108460833, 0.106860000, 0.111763000, 0.004903000, 0.002390313, 0.001810678, 1.74, 998.000, 6
28, tx_16384, 0.110828330, 0.106591000, 0.121065000, 0.014474000, 0.002926467, 0.000633203, 21.37, 19793.000, 100
29, idle, 0.108263333, 0.106771000, 0.111772000, 0.005001000, 0.002178690, 0.001391391, 2.45, 999.000, 6
30, tx_32768, 0.111492946, 0.103895000, 0.120206000, 0.016311000, 0.002472884, 0.000206629, 143.61, 40968.000, 205
31, idle, 0.108072000, 0.106431000, 0.111285000, 0.004854000, 0.002055791, 0.001857485, 1.22, 994.000, 6
32, tx_65536, 0.111631275, 0.106557000, 0.122223000, 0.015666000, 0.002990625, 0.000259072, 133.48, 81728.000, 407
33, idle, 0.106942333, 0.106797000, 0.107051000, 0.000254000, 0.000097406, 0.000097954, 1.00, 997.000, 6
34, tx_131072, 0.111189846, 0.100990000, 0.120933000, 0.019943000, 0.003094553, 0.000206171, 225.90, 158992.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:26:13.822,2026-05-02T17:26:13.998,0.110801000,tx_131072,0.097659707
2026-05-02T17:26:14.007,2026-05-02T17:26:14.188,0.110590000,tx_131072,0.097473736
2026-05-02T17:26:14.198,2026-05-02T17:26:14.378,0.107462000,tx_131072,0.094716780
2026-05-02T17:26:14.384,2026-05-02T17:26:14.671,0.107537000,tx_131072,0.094782883
2026-05-02T17:26:14.674,2026-05-02T17:26:14.866,0.107508000,tx_131072,0.094757323
2026-05-02T17:26:14.870,2026-05-02T17:26:15.047,0.107388000,tx_131072,0.094651557
2026-05-02T17:26:15.060,2026-05-02T17:26:15.233,0.107487000,tx_131072,0.094738814
2026-05-02T17:26:15.243,2026-05-02T17:26:15.431,0.107539000,tx_131072,0.094784646
2026-05-02T17:26:15.435,2026-05-02T17:26:15.622,0.108595000,tx_131072,0.095715383
2026-05-02T17:26:15.628,2026-05-02T17:26:15.805,0.109823000,tx_131072,0.096797718
2026-05-02T17:26:15.814,2026-05-02T17:26:16.002,0.107863000,tx_131072,0.095070213
2026-05-02T17:26:16.004,2026-05-02T17:26:16.195,0.107443000,tx_131072,0.094700033
2026-05-02T17:26:16.198,2026-05-02T17:26:16.658,0.107507000,tx_131072,0.094756442
2026-05-02T17:26:16.669,2026-05-02T17:26:16.864,0.107522000,tx_131072,0.094769662
2026-05-02T17:26:16.870,2026-05-02T17:26:17.045,0.107542000,tx_131072,0.094787290
2026-05-02T17:26:17.053,2026-05-02T17:26:17.232,0.107603000,tx_131072,0.094841054
2026-05-02T17:26:17.244,2026-05-02T17:26:17.431,0.107479000,tx_131072,0.094731763
2026-05-02T17:26:17.437,2026-05-02T17:26:17.621,0.108941000,tx_131072,0.096020341
2026-05-02T17:26:17.624,2026-05-02T17:26:17.812,0.110809000,tx_131072,0.097666758
2026-05-02T17:26:17.817,2026-05-02T17:26:17.997,0.113347000,tx_131072,0.099903701
2026-05-02T17:26:18.003,2026-05-02T17:26:18.280,0.107576000,tx_131072,0.094817257
2026-05-02T17:26:18.288,2026-05-02T17:26:18.469,0.107502000,tx_131072,0.094752035
2026-05-02T17:26:18.478,2026-05-02T17:26:18.668,0.107519000,tx_131072,0.094767018
2026-05-02T17:26:18.671,2026-05-02T17:26:18.849,0.107373000,tx_131072,0.094638337
2026-05-02T17:26:18.869,2026-05-02T17:26:19.038,0.107497000,tx_131072,0.094747628
2026-05-02T17:26:19.048,2026-05-02T17:26:19.236,0.107561000,tx_131072,0.094804036
2026-05-02T17:26:19.239,2026-05-02T17:26:19.418,0.107327000,tx_131072,0.094597793
2026-05-02T17:26:19.427,2026-05-02T17:26:19.620,0.109677000,tx_131072,0.096669036
2026-05-02T17:26:19.622,2026-05-02T17:26:19.798,0.113885000,tx_131072,0.100377883
2026-05-02T17:26:19.810,2026-05-02T17:26:20.092,0.111078000,tx_131072,0.097903850
2026-05-02T17:26:20.095,2026-05-02T17:26:20.283,0.112825000,tx_131072,0.099443620
2026-05-02T17:26:20.285,2026-05-02T17:26:20.463,0.117331000,tx_131072,0.103415119
2026-05-02T17:26:20.479,2026-05-02T17:26:20.671,0.111556000,tx_131072,0.098325149
2026-05-02T17:26:20.676,2026-05-02T17:26:20.848,0.111438000,tx_131072,0.098221146
2026-05-02T17:26:20.857,2026-05-02T17:26:21.039,0.114341000,tx_131072,0.100779793
2026-05-02T17:26:21.048,2026-05-02T17:26:21.228,0.112404000,tx_131072,0.099072559
2026-05-02T17:26:21.240,2026-05-02T17:26:21.427,0.115437000,tx_131072,0.101745785
2026-05-02T17:26:21.429,2026-05-02T17:26:21.608,0.110826000,tx_131072,0.097681742
2026-05-02T17:26:21.618,2026-05-02T17:26:21.806,0.110235000,tx_131072,0.097160846
2026-05-02T17:26:21.812,2026-05-02T17:26:22.092,0.111382000,tx_131072,0.098171789
2026-05-02T17:26:22.095,2026-05-02T17:26:22.273,0.110751000,tx_131072,0.097615638
2026-05-02T17:26:22.288,2026-05-02T17:26:22.477,0.110265000,tx_131072,0.097187288
2026-05-02T17:26:22.479,2026-05-02T17:26:22.656,0.111664000,tx_131072,0.098420338
2026-05-02T17:26:22.663,2026-05-02T17:26:22.844,0.110251000,tx_131072,0.097174948
2026-05-02T17:26:22.854,2026-05-02T17:26:23.044,0.112294000,tx_131072,0.098975608
2026-05-02T17:26:23.047,2026-05-02T17:26:23.223,0.118056000,tx_131072,0.104054119
2026-05-02T17:26:23.233,2026-05-02T17:26:23.423,0.116525000,tx_131072,0.102704726
2026-05-02T17:26:23.429,2026-05-02T17:26:23.604,0.111524000,tx_131072,0.098296945
2026-05-02T17:26:23.616,2026-05-02T17:26:23.888,0.107391000,tx_131072,0.094654202
2026-05-02T17:26:23.897,2026-05-02T17:26:24.090,0.107546000,tx_131072,0.094790815
2026-05-02T17:26:24.096,2026-05-02T17:26:24.268,0.107450000,tx_131072,0.094706203
2026-05-02T17:26:24.282,2026-05-02T17:26:24.468,0.107396000,tx_131072,0.094658608
2026-05-02T17:26:24.471,2026-05-02T17:26:24.659,0.107522000,tx_131072,0.094769662
2026-05-02T17:26:24.662,2026-05-02T17:26:24.839,0.107389000,tx_131072,0.094652439
2026-05-02T17:26:24.848,2026-05-02T17:26:25.036,0.108580000,tx_131072,0.095702162
2026-05-02T17:26:25.039,2026-05-02T17:26:25.221,0.110968000,tx_131072,0.097806898
2026-05-02T17:26:25.228,2026-05-02T17:26:25.419,0.110927000,tx_131072,0.097770761
2026-05-02T17:26:25.421,2026-05-02T17:26:25.698,0.109631000,tx_131072,0.096628493
2026-05-02T17:26:25.706,2026-05-02T17:26:25.895,0.112413000,tx_131072,0.099080492
2026-05-02T17:26:25.898,2026-05-02T17:26:26.073,0.111249000,tx_131072,0.098054566
2026-05-02T17:26:26.082,2026-05-02T17:26:26.264,0.111339000,tx_131072,0.098133890
2026-05-02T17:26:26.273,2026-05-02T17:26:26.453,0.120466000,tx_131072,0.106178245
2026-05-02T17:26:26.465,2026-05-02T17:26:26.645,0.113402000,tx_131072,0.099952177
2026-05-02T17:26:26.653,2026-05-02T17:26:26.833,0.118274000,tx_131072,0.104246260
2026-05-02T17:26:26.843,2026-05-02T17:26:27.024,0.119842000,tx_131072,0.105628264
2026-05-02T17:26:27.036,2026-05-02T17:26:27.222,0.111202000,tx_131072,0.098013141
2026-05-02T17:26:27.232,2026-05-02T17:26:27.497,0.113245000,tx_131072,0.099813800
2026-05-02T17:26:27.509,2026-05-02T17:26:27.688,0.111999000,tx_131072,0.098715601
2026-05-02T17:26:27.705,2026-05-02T17:26:27.886,0.111542000,tx_131072,0.098312810
2026-05-02T17:26:27.895,2026-05-02T17:26:28.084,0.110142000,tx_131072,0.097078878
2026-05-02T17:26:28.087,2026-05-02T17:26:28.263,0.112129000,tx_131072,0.098830180
2026-05-02T17:26:28.272,2026-05-02T17:26:28.456,0.112235000,tx_131072,0.098923606
2026-05-02T17:26:28.463,2026-05-02T17:26:28.644,0.114840000,tx_131072,0.101219601
2026-05-02T17:26:28.653,2026-05-02T17:26:28.830,0.113138000,tx_131072,0.099719492
2026-05-02T17:26:28.843,2026-05-02T17:26:29.024,0.112172000,tx_131072,0.098868079
2026-05-02T17:26:29.033,2026-05-02T17:26:29.222,0.110959000,tx_131072,0.097798965
2026-05-02T17:26:29.225,2026-05-02T17:26:29.511,0.112884000,tx_131072,0.099495622
2026-05-02T17:26:29.514,2026-05-02T17:26:29.693,0.117502000,tx_131072,0.103565835
2026-05-02T17:26:29.710,2026-05-02T17:26:29.884,0.111556000,tx_131072,0.098325149
2026-05-02T17:26:29.893,2026-05-02T17:26:30.073,0.117486000,tx_131072,0.103551733
2026-05-02T17:26:30.082,2026-05-02T17:26:30.271,0.112451000,tx_131072,0.099113984
2026-05-02T17:26:30.274,2026-05-02T17:26:30.453,0.110508000,tx_131072,0.097401463
2026-05-02T17:26:30.465,2026-05-02T17:26:30.651,0.112351000,tx_131072,0.099025846
2026-05-02T17:26:30.654,2026-05-02T17:26:30.833,0.111247000,tx_131072,0.098052803
2026-05-02T17:26:30.843,2026-05-02T17:26:31.024,0.110875000,tx_131072,0.097724929
2026-05-02T17:26:31.033,2026-05-02T17:26:31.309,0.113689000,tx_131072,0.100205133
2026-05-02T17:26:31.323,2026-05-02T17:26:31.503,0.110992000,tx_131072,0.097828051
2026-05-02T17:26:31.513,2026-05-02T17:26:31.702,0.118067000,tx_131072,0.104063814
2026-05-02T17:26:31.705,2026-05-02T17:26:31.883,0.117349000,tx_131072,0.103430984
2026-05-02T17:26:31.893,2026-05-02T17:26:32.073,0.110779000,tx_131072,0.097640317
2026-05-02T17:26:32.085,2026-05-02T17:26:32.272,0.107486000,tx_131072,0.094737933
2026-05-02T17:26:32.275,2026-05-02T17:26:32.461,0.107532000,tx_131072,0.094778476
2026-05-02T17:26:32.464,2026-05-02T17:26:32.645,0.107536000,tx_131072,0.094782002
2026-05-02T17:26:32.653,2026-05-02T17:26:32.832,0.107522000,tx_131072,0.094769662
2026-05-02T17:26:32.845,2026-05-02T17:26:33.023,0.107529000,tx_131072,0.094775832
2026-05-02T17:26:33.036,2026-05-02T17:26:33.321,0.107619000,tx_131072,0.094855156
2026-05-02T17:26:33.324,2026-05-02T17:26:33.506,0.107481000,tx_131072,0.094733526
2026-05-02T17:26:33.509,2026-05-02T17:26:33.688,0.108464000,tx_131072,0.095599922
2026-05-02T17:26:33.697,2026-05-02T17:26:33.876,0.111183000,tx_131072,0.097996395
2026-05-02T17:26:33.889,2026-05-02T17:26:34.069,0.110453000,tx_131072,0.097352987
2026-05-02T17:26:34.078,2026-05-02T17:26:34.262,0.113450000,tx_131072,0.099994483
2026-05-02T17:26:34.267,2026-05-02T17:26:34.448,0.110476000,tx_131072,0.097373259
2026-05-02T17:26:34.461,2026-05-02T17:26:34.638,0.111552000,tx_131072,0.098321624
2026-05-02T17:26:34.647,2026-05-02T17:26:34.837,0.112027000,tx_131072,0.098740279
2026-05-02T17:26:34.840,2026-05-02T17:26:35.126,0.110729000,tx_131072,0.097596248
2026-05-02T17:26:35.129,2026-05-02T17:26:35.304,0.113784000,tx_131072,0.100288864
2026-05-02T17:26:35.312,2026-05-02T17:26:35.494,0.111091000,tx_131072,0.097915308
2026-05-02T17:26:35.506,2026-05-02T17:26:35.683,0.113667000,tx_131072,0.100185742
2026-05-02T17:26:35.692,2026-05-02T17:26:35.882,0.112423000,tx_131072,0.099089306
2026-05-02T17:26:35.885,2026-05-02T17:26:36.063,0.110840000,tx_131072,0.097694081
2026-05-02T17:26:36.072,2026-05-02T17:26:36.253,0.110245000,tx_131072,0.097169660
2026-05-02T17:26:36.265,2026-05-02T17:26:36.445,0.110919000,tx_131072,0.097763710
2026-05-02T17:26:36.453,2026-05-02T17:26:36.635,0.111564000,tx_131072,0.098332200
2026-05-02T17:26:36.653,2026-05-02T17:26:36.923,0.111569000,tx_131072,0.098336607
2026-05-02T17:26:36.933,2026-05-02T17:26:37.113,0.111586000,tx_131072,0.098351591
2026-05-02T17:26:37.123,2026-05-02T17:26:37.304,0.109682000,tx_131072,0.096673443
2026-05-02T17:26:37.313,2026-05-02T17:26:37.501,0.114125000,tx_131072,0.100589414
2026-05-02T17:26:37.504,2026-05-02T17:26:37.683,0.110231000,tx_131072,0.097157321
2026-05-02T17:26:37.692,2026-05-02T17:26:37.884,0.111240000,tx_131072,0.098046633
2026-05-02T17:26:37.887,2026-05-02T17:26:38.072,0.112591000,tx_131072,0.099237378
2026-05-02T17:26:38.077,2026-05-02T17:26:38.262,0.115496000,tx_131072,0.101797786
2026-05-02T17:26:38.264,2026-05-02T17:26:38.456,0.113283000,tx_131072,0.099847293
2026-05-02T17:26:38.464,2026-05-02T17:26:38.736,0.114136000,tx_131072,0.100599110
2026-05-02T17:26:38.739,2026-05-02T17:26:38.920,0.111164000,tx_131072,0.097979648
2026-05-02T17:26:38.931,2026-05-02T17:26:39.116,0.111781000,tx_131072,0.098523460
2026-05-02T17:26:39.119,2026-05-02T17:26:39.298,0.113693000,tx_131072,0.100208658
2026-05-02T17:26:39.308,2026-05-02T17:26:39.489,0.110479000,tx_131072,0.097375903
2026-05-02T17:26:39.497,2026-05-02T17:26:39.676,0.112168000,tx_131072,0.098864554
2026-05-02T17:26:39.688,2026-05-02T17:26:39.877,0.111309000,tx_131072,0.098107448
2026-05-02T17:26:39.879,2026-05-02T17:26:40.061,0.113014000,tx_131072,0.099610201
2026-05-02T17:26:40.067,2026-05-02T17:26:40.248,0.107601000,tx_131072,0.094839291
2026-05-02T17:26:40.270,2026-05-02T17:26:40.443,0.107526000,tx_131072,0.094773188
2026-05-02T17:26:40.453,2026-05-02T17:26:40.728,0.107546000,tx_131072,0.094790815
2026-05-02T17:26:40.737,2026-05-02T17:26:40.927,0.107398000,tx_131072,0.094660371
2026-05-02T17:26:40.929,2026-05-02T17:26:41.111,0.107553000,tx_131072,0.094796985
2026-05-02T17:26:41.118,2026-05-02T17:26:41.309,0.107644000,tx_131072,0.094877191
2026-05-02T17:26:41.312,2026-05-02T17:26:41.489,0.107414000,tx_131072,0.094674473
2026-05-02T17:26:41.498,2026-05-02T17:26:41.679,0.112803000,tx_131072,0.099424230
2026-05-02T17:26:41.688,2026-05-02T17:26:41.869,0.109453000,tx_131072,0.096471607
2026-05-02T17:26:41.878,2026-05-02T17:26:42.055,0.107584000,tx_131072,0.094824308
2026-05-02T17:26:42.069,2026-05-02T17:26:42.256,0.107579000,tx_131072,0.094819901
2026-05-02T17:26:42.261,2026-05-02T17:26:42.544,0.107515000,tx_131072,0.094763493
2026-05-02T17:26:42.547,2026-05-02T17:26:42.723,0.107591000,tx_131072,0.094830478
2026-05-02T17:26:42.736,2026-05-02T17:26:42.913,0.107539000,tx_131072,0.094784646
2026-05-02T17:26:42.922,2026-05-02T17:26:43.103,0.107541000,tx_131072,0.094786409
2026-05-02T17:26:43.112,2026-05-02T17:26:43.301,0.107627000,tx_131072,0.094862207
2026-05-02T17:26:43.304,2026-05-02T17:26:43.484,0.107447000,tx_131072,0.094703559
2026-05-02T17:26:43.493,2026-05-02T17:26:43.686,0.110274000,tx_131072,0.097195220
2026-05-02T17:26:43.689,2026-05-02T17:26:43.863,0.112044000,tx_131072,0.098755263
2026-05-02T17:26:43.877,2026-05-02T17:26:44.053,0.111785000,tx_131072,0.098526985
2026-05-02T17:26:44.062,2026-05-02T17:26:44.347,0.112998000,tx_131072,0.099596099
2026-05-02T17:26:44.350,2026-05-02T17:26:44.537,0.113541000,tx_131072,0.100074689
2026-05-02T17:26:44.539,2026-05-02T17:26:44.730,0.119461000,tx_131072,0.105292458
2026-05-02T17:26:44.735,2026-05-02T17:26:44.913,0.112350000,tx_131072,0.099024965
2026-05-02T17:26:44.918,2026-05-02T17:26:45.106,0.116373000,tx_131072,0.102570757
2026-05-02T17:26:45.111,2026-05-02T17:26:45.289,0.111867000,tx_131072,0.098599258
2026-05-02T17:26:45.298,2026-05-02T17:26:45.473,0.110397000,tx_131072,0.097303630
2026-05-02T17:26:45.494,2026-05-02T17:26:45.671,0.112898000,tx_131072,0.099507961
2026-05-02T17:26:45.682,2026-05-02T17:26:45.861,0.111812000,tx_131072,0.098550783
2026-05-02T17:26:45.870,2026-05-02T17:26:46.151,0.110297000,tx_131072,0.097215492
2026-05-02T17:26:46.154,2026-05-02T17:26:46.341,0.113770000,tx_131072,0.100276525
2026-05-02T17:26:46.344,2026-05-02T17:26:46.532,0.111003000,tx_131072,0.097837746
2026-05-02T17:26:46.540,2026-05-02T17:26:46.713,0.110577000,tx_131072,0.097462278
2026-05-02T17:26:46.723,2026-05-02T17:26:46.904,0.111457000,tx_131072,0.098237893
2026-05-02T17:26:46.913,2026-05-02T17:26:47.093,0.116519000,tx_131072,0.102699438
2026-05-02T17:26:47.105,2026-05-02T17:26:47.294,0.112941000,tx_131072,0.099545861
2026-05-02T17:26:47.297,2026-05-02T17:26:47.488,0.110295000,tx_131072,0.097213729
2026-05-02T17:26:47.491,2026-05-02T17:26:47.667,0.110900000,tx_131072,0.097746964
2026-05-02T17:26:47.678,2026-05-02T17:26:47.870,0.109683000,tx_131072,0.096674325
2026-05-02T17:26:47.872,2026-05-02T17:26:48.147,0.110590000,tx_131072,0.097473736
2026-05-02T17:26:48.153,2026-05-02T17:26:48.344,0.112857000,tx_131072,0.099471825
2026-05-02T17:26:48.347,2026-05-02T17:26:48.531,0.111626000,tx_131072,0.098386846
2026-05-02T17:26:48.534,2026-05-02T17:26:48.721,0.113335000,tx_131072,0.099893124
2026-05-02T17:26:48.726,2026-05-02T17:26:48.903,0.119032000,tx_131072,0.104914346
2026-05-02T17:26:48.913,2026-05-02T17:26:49.095,0.116343000,tx_131072,0.102544315
2026-05-02T17:26:49.103,2026-05-02T17:26:49.293,0.110990000,tx_131072,0.097826288
2026-05-02T17:26:49.295,2026-05-02T17:26:49.491,0.116788000,tx_131072,0.102936529
2026-05-02T17:26:49.494,2026-05-02T17:26:49.663,0.109999000,tx_131072,0.096952841
2026-05-02T17:26:49.672,2026-05-02T17:26:49.956,0.112228000,tx_131072,0.098917437
2026-05-02T17:26:49.958,2026-05-02T17:26:50.138,0.111649000,tx_131072,0.098407118
2026-05-02T17:26:50.148,2026-05-02T17:26:50.329,0.112545000,tx_131072,0.099196834
2026-05-02T17:26:50.338,2026-05-02T17:26:50.523,0.108602000,tx_131072,0.095721553
2026-05-02T17:26:50.531,2026-05-02T17:26:50.718,0.107461000,tx_131072,0.094715898
2026-05-02T17:26:50.721,2026-05-02T17:26:50.906,0.107540000,tx_131072,0.094785527
2026-05-02T17:26:50.909,2026-05-02T17:26:51.088,0.107425000,tx_131072,0.094684168
2026-05-02T17:26:51.097,2026-05-02T17:26:51.293,0.107554000,tx_131072,0.094797866
2026-05-02T17:26:51.297,2026-05-02T17:26:51.474,0.107366000,tx_131072,0.094632167
2026-05-02T17:26:51.485,2026-05-02T17:26:51.758,0.107450000,tx_131072,0.094706203
2026-05-02T17:26:51.770,2026-05-02T17:26:51.957,0.107370000,tx_131072,0.094635693
2026-05-02T17:26:51.961,2026-05-02T17:26:52.139,0.108602000,tx_131072,0.095721553
2026-05-02T17:26:52.152,2026-05-02T17:26:52.329,0.111283000,tx_131072,0.098084533
2026-05-02T17:26:52.338,2026-05-02T17:26:52.521,0.110082000,tx_131072,0.097025995
2026-05-02T17:26:52.528,2026-05-02T17:26:52.708,0.112191000,tx_131072,0.098884826
2026-05-02T17:26:52.717,2026-05-02T17:26:52.912,0.111863000,tx_131072,0.098595733
2026-05-02T17:26:52.914,2026-05-02T17:26:53.088,0.118840000,tx_131072,0.104745121
2026-05-02T17:26:53.105,2026-05-02T17:26:53.286,0.117341000,tx_131072,0.103423933
2026-05-02T17:26:53.295,2026-05-02T17:26:53.473,0.111125000,tx_131072,0.097945274
2026-05-02T17:26:53.485,2026-05-02T17:26:53.767,0.112071000,tx_131072,0.098779060
2026-05-02T17:26:53.769,2026-05-02T17:26:53.956,0.110153000,tx_131072,0.097088573
2026-05-02T17:26:53.963,2026-05-02T17:26:54.139,0.110780000,tx_131072,0.097641198
2026-05-02T17:26:54.148,2026-05-02T17:26:54.337,0.111691000,tx_131072,0.098444136
2026-05-02T17:26:54.339,2026-05-02T17:26:54.521,0.109571000,tx_131072,0.096575610
2026-05-02T17:26:54.531,2026-05-02T17:26:54.711,0.110016000,tx_131072,0.096967824
2026-05-02T17:26:54.719,2026-05-02T17:26:54.911,0.113272000,tx_131072,0.099837597
2026-05-02T17:26:54.913,2026-05-02T17:26:55.097,0.112047000,tx_131072,0.098757907
2026-05-02T17:26:55.100,2026-05-02T17:26:55.287,0.118356000,tx_131072,0.104318533
2026-05-02T17:26:55.290,2026-05-02T17:26:55.563,0.114807000,tx_131072,0.101190516
2026-05-02T17:26:55.573,2026-05-02T17:26:55.753,0.109145000,tx_131072,0.096200142
2026-05-02T17:26:55.763,2026-05-02T17:26:55.943,0.111386000,tx_131072,0.098175315
2026-05-02T17:26:55.952,2026-05-02T17:26:56.143,0.111649000,tx_131072,0.098407118
2026-05-02T17:26:56.146,2026-05-02T17:26:56.334,0.114951000,tx_131072,0.101317434
2026-05-02T17:26:56.337,2026-05-02T17:26:56.513,0.113364000,tx_131072,0.099918684
2026-05-02T17:26:56.523,2026-05-02T17:26:56.715,0.110486000,tx_131072,0.097382073
2026-05-02T17:26:56.718,2026-05-02T17:26:56.904,0.109790000,tx_131072,0.096768632
2026-05-02T17:26:56.907,2026-05-02T17:26:57.086,0.111562000,tx_131072,0.098330438
2026-05-02T17:26:57.094,2026-05-02T17:26:57.376,0.111722000,tx_131072,0.098471458
2026-05-02T17:26:57.379,2026-05-02T17:26:57.568,0.110694000,tx_131072,0.097565400
2026-05-02T17:26:57.570,2026-05-02T17:26:57.756,0.112527000,tx_131072,0.099180969
2026-05-02T17:26:57.761,2026-05-02T17:26:57.938,0.114241000,tx_131072,0.100691655
2026-05-02T17:26:57.953,2026-05-02T17:26:58.129,0.112342000,tx_131072,0.099017914
2026-05-02T17:26:58.138,2026-05-02T17:26:58.320,0.117226000,tx_131072,0.103322574
2026-05-02T17:26:58.328,2026-05-02T17:26:58.508,0.113833000,tx_131072,0.100332052
2026-05-02T17:26:58.522,2026-05-02T17:26:58.702,0.112504000,tx_131072,0.099160697
2026-05-02T17:26:58.710,2026-05-02T17:26:58.896,0.110603000,tx_131072,0.097485194
2026-05-02T17:26:58.899,2026-05-02T17:26:59.174,0.116814000,tx_131072,0.102959445
2026-05-02T17:26:59.183,2026-05-02T17:26:59.363,0.111700000,tx_131072,0.098452068
