# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:46:19.064,2026-05-02T18:46:19.254,0.112315000,tx_131072,0.098994117
2026-05-02T18:46:19.260,2026-05-02T18:46:19.444,0.112978000,tx_131072,0.099578472
2026-05-02T18:46:19.447,2026-05-02T18:46:19.632,0.110956000,tx_131072,0.097796321
2026-05-02T18:46:19.635,2026-05-02T18:46:19.816,0.116559000,tx_131072,0.102734693
2026-05-02T18:46:19.824,2026-05-02T18:46:20.004,0.113257000,tx_131072,0.099824377
2026-05-02T18:46:20.013,2026-05-02T18:46:20.195,0.112456000,tx_131072,0.099118391
2026-05-02T18:46:20.204,2026-05-02T18:46:20.385,0.111591000,tx_131072,0.098355998
2026-05-02T18:46:20.404,2026-05-02T18:46:20.582,0.113322000,tx_131072,0.099881666
2026-05-02T18:46:20.588,2026-05-02T18:46:20.857,0.111782000,tx_131072,0.098524341
2026-05-02T18:46:20.868,2026-05-02T18:46:20.868,0.101782000,tx_131072,0.089710541
2026-05-02T18:46:20.870,2026-05-02T18:46:21.057,0.109554000,tx_131072,0.096560626
2026-05-02T18:46:21.060,2026-05-02T18:46:21.241,0.117785000,tx_131072,0.103815265
2026-05-02T18:46:21.250,2026-05-02T18:46:21.430,0.110925000,tx_131072,0.097768998
2026-05-02T18:46:21.442,2026-05-02T18:46:21.620,0.114009000,tx_131072,0.100487174
2026-05-02T18:46:21.629,2026-05-02T18:46:21.820,0.115290000,tx_131072,0.101616222
2026-05-02T18:46:21.822,2026-05-02T18:46:21.999,0.113321000,tx_131072,0.099880785
2026-05-02T18:46:22.009,2026-05-02T18:46:22.205,0.112455000,tx_131072,0.099117510
2026-05-02T18:46:22.208,2026-05-02T18:46:22.386,0.111896000,tx_131072,0.098624818
2026-05-02T18:46:22.394,2026-05-02T18:46:22.574,0.114744000,tx_131072,0.101134989
2026-05-02T18:46:22.584,2026-05-02T18:46:22.870,0.120618000,tx_131072,0.106312215
2026-05-02T18:46:22.872,2026-05-02T18:46:23.053,0.111257000,tx_131072,0.098061617
2026-05-02T18:46:23.062,2026-05-02T18:46:23.240,0.111672000,tx_131072,0.098427389
2026-05-02T18:46:23.250,2026-05-02T18:46:23.437,0.111618000,tx_131072,0.098379795
2026-05-02T18:46:23.440,2026-05-02T18:46:23.622,0.110307000,tx_131072,0.097224306
2026-05-02T18:46:23.630,2026-05-02T18:46:23.829,0.112396000,tx_131072,0.099065508
2026-05-02T18:46:23.832,2026-05-02T18:46:24.005,0.112677000,tx_131072,0.099313176
2026-05-02T18:46:24.014,2026-05-02T18:46:24.195,0.110385000,tx_131072,0.097293053
2026-05-02T18:46:24.204,2026-05-02T18:46:24.395,0.116363000,tx_131072,0.102561943
2026-05-02T18:46:24.398,2026-05-02T18:46:24.582,0.112349000,tx_131072,0.099024084
2026-05-02T18:46:24.588,2026-05-02T18:46:24.864,0.112592000,tx_131072,0.099238259
2026-05-02T18:46:24.869,2026-05-02T18:46:25.050,0.115602000,tx_131072,0.101891213
2026-05-02T18:46:25.063,2026-05-02T18:46:25.240,0.115298000,tx_131072,0.101623273
2026-05-02T18:46:25.249,2026-05-02T18:46:25.429,0.115646000,tx_131072,0.101929993
2026-05-02T18:46:25.441,2026-05-02T18:46:25.627,0.112636000,tx_131072,0.099277040
2026-05-02T18:46:25.630,2026-05-02T18:46:25.812,0.118843000,tx_131072,0.104747765
2026-05-02T18:46:25.824,2026-05-02T18:46:26.007,0.111955000,tx_131072,0.098676820
2026-05-02T18:46:26.012,2026-05-02T18:46:26.191,0.110301000,tx_131072,0.097219017
2026-05-02T18:46:26.202,2026-05-02T18:46:26.381,0.111360000,tx_131072,0.098152399
2026-05-02T18:46:26.389,2026-05-02T18:46:26.672,0.110800000,tx_131072,0.097658826
2026-05-02T18:46:26.675,2026-05-02T18:46:26.862,0.111879000,tx_131072,0.098609835
2026-05-02T18:46:26.865,2026-05-02T18:46:27.046,0.112385000,tx_131072,0.099055813
2026-05-02T18:46:27.054,2026-05-02T18:46:27.232,0.112399000,tx_131072,0.099068153
2026-05-02T18:46:27.247,2026-05-02T18:46:27.433,0.113092000,tx_131072,0.099678949
2026-05-02T18:46:27.438,2026-05-02T18:46:27.615,0.112944000,tx_131072,0.099548505
2026-05-02T18:46:27.629,2026-05-02T18:46:27.805,0.113327000,tx_131072,0.099886073
2026-05-02T18:46:27.817,2026-05-02T18:46:27.997,0.110940000,tx_131072,0.097782219
2026-05-02T18:46:28.004,2026-05-02T18:46:28.187,0.116036000,tx_131072,0.102273732
2026-05-02T18:46:28.194,2026-05-02T18:46:28.473,0.113173000,tx_131072,0.099750341
2026-05-02T18:46:28.479,2026-05-02T18:46:28.667,0.109610000,tx_131072,0.096609984
2026-05-02T18:46:28.671,2026-05-02T18:46:28.850,0.110811000,tx_131072,0.097668521
2026-05-02T18:46:28.862,2026-05-02T18:46:29.048,0.110322000,tx_131072,0.097237526
2026-05-02T18:46:29.053,2026-05-02T18:46:29.245,0.112119000,tx_131072,0.098821366
2026-05-02T18:46:29.248,2026-05-02T18:46:29.425,0.113572000,tx_131072,0.100102011
2026-05-02T18:46:29.434,2026-05-02T18:46:29.615,0.111191000,tx_131072,0.098003446
2026-05-02T18:46:29.624,2026-05-02T18:46:29.806,0.113120000,tx_131072,0.099703628
2026-05-02T18:46:29.814,2026-05-02T18:46:30.003,0.119123000,tx_131072,0.104994552
2026-05-02T18:46:30.006,2026-05-02T18:46:30.288,0.111281000,tx_131072,0.098082770
2026-05-02T18:46:30.291,2026-05-02T18:46:30.473,0.111462000,tx_131072,0.098242300
2026-05-02T18:46:30.479,2026-05-02T18:46:30.660,0.113663000,tx_131072,0.100182217
2026-05-02T18:46:30.669,2026-05-02T18:46:30.857,0.110758000,tx_131072,0.097621808
2026-05-02T18:46:30.863,2026-05-02T18:46:31.047,0.110496000,tx_131072,0.097390886
2026-05-02T18:46:31.050,2026-05-02T18:46:31.230,0.109767000,tx_131072,0.096748360
2026-05-02T18:46:31.249,2026-05-02T18:46:31.422,0.112027000,tx_131072,0.098740279
2026-05-02T18:46:31.429,2026-05-02T18:46:31.613,0.116659000,tx_131072,0.102822831
2026-05-02T18:46:31.621,2026-05-02T18:46:31.800,0.113106000,tx_131072,0.099691288
2026-05-02T18:46:31.811,2026-05-02T18:46:32.084,0.112384000,tx_131072,0.099054932
2026-05-02T18:46:32.094,2026-05-02T18:46:32.274,0.115242000,tx_131072,0.101573916
2026-05-02T18:46:32.287,2026-05-02T18:46:32.473,0.114431000,tx_131072,0.100859117
2026-05-02T18:46:32.480,2026-05-02T18:46:32.656,0.111467000,tx_131072,0.098246706
2026-05-02T18:46:32.664,2026-05-02T18:46:32.846,0.115148000,tx_131072,0.101491066
2026-05-02T18:46:32.854,2026-05-02T18:46:33.036,0.112196000,tx_131072,0.098889232
2026-05-02T18:46:33.053,2026-05-02T18:46:33.238,0.112576000,tx_131072,0.099224157
2026-05-02T18:46:33.245,2026-05-02T18:46:33.429,0.116044000,tx_131072,0.102280783
2026-05-02T18:46:33.432,2026-05-02T18:46:33.621,0.115601000,tx_131072,0.101890331
2026-05-02T18:46:33.623,2026-05-02T18:46:33.800,0.110267000,tx_131072,0.097189050
2026-05-02T18:46:33.809,2026-05-02T18:46:34.095,0.111816000,tx_131072,0.098554308
2026-05-02T18:46:34.097,2026-05-02T18:46:34.282,0.112257000,tx_131072,0.098942997
2026-05-02T18:46:34.290,2026-05-02T18:46:34.472,0.110774000,tx_131072,0.097635910
2026-05-02T18:46:34.475,2026-05-02T18:46:34.655,0.111230000,tx_131072,0.098037819
2026-05-02T18:46:34.678,2026-05-02T18:46:34.850,0.111458000,tx_131072,0.098238774
2026-05-02T18:46:34.859,2026-05-02T18:46:35.048,0.116365000,tx_131072,0.102563706
2026-05-02T18:46:35.052,2026-05-02T18:46:35.231,0.112992000,tx_131072,0.099590811
2026-05-02T18:46:35.242,2026-05-02T18:46:35.422,0.113603000,tx_131072,0.100129334
2026-05-02T18:46:35.429,2026-05-02T18:46:35.620,0.114068000,tx_131072,0.100539176
2026-05-02T18:46:35.622,2026-05-02T18:46:35.903,0.116211000,tx_131072,0.102427973
2026-05-02T18:46:35.905,2026-05-02T18:46:36.084,0.115219000,tx_131072,0.101553644
2026-05-02T18:46:36.093,2026-05-02T18:46:36.275,0.110852000,tx_131072,0.097704658
2026-05-02T18:46:36.289,2026-05-02T18:46:36.465,0.110865000,tx_131072,0.097716116
2026-05-02T18:46:36.479,2026-05-02T18:46:36.657,0.110813000,tx_131072,0.097670284
2026-05-02T18:46:36.664,2026-05-02T18:46:36.845,0.111205000,tx_131072,0.098015785
2026-05-02T18:46:36.854,2026-05-02T18:46:37.045,0.111507000,tx_131072,0.098281962
2026-05-02T18:46:37.048,2026-05-02T18:46:37.225,0.111936000,tx_131072,0.098660074
2026-05-02T18:46:37.234,2026-05-02T18:46:37.423,0.112067000,tx_131072,0.098775534
2026-05-02T18:46:37.426,2026-05-02T18:46:37.699,0.114103000,tx_131072,0.100570024
2026-05-02T18:46:37.709,2026-05-02T18:46:37.900,0.113568000,tx_131072,0.100098486
2026-05-02T18:46:37.902,2026-05-02T18:46:38.075,0.118518000,tx_131072,0.104461317
2026-05-02T18:46:38.092,2026-05-02T18:46:38.283,0.113590000,tx_131072,0.100117876
2026-05-02T18:46:38.286,2026-05-02T18:46:38.467,0.118020000,tx_131072,0.104022390
2026-05-02T18:46:38.470,2026-05-02T18:46:38.649,0.111220000,tx_131072,0.098029006
2026-05-02T18:46:38.661,2026-05-02T18:46:38.843,0.112729000,tx_131072,0.099359008
2026-05-02T18:46:38.849,2026-05-02T18:46:39.038,0.117998000,tx_131072,0.104002999
2026-05-02T18:46:39.043,2026-05-02T18:46:39.220,0.110937000,tx_131072,0.097779575
2026-05-02T18:46:39.229,2026-05-02T18:46:39.410,0.112135000,tx_131072,0.098835468
2026-05-02T18:46:39.422,2026-05-02T18:46:39.702,0.113492000,tx_131072,0.100031501
2026-05-02T18:46:39.705,2026-05-02T18:46:39.885,0.110458000,tx_131072,0.097357394
2026-05-02T18:46:39.901,2026-05-02T18:46:40.087,0.115614000,tx_131072,0.101901789
2026-05-02T18:46:40.090,2026-05-02T18:46:40.269,0.114829000,tx_131072,0.101209906
2026-05-02T18:46:40.278,2026-05-02T18:46:40.459,0.114558000,tx_131072,0.100971052
2026-05-02T18:46:40.469,2026-05-02T18:46:40.657,0.114570000,tx_131072,0.100981629
2026-05-02T18:46:40.660,2026-05-02T18:46:40.848,0.112452000,tx_131072,0.099114866
2026-05-02T18:46:40.851,2026-05-02T18:46:41.041,0.111373000,tx_131072,0.098163857
2026-05-02T18:46:41.043,2026-05-02T18:46:41.228,0.115421000,tx_131072,0.101731683
2026-05-02T18:46:41.230,2026-05-02T18:46:41.513,0.112254000,tx_131072,0.098940352
2026-05-02T18:46:41.516,2026-05-02T18:46:41.694,0.112603000,tx_131072,0.099247954
2026-05-02T18:46:41.704,2026-05-02T18:46:41.886,0.111820000,tx_131072,0.098557834
2026-05-02T18:46:41.894,2026-05-02T18:46:42.081,0.110857000,tx_131072,0.097709065
2026-05-02T18:46:42.087,2026-05-02T18:46:42.275,0.110993000,tx_131072,0.097828932
2026-05-02T18:46:42.277,2026-05-02T18:46:42.454,0.110685000,tx_131072,0.097557467
2026-05-02T18:46:42.466,2026-05-02T18:46:42.645,0.113383000,tx_131072,0.099935431
2026-05-02T18:46:42.654,2026-05-02T18:46:42.833,0.117182000,tx_131072,0.103283793
2026-05-02T18:46:42.845,2026-05-02T18:46:43.033,0.113528000,tx_131072,0.100063231
2026-05-02T18:46:43.035,2026-05-02T18:46:43.310,0.116944000,tx_131072,0.103074025
2026-05-02T18:46:43.319,2026-05-02T18:46:43.501,0.111717000,tx_131072,0.098467051
2026-05-02T18:46:43.509,2026-05-02T18:46:43.702,0.110940000,tx_131072,0.097782219
2026-05-02T18:46:43.710,2026-05-02T18:46:43.877,0.112267000,tx_131072,0.098951810
2026-05-02T18:46:43.890,2026-05-02T18:46:44.069,0.110243000,tx_131072,0.097167897
2026-05-02T18:46:44.079,2026-05-02T18:46:44.262,0.111903000,tx_131072,0.098630988
2026-05-02T18:46:44.269,2026-05-02T18:46:44.460,0.113075000,tx_131072,0.099663965
2026-05-02T18:46:44.462,2026-05-02T18:46:44.648,0.111782000,tx_131072,0.098524341
2026-05-02T18:46:44.650,2026-05-02T18:46:44.838,0.114735000,tx_131072,0.101127056
2026-05-02T18:46:44.840,2026-05-02T18:46:45.117,0.112207000,tx_131072,0.098898928
2026-05-02T18:46:45.125,2026-05-02T18:46:45.311,0.111038000,tx_131072,0.097868594
2026-05-02T18:46:45.325,2026-05-02T18:46:45.502,0.110986000,tx_131072,0.097822763
2026-05-02T18:46:45.517,2026-05-02T18:46:45.693,0.111879000,tx_131072,0.098609835
2026-05-02T18:46:45.700,2026-05-02T18:46:45.883,0.111988000,tx_131072,0.098705905
2026-05-02T18:46:45.890,2026-05-02T18:46:46.069,0.110436000,tx_131072,0.097338004
2026-05-02T18:46:46.079,2026-05-02T18:46:46.264,0.111748000,tx_131072,0.098494374
2026-05-02T18:46:46.269,2026-05-02T18:46:46.449,0.111970000,tx_131072,0.098690041
2026-05-02T18:46:46.460,2026-05-02T18:46:46.643,0.117769000,tx_131072,0.103801163
2026-05-02T18:46:46.651,2026-05-02T18:46:46.829,0.116907000,tx_131072,0.103041414
2026-05-02T18:46:46.844,2026-05-02T18:46:47.124,0.110296000,tx_131072,0.097214610
2026-05-02T18:46:47.130,2026-05-02T18:46:47.313,0.111121000,tx_131072,0.097941749
2026-05-02T18:46:47.318,2026-05-02T18:46:47.502,0.115318000,tx_131072,0.101640901
2026-05-02T18:46:47.509,2026-05-02T18:46:47.686,0.114015000,tx_131072,0.100492463
2026-05-02T18:46:47.694,2026-05-02T18:46:47.885,0.114067000,tx_131072,0.100538294
2026-05-02T18:46:47.891,2026-05-02T18:46:48.067,0.115621000,tx_131072,0.101907959
2026-05-02T18:46:48.074,2026-05-02T18:46:48.263,0.110687000,tx_131072,0.097559230
2026-05-02T18:46:48.267,2026-05-02T18:46:48.445,0.109621000,tx_131072,0.096619679
2026-05-02T18:46:48.457,2026-05-02T18:46:48.648,0.113872000,tx_131072,0.100366425
2026-05-02T18:46:48.650,2026-05-02T18:46:48.920,0.111520000,tx_131072,0.098293420
2026-05-02T18:46:48.942,2026-05-02T18:46:49.118,0.110962000,tx_131072,0.097801610
2026-05-02T18:46:49.121,2026-05-02T18:46:49.300,0.111330000,tx_131072,0.098125957
2026-05-02T18:46:49.309,2026-05-02T18:46:49.490,0.112489000,tx_131072,0.099147477
2026-05-02T18:46:49.499,2026-05-02T18:46:49.680,0.117493000,tx_131072,0.103557902
2026-05-02T18:46:49.690,2026-05-02T18:46:49.877,0.117008000,tx_131072,0.103130433
2026-05-02T18:46:49.882,2026-05-02T18:46:50.068,0.113251000,tx_131072,0.099819088
2026-05-02T18:46:50.071,2026-05-02T18:46:50.260,0.110486000,tx_131072,0.097382073
2026-05-02T18:46:50.262,2026-05-02T18:46:50.536,0.111138000,tx_131072,0.097956732
2026-05-02T18:46:50.544,2026-05-02T18:46:50.733,0.111489000,tx_131072,0.098266097
2026-05-02T18:46:50.735,2026-05-02T18:46:50.923,0.110473000,tx_131072,0.097370615
2026-05-02T18:46:50.927,2026-05-02T18:46:51.113,0.110990000,tx_131072,0.097826288
2026-05-02T18:46:51.119,2026-05-02T18:46:51.295,0.112478000,tx_131072,0.099137782
2026-05-02T18:46:51.306,2026-05-02T18:46:51.484,0.113961000,tx_131072,0.100444868
2026-05-02T18:46:51.494,2026-05-02T18:46:51.675,0.110995000,tx_131072,0.097830695
2026-05-02T18:46:51.684,2026-05-02T18:46:51.873,0.111236000,tx_131072,0.098043108
2026-05-02T18:46:51.876,2026-05-02T18:46:52.053,0.110950000,tx_131072,0.097791033
2026-05-02T18:46:52.066,2026-05-02T18:46:52.245,0.111026000,tx_131072,0.097858018
2026-05-02T18:46:52.257,2026-05-02T18:46:52.532,0.111072000,tx_131072,0.097898561
2026-05-02T18:46:52.544,2026-05-02T18:46:52.720,0.111530000,tx_131072,0.098302233
2026-05-02T18:46:52.729,2026-05-02T18:46:52.918,0.111954000,tx_131072,0.098675938
2026-05-02T18:46:52.921,2026-05-02T18:46:53.098,0.113848000,tx_131072,0.100345272
2026-05-02T18:46:53.110,2026-05-02T18:46:53.290,0.113504000,tx_131072,0.100042078
2026-05-02T18:46:53.299,2026-05-02T18:46:53.488,0.111204000,tx_131072,0.098014903
2026-05-02T18:46:53.494,2026-05-02T18:46:53.670,0.112194000,tx_131072,0.098887470
2026-05-02T18:46:53.683,2026-05-02T18:46:53.860,0.109083000,tx_131072,0.096145496
2026-05-02T18:46:53.869,2026-05-02T18:46:54.053,0.107587000,tx_131072,0.094826952
2026-05-02T18:46:54.059,2026-05-02T18:46:54.347,0.107598000,tx_131072,0.094836647
2026-05-02T18:46:54.352,2026-05-02T18:46:54.526,0.107579000,tx_131072,0.094819901
2026-05-02T18:46:54.534,2026-05-02T18:46:54.717,0.107605000,tx_131072,0.094842817
2026-05-02T18:46:54.727,2026-05-02T18:46:54.913,0.107548000,tx_131072,0.094792578
2026-05-02T18:46:54.916,2026-05-02T18:46:55.095,0.107572000,tx_131072,0.094813731
2026-05-02T18:46:55.104,2026-05-02T18:46:55.285,0.107495000,tx_131072,0.094745865
2026-05-02T18:46:55.294,2026-05-02T18:46:55.475,0.107447000,tx_131072,0.094703559
2026-05-02T18:46:55.487,2026-05-02T18:46:55.673,0.112707000,tx_131072,0.099339618
2026-05-02T18:46:55.676,2026-05-02T18:46:55.854,0.112367000,tx_131072,0.099039948
2026-05-02T18:46:55.871,2026-05-02T18:46:56.060,0.111863000,tx_131072,0.098595733
2026-05-02T18:46:56.067,2026-05-02T18:46:56.342,0.109749000,tx_131072,0.096732496
2026-05-02T18:46:56.345,2026-05-02T18:46:56.524,0.113849000,tx_131072,0.100346154
2026-05-02T18:46:56.534,2026-05-02T18:46:56.718,0.117027000,tx_131072,0.103147179
2026-05-02T18:46:56.725,2026-05-02T18:46:56.904,0.110028000,tx_131072,0.096978401
2026-05-02T18:46:56.914,2026-05-02T18:46:57.105,0.111159000,tx_131072,0.097975241
2026-05-02T18:46:57.109,2026-05-02T18:46:57.293,0.113312000,tx_131072,0.099872853
2026-05-02T18:46:57.300,2026-05-02T18:46:57.484,0.115233000,tx_131072,0.101565984
2026-05-02T18:46:57.487,2026-05-02T18:46:57.668,0.110611000,tx_131072,0.097492245
2026-05-02T18:46:57.681,2026-05-02T18:46:57.852,0.111816000,tx_131072,0.098554308
2026-05-02T18:46:57.865,2026-05-02T18:46:58.144,0.110554000,tx_131072,0.097442006
2026-05-02T18:46:58.148,2026-05-02T18:46:58.331,0.111473000,tx_131072,0.098251995
2026-05-02T18:46:58.341,2026-05-02T18:46:58.519,0.111373000,tx_131072,0.098163857
2026-05-02T18:46:58.529,2026-05-02T18:46:58.717,0.109294000,tx_131072,0.096331468
2026-05-02T18:46:58.720,2026-05-02T18:46:58.899,0.111246000,tx_131072,0.098051921
2026-05-02T18:46:58.910,2026-05-02T18:46:59.089,0.117805000,tx_131072,0.103832893
2026-05-02T18:46:59.098,2026-05-02T18:46:59.279,0.113200000,tx_131072,0.099774138
2026-05-02T18:46:59.289,2026-05-02T18:46:59.469,0.110842000,tx_131072,0.097695844
2026-05-02T18:46:59.488,2026-05-02T18:46:59.660,0.112621000,tx_131072,0.099263819
2026-05-02T18:46:59.669,2026-05-02T18:46:59.952,0.112771000,tx_131072,0.099396026
2026-05-02T18:46:59.955,2026-05-02T18:47:00.143,0.117074000,tx_131072,0.103188604
2026-05-02T18:47:00.146,2026-05-02T18:47:00.333,0.115538000,tx_131072,0.101834804
2026-05-02T18:47:00.336,2026-05-02T18:47:00.525,0.111824000,tx_131072,0.098561359
2026-05-02T18:47:00.528,2026-05-02T18:47:00.707,0.110368000,tx_131072,0.097278070
2026-05-02T18:47:00.715,2026-05-02T18:47:00.903,0.110766000,tx_131072,0.097628859
2026-05-02T18:47:00.913,2026-05-02T18:47:01.087,0.111134000,tx_131072,0.097953207
2026-05-02T18:47:01.102,2026-05-02T18:47:01.287,0.112077000,tx_131072,0.098784348
2026-05-02T18:47:01.292,2026-05-02T18:47:01.478,0.111926000,tx_131072,0.098651260
2026-05-02T18:47:01.481,2026-05-02T18:47:01.754,0.110898000,tx_131072,0.097745201
2026-05-02T18:47:01.765,2026-05-02T18:47:01.953,0.116563000,tx_131072,0.102738219
2026-05-02T18:47:01.955,2026-05-02T18:47:02.136,0.114293000,tx_131072,0.100737486
2026-05-02T18:47:02.145,2026-05-02T18:47:02.324,0.114274000,tx_131072,0.100720740
2026-05-02T18:47:02.334,2026-05-02T18:47:02.519,0.114235000,tx_131072,0.100686366
2026-05-02T18:47:02.525,2026-05-02T18:47:02.705,0.113870000,tx_131072,0.100364663
2026-05-02T18:47:02.714,2026-05-02T18:47:02.909,0.110948000,tx_131072,0.097789270
2026-05-02T18:47:02.911,2026-05-02T18:47:03.085,0.120734000,tx_131072,0.106414455
2026-05-02T18:47:03.099,2026-05-02T18:47:03.275,0.111114000,tx_131072,0.097935579
2026-05-02T18:47:03.284,2026-05-02T18:47:03.560,0.110555000,tx_131072,0.097442888
