# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T19:41:08.700,2026-05-02T19:41:08.701,True,True,
20,2,2,2,2026-05-02T19:41:09.720,2026-05-02T19:41:10.018,True,True,
20,4,4,4,2026-05-02T19:41:11.028,2026-05-02T19:41:11.349,True,True,
20,8,8,8,2026-05-02T19:41:12.354,2026-05-02T19:41:12.989,True,True,
20,16,16,16,2026-05-02T19:41:13.998,2026-05-02T19:41:14.450,True,True,
20,32,32,32,2026-05-02T19:41:15.459,2026-05-02T19:41:15.888,True,True,
20,64,64,64,2026-05-02T19:41:16.894,2026-05-02T19:41:17.600,True,True,
20,128,128,128,2026-05-02T19:41:18.611,2026-05-02T19:41:20.104,True,True,
20,256,256,256,2026-05-02T19:41:21.110,2026-05-02T19:41:21.622,True,True,
20,512,512,512,2026-05-02T19:41:22.624,2026-05-02T19:41:23.507,True,True,
20,1024,1024,1024,2026-05-02T19:41:24.509,2026-05-02T19:41:26.129,True,True,
20,2048,2048,2048,2026-05-02T19:41:27.138,2026-05-02T19:41:30.015,True,True,
20,4096,4096,4096,2026-05-02T19:41:31.026,2026-05-02T19:41:37.127,True,True,
20,8192,8192,8192,2026-05-02T19:41:38.131,2026-05-02T19:41:49.315,True,True,
20,16384,16384,16384,2026-05-02T19:41:50.318,2026-05-02T19:42:11.588,True,True,
20,32768,32768,32768,2026-05-02T19:42:12.591,2026-05-02T19:42:56.132,True,True,
20,65536,65536,65536,2026-05-02T19:42:57.147,2026-05-02T19:44:20.787,True,True,
20,131072,131072,131072,2026-05-02T19:44:21.800,2026-05-02T19:47:08.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107438667, 0.106524000, 0.118697000, 0.012173000, 0.002270164, 0.000399266, 32.35, 5109.000, 27
1, idle, 0.106517273, 0.103385000, 0.107089000, 0.003704000, 0.001070577, 0.000348805, 9.43, 2025.000, 11
2, tx_2, 0.104227400, 0.098889200, 0.106935000, 0.008045800, 0.004623177, 0.004623188, 1.00, 296.000, 3
3, idle, 0.103722083, 0.096270300, 0.106935000, 0.010664700, 0.004830605, 0.003176961, 2.31, 1002.000, 6
4, tx_4, 0.106680333, 0.105827000, 0.107395000, 0.001568000, 0.000793144, 0.000793211, 1.00, 321.000, 3
5, idle, 0.106203500, 0.103606000, 0.107006000, 0.003400000, 0.001349625, 0.000597329, 5.11, 1000.000, 6
6, tx_8, 0.101937925, 0.094923800, 0.106985000, 0.012061200, 0.006010401, 0.006010410, 1.00, 634.000, 4
7, idle, 0.103633533, 0.094923800, 0.107084000, 0.012160200, 0.005309120, 0.005309129, 1.00, 1002.000, 6
8, tx_16, 0.105667000, 0.103062000, 0.106998000, 0.003936000, 0.002256176, 0.002256199, 1.00, 448.000, 3
9, idle, 0.104259833, 0.095167000, 0.106981000, 0.011814000, 0.004704524, 0.002066354, 5.18, 1007.000, 6
10, tx_32, 0.106925333, 0.106860000, 0.106981000, 0.000121000, 0.000061076, 0.000061947, 1.00, 427.000, 3
11, idle, 0.105285414, 0.095245900, 0.107057000, 0.011811100, 0.004427402, 0.001368985, 10.46, 1003.000, 7
12, tx_64, 0.100902175, 0.094829600, 0.106969000, 0.012139400, 0.006894326, 0.006177361, 1.25, 704.000, 4
13, idle, 0.105494433, 0.094829600, 0.110421000, 0.015591400, 0.005408500, 0.000321091, 284.01, 997.000, 6
14, tx_128, 0.099630389, 0.094818700, 0.108041000, 0.013222300, 0.006030170, 0.003218438, 3.51, 1491.000, 9
15, idle, 0.107414400, 0.106828000, 0.108470000, 0.001642000, 0.000782846, 0.000517890, 2.29, 1003.000, 5
16, tx_256, 0.109347250, 0.106877000, 0.115824000, 0.008947000, 0.004337411, 0.004337424, 1.00, 506.000, 4
17, idle, 0.109535500, 0.106839000, 0.115824000, 0.008985000, 0.004167891, 0.004167904, 1.00, 998.000, 6
18, tx_512, 0.109657400, 0.106856000, 0.114228000, 0.007372000, 0.003297238, 0.002550123, 1.67, 880.000, 5
19, idle, 0.108308000, 0.106660000, 0.111974000, 0.005314000, 0.002331331, 0.002331354, 1.00, 998.000, 6
20, tx_1024, 0.110985200, 0.106823000, 0.116690000, 0.009867000, 0.003761594, 0.002225785, 2.86, 1616.000, 10
21, idle, 0.109220800, 0.106917000, 0.116182000, 0.009265000, 0.003932146, 0.002462680, 2.55, 1002.000, 5
22, tx_2048, 0.112712867, 0.106910000, 0.117518000, 0.010608000, 0.003138634, 0.001101600, 8.12, 2870.000, 15
23, idle, 0.107648167, 0.106946000, 0.110576000, 0.003630000, 0.001445498, 0.001445535, 1.00, 1008.000, 6
24, tx_4096, 0.110446174, 0.094966800, 0.117595000, 0.022628200, 0.005491975, 0.003118957, 3.10, 6091.000, 31
25, idle, 0.107816800, 0.106904000, 0.111303000, 0.004399000, 0.001949266, 0.000467390, 17.40, 992.000, 5
26, tx_8192, 0.113140956, 0.095024500, 0.121443000, 0.026418500, 0.003727470, 0.000657954, 32.10, 11180.000, 57
27, idle, 0.108313833, 0.106908000, 0.111035000, 0.004127000, 0.002040189, 0.001843454, 1.22, 999.000, 6
28, tx_16384, 0.113071981, 0.106424000, 0.119207000, 0.012783000, 0.002999923, 0.000453692, 43.75, 21270.000, 107
29, idle, 0.109183333, 0.106646000, 0.115849000, 0.009203000, 0.003803418, 0.003803433, 1.00, 999.000, 6
30, tx_32768, 0.112860613, 0.094846000, 0.120591000, 0.025745000, 0.003830455, 0.000591912, 41.89, 43543.000, 217
31, idle, 0.110185286, 0.106886000, 0.116286000, 0.009400000, 0.003799915, 0.002420060, 2.47, 1007.000, 7
32, tx_65536, 0.113140579, 0.095420100, 0.120649000, 0.025228900, 0.003232974, 0.000291481, 123.19, 83643.000, 418
33, idle, 0.108867167, 0.107017000, 0.115333000, 0.008316000, 0.003293019, 0.003293036, 1.00, 1005.000, 6
34, tx_131072, 0.112820003, 0.095011700, 0.121244000, 0.026232300, 0.003245550, 0.000212200, 234.54, 166782.000, 833
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:44:31.187,2026-05-02T19:44:31.386,0.107580000,tx_131072,0.094820782
2026-05-02T19:44:31.389,2026-05-02T19:44:31.561,0.107530000,tx_131072,0.094776713
2026-05-02T19:44:31.570,2026-05-02T19:44:31.753,0.110733000,tx_131072,0.097599774
2026-05-02T19:44:31.760,2026-05-02T19:44:31.942,0.116619000,tx_131072,0.102787576
2026-05-02T19:44:31.950,2026-05-02T19:44:32.128,0.111823000,tx_131072,0.098560478
2026-05-02T19:44:32.142,2026-05-02T19:44:32.329,0.114132000,tx_131072,0.100595584
2026-05-02T19:44:32.333,2026-05-02T19:44:32.512,0.112621000,tx_131072,0.099263819
2026-05-02T19:44:32.524,2026-05-02T19:44:32.795,0.112798000,tx_131072,0.099419823
2026-05-02T19:44:32.805,2026-05-02T19:44:32.994,0.115477000,tx_131072,0.101781040
2026-05-02T19:44:32.999,2026-05-02T19:44:33.190,0.117098000,tx_131072,0.103209757
2026-05-02T19:44:33.193,2026-05-02T19:44:33.379,0.112989000,tx_131072,0.099588167
2026-05-02T19:44:33.386,2026-05-02T19:44:33.560,0.116453000,tx_131072,0.102641267
2026-05-02T19:44:33.570,2026-05-02T19:44:33.751,0.114961000,tx_131072,0.101326248
2026-05-02T19:44:33.764,2026-05-02T19:44:33.944,0.115536000,tx_131072,0.101833042
2026-05-02T19:44:33.950,2026-05-02T19:44:34.131,0.114099000,tx_131072,0.100566499
2026-05-02T19:44:34.141,2026-05-02T19:44:34.324,0.117999000,tx_131072,0.104003881
2026-05-02T19:44:34.330,2026-05-02T19:44:34.607,0.111723000,tx_131072,0.098472340
2026-05-02T19:44:34.616,2026-05-02T19:44:34.817,0.118985000,tx_131072,0.104872921
2026-05-02T19:44:34.820,2026-05-02T19:44:34.990,0.115314000,tx_131072,0.101637375
2026-05-02T19:44:35.001,2026-05-02T19:44:35.182,0.112912000,tx_131072,0.099520301
2026-05-02T19:44:35.192,2026-05-02T19:44:35.382,0.114518000,tx_131072,0.100935797
2026-05-02T19:44:35.386,2026-05-02T19:44:35.569,0.111233000,tx_131072,0.098040464
2026-05-02T19:44:35.574,2026-05-02T19:44:35.752,0.110821000,tx_131072,0.097677335
2026-05-02T19:44:35.761,2026-05-02T19:44:35.943,0.111660000,tx_131072,0.098416813
2026-05-02T19:44:35.950,2026-05-02T19:44:36.140,0.112534000,tx_131072,0.099187139
2026-05-02T19:44:36.143,2026-05-02T19:44:36.329,0.110593000,tx_131072,0.097476380
2026-05-02T19:44:36.334,2026-05-02T19:44:36.614,0.111154000,tx_131072,0.097970834
2026-05-02T19:44:36.617,2026-05-02T19:44:36.808,0.113289000,tx_131072,0.099852581
2026-05-02T19:44:36.811,2026-05-02T19:44:36.985,0.110628000,tx_131072,0.097507229
2026-05-02T19:44:36.994,2026-05-02T19:44:37.184,0.113477000,tx_131072,0.100018280
2026-05-02T19:44:37.187,2026-05-02T19:44:37.366,0.118907000,tx_131072,0.104804174
2026-05-02T19:44:37.375,2026-05-02T19:44:37.564,0.114301000,tx_131072,0.100744537
2026-05-02T19:44:37.567,2026-05-02T19:44:37.745,0.117916000,tx_131072,0.103930726
2026-05-02T19:44:37.760,2026-05-02T19:44:37.936,0.114180000,tx_131072,0.100637890
2026-05-02T19:44:37.947,2026-05-02T19:44:38.126,0.113927000,tx_131072,0.100414901
2026-05-02T19:44:38.135,2026-05-02T19:44:38.423,0.113426000,tx_131072,0.099973330
2026-05-02T19:44:38.426,2026-05-02T19:44:38.609,0.115461000,tx_131072,0.101766938
2026-05-02T19:44:38.615,2026-05-02T19:44:38.798,0.111603000,tx_131072,0.098366574
2026-05-02T19:44:38.808,2026-05-02T19:44:38.994,0.108132000,tx_131072,0.095307304
2026-05-02T19:44:38.998,2026-05-02T19:44:39.175,0.107523000,tx_131072,0.094770544
2026-05-02T19:44:39.185,2026-05-02T19:44:39.376,0.107505000,tx_131072,0.094754679
2026-05-02T19:44:39.378,2026-05-02T19:44:39.563,0.107559000,tx_131072,0.094802273
2026-05-02T19:44:39.567,2026-05-02T19:44:39.753,0.107551000,tx_131072,0.094795222
2026-05-02T19:44:39.756,2026-05-02T19:44:39.944,0.107671000,tx_131072,0.094900988
2026-05-02T19:44:39.947,2026-05-02T19:44:40.125,0.107718000,tx_131072,0.094942413
2026-05-02T19:44:40.131,2026-05-02T19:44:40.411,0.111092000,tx_131072,0.097916189
2026-05-02T19:44:40.420,2026-05-02T19:44:40.608,0.110363000,tx_131072,0.097273663
2026-05-02T19:44:40.611,2026-05-02T19:44:40.791,0.110504000,tx_131072,0.097397937
2026-05-02T19:44:40.801,2026-05-02T19:44:40.989,0.112640000,tx_131072,0.099280565
2026-05-02T19:44:40.992,2026-05-02T19:44:41.181,0.112098000,tx_131072,0.098802857
2026-05-02T19:44:41.184,2026-05-02T19:44:41.360,0.113275000,tx_131072,0.099840241
2026-05-02T19:44:41.370,2026-05-02T19:44:41.559,0.119489000,tx_131072,0.105317137
2026-05-02T19:44:41.565,2026-05-02T19:44:41.741,0.114144000,tx_131072,0.100606161
2026-05-02T19:44:41.750,2026-05-02T19:44:42.026,0.116978000,tx_131072,0.103103992
2026-05-02T19:44:42.035,2026-05-02T19:44:42.218,0.112255000,tx_131072,0.098941234
2026-05-02T19:44:42.228,2026-05-02T19:44:42.416,0.111507000,tx_131072,0.098281962
2026-05-02T19:44:42.419,2026-05-02T19:44:42.595,0.112875000,tx_131072,0.099487689
2026-05-02T19:44:42.607,2026-05-02T19:44:42.786,0.111257000,tx_131072,0.098061617
2026-05-02T19:44:42.795,2026-05-02T19:44:42.984,0.111128000,tx_131072,0.097947919
2026-05-02T19:44:42.987,2026-05-02T19:44:43.165,0.112997000,tx_131072,0.099595218
2026-05-02T19:44:43.175,2026-05-02T19:44:43.365,0.111758000,tx_131072,0.098503188
2026-05-02T19:44:43.368,2026-05-02T19:44:43.559,0.108573000,tx_131072,0.095695993
2026-05-02T19:44:43.562,2026-05-02T19:44:43.748,0.107666000,tx_131072,0.094896581
2026-05-02T19:44:43.751,2026-05-02T19:44:44.020,0.107501000,tx_131072,0.094751153
2026-05-02T19:44:44.032,2026-05-02T19:44:44.211,0.107638000,tx_131072,0.094871902
2026-05-02T19:44:44.220,2026-05-02T19:44:44.401,0.107508000,tx_131072,0.094757323
2026-05-02T19:44:44.410,2026-05-02T19:44:44.592,0.107658000,tx_131072,0.094889530
2026-05-02T19:44:44.603,2026-05-02T19:44:44.789,0.107574000,tx_131072,0.094815494
2026-05-02T19:44:44.792,2026-05-02T19:44:44.979,0.107703000,tx_131072,0.094929192
2026-05-02T19:44:44.982,2026-05-02T19:44:45.169,0.107505000,tx_131072,0.094754679
2026-05-02T19:44:45.171,2026-05-02T19:44:45.351,0.107697000,tx_131072,0.094923904
2026-05-02T19:44:45.373,2026-05-02T19:44:45.553,0.107539000,tx_131072,0.094784646
2026-05-02T19:44:45.561,2026-05-02T19:44:45.840,0.107501000,tx_131072,0.094751153
2026-05-02T19:44:45.843,2026-05-02T19:44:46.029,0.107560000,tx_131072,0.094803155
2026-05-02T19:44:46.031,2026-05-02T19:44:46.210,0.107413000,tx_131072,0.094673592
2026-05-02T19:44:46.220,2026-05-02T19:44:46.401,0.105252000,tx_131072,0.092768930
2026-05-02T19:44:46.410,2026-05-02T19:44:46.600,0.095011700,tx_131072,0.083743334
2026-05-02T19:44:46.602,2026-05-02T19:44:46.781,0.110792000,tx_131072,0.097651775
2026-05-02T19:44:46.791,2026-05-02T19:44:46.975,0.115258000,tx_131072,0.101588018
2026-05-02T19:44:46.983,2026-05-02T19:44:47.160,0.115310000,tx_131072,0.101633850
2026-05-02T19:44:47.170,2026-05-02T19:44:47.350,0.115943000,tx_131072,0.102191763
2026-05-02T19:44:47.366,2026-05-02T19:44:47.636,0.111910000,tx_131072,0.098637158
2026-05-02T19:44:47.645,2026-05-02T19:44:47.833,0.113883000,tx_131072,0.100376121
2026-05-02T19:44:47.835,2026-05-02T19:44:48.019,0.113511000,tx_131072,0.100048247
2026-05-02T19:44:48.028,2026-05-02T19:44:48.206,0.112629000,tx_131072,0.099270870
2026-05-02T19:44:48.215,2026-05-02T19:44:48.395,0.118883000,tx_131072,0.104783021
2026-05-02T19:44:48.406,2026-05-02T19:44:48.594,0.110517000,tx_131072,0.097409395
2026-05-02T19:44:48.596,2026-05-02T19:44:48.775,0.119585000,tx_131072,0.105401749
2026-05-02T19:44:48.785,2026-05-02T19:44:48.966,0.110736000,tx_131072,0.097602418
2026-05-02T19:44:48.975,2026-05-02T19:44:49.170,0.111310000,tx_131072,0.098108330
2026-05-02T19:44:49.173,2026-05-02T19:44:49.351,0.112795000,tx_131072,0.099417179
2026-05-02T19:44:49.367,2026-05-02T19:44:49.635,0.112557000,tx_131072,0.099207411
2026-05-02T19:44:49.644,2026-05-02T19:44:49.825,0.112012000,tx_131072,0.098727059
2026-05-02T19:44:49.835,2026-05-02T19:44:50.015,0.111901000,tx_131072,0.098629225
2026-05-02T19:44:50.026,2026-05-02T19:44:50.213,0.111815000,tx_131072,0.098553427
2026-05-02T19:44:50.216,2026-05-02T19:44:50.395,0.117039000,tx_131072,0.103157756
2026-05-02T19:44:50.407,2026-05-02T19:44:50.586,0.116479000,tx_131072,0.102664183
2026-05-02T19:44:50.595,2026-05-02T19:44:50.791,0.118190000,tx_131072,0.104172224
2026-05-02T19:44:50.795,2026-05-02T19:44:50.970,0.110814000,tx_131072,0.097671165
2026-05-02T19:44:50.987,2026-05-02T19:44:51.161,0.112236000,tx_131072,0.098924488
2026-05-02T19:44:51.170,2026-05-02T19:44:51.448,0.112624000,tx_131072,0.099266463
2026-05-02T19:44:51.456,2026-05-02T19:44:51.644,0.111834000,tx_131072,0.098570173
2026-05-02T19:44:51.651,2026-05-02T19:44:51.834,0.107682000,tx_131072,0.094910683
2026-05-02T19:44:51.837,2026-05-02T19:44:52.018,0.107510000,tx_131072,0.094759086
2026-05-02T19:44:52.028,2026-05-02T19:44:52.216,0.107645000,tx_131072,0.094878072
2026-05-02T19:44:52.218,2026-05-02T19:44:52.395,0.107486000,tx_131072,0.094737933
2026-05-02T19:44:52.408,2026-05-02T19:44:52.585,0.107481000,tx_131072,0.094733526
2026-05-02T19:44:52.599,2026-05-02T19:44:52.774,0.107520000,tx_131072,0.094767900
2026-05-02T19:44:52.786,2026-05-02T19:44:52.966,0.107622000,tx_131072,0.094857800
2026-05-02T19:44:52.975,2026-05-02T19:44:53.258,0.107492000,tx_131072,0.094743221
2026-05-02T19:44:53.261,2026-05-02T19:44:53.442,0.109089000,tx_131072,0.096150785
2026-05-02T19:44:53.450,2026-05-02T19:44:53.633,0.113212000,tx_131072,0.099784715
2026-05-02T19:44:53.641,2026-05-02T19:44:53.818,0.110654000,tx_131072,0.097530144
2026-05-02T19:44:53.833,2026-05-02T19:44:54.019,0.114951000,tx_131072,0.101317434
2026-05-02T19:44:54.025,2026-05-02T19:44:54.208,0.107714000,tx_131072,0.094938887
2026-05-02T19:44:54.211,2026-05-02T19:44:54.395,0.107529000,tx_131072,0.094775832
2026-05-02T19:44:54.410,2026-05-02T19:44:54.581,0.107625000,tx_131072,0.094860444
2026-05-02T19:44:54.591,2026-05-02T19:44:54.781,0.107632000,tx_131072,0.094866614
2026-05-02T19:44:54.784,2026-05-02T19:44:55.058,0.107644000,tx_131072,0.094877191
2026-05-02T19:44:55.065,2026-05-02T19:44:55.256,0.107606000,tx_131072,0.094843698
2026-05-02T19:44:55.258,2026-05-02T19:44:55.448,0.107672000,tx_131072,0.094901869
2026-05-02T19:44:55.452,2026-05-02T19:44:55.626,0.107479000,tx_131072,0.094731763
2026-05-02T19:44:55.635,2026-05-02T19:44:55.816,0.115337000,tx_131072,0.101657647
2026-05-02T19:44:55.825,2026-05-02T19:44:56.009,0.119270000,tx_131072,0.105124115
2026-05-02T19:44:56.016,2026-05-02T19:44:56.199,0.115555000,tx_131072,0.101849788
2026-05-02T19:44:56.217,2026-05-02T19:44:56.393,0.110935000,tx_131072,0.097777812
2026-05-02T19:44:56.400,2026-05-02T19:44:56.580,0.110974000,tx_131072,0.097812186
2026-05-02T19:44:56.590,2026-05-02T19:44:56.781,0.112660000,tx_131072,0.099298193
2026-05-02T19:44:56.785,2026-05-02T19:44:57.063,0.111766000,tx_131072,0.098510239
2026-05-02T19:44:57.066,2026-05-02T19:44:57.245,0.112433000,tx_131072,0.099098120
2026-05-02T19:44:57.256,2026-05-02T19:44:57.436,0.111917000,tx_131072,0.098643327
2026-05-02T19:44:57.445,2026-05-02T19:44:57.626,0.112417000,tx_131072,0.099084017
2026-05-02T19:44:57.635,2026-05-02T19:44:57.818,0.119487000,tx_131072,0.105315374
2026-05-02T19:44:57.828,2026-05-02T19:44:58.014,0.114450000,tx_131072,0.100875863
2026-05-02T19:44:58.017,2026-05-02T19:44:58.200,0.114591000,tx_131072,0.101000138
2026-05-02T19:44:58.210,2026-05-02T19:44:58.390,0.113024000,tx_131072,0.099619015
2026-05-02T19:44:58.395,2026-05-02T19:44:58.575,0.112427000,tx_131072,0.099092831
2026-05-02T19:44:58.586,2026-05-02T19:44:58.860,0.111556000,tx_131072,0.098325149
2026-05-02T19:44:58.872,2026-05-02T19:44:59.059,0.112431000,tx_131072,0.099096357
2026-05-02T19:44:59.062,2026-05-02T19:44:59.240,0.111675000,tx_131072,0.098430033
2026-05-02T19:44:59.251,2026-05-02T19:44:59.431,0.112568000,tx_131072,0.099217106
2026-05-02T19:44:59.441,2026-05-02T19:44:59.630,0.113393000,tx_131072,0.099944244
2026-05-02T19:44:59.632,2026-05-02T19:44:59.819,0.115342000,tx_131072,0.101662054
2026-05-02T19:44:59.821,2026-05-02T19:45:00.010,0.116586000,tx_131072,0.102758491
2026-05-02T19:45:00.014,2026-05-02T19:45:00.192,0.113685000,tx_131072,0.100201607
2026-05-02T19:45:00.203,2026-05-02T19:45:00.389,0.120842000,tx_131072,0.106509644
2026-05-02T19:45:00.392,2026-05-02T19:45:00.674,0.112974000,tx_131072,0.099574946
2026-05-02T19:45:00.677,2026-05-02T19:45:00.857,0.113642000,tx_131072,0.100163708
2026-05-02T19:45:00.865,2026-05-02T19:45:01.054,0.112649000,tx_131072,0.099288498
2026-05-02T19:45:01.057,2026-05-02T19:45:01.239,0.110225000,tx_131072,0.097152032
2026-05-02T19:45:01.248,2026-05-02T19:45:01.425,0.112836000,tx_131072,0.099453316
2026-05-02T19:45:01.434,2026-05-02T19:45:01.625,0.111610000,tx_131072,0.098372744
2026-05-02T19:45:01.631,2026-05-02T19:45:01.808,0.109795000,tx_131072,0.096773039
2026-05-02T19:45:01.827,2026-05-02T19:45:02.000,0.113112000,tx_131072,0.099696577
2026-05-02T19:45:02.009,2026-05-02T19:45:02.192,0.114722000,tx_131072,0.101115598
2026-05-02T19:45:02.200,2026-05-02T19:45:02.390,0.115100000,tx_131072,0.101448760
2026-05-02T19:45:02.393,2026-05-02T19:45:02.673,0.115509000,tx_131072,0.101809244
2026-05-02T19:45:02.676,2026-05-02T19:45:02.856,0.111350000,tx_131072,0.098143585
2026-05-02T19:45:02.866,2026-05-02T19:45:03.057,0.119783000,tx_131072,0.105576263
2026-05-02T19:45:03.060,2026-05-02T19:45:03.244,0.110504000,tx_131072,0.097397937
2026-05-02T19:45:03.249,2026-05-02T19:45:03.434,0.112484000,tx_131072,0.099143070
2026-05-02T19:45:03.436,2026-05-02T19:45:03.631,0.111385000,tx_131072,0.098174433
2026-05-02T19:45:03.634,2026-05-02T19:45:03.808,0.112615000,tx_131072,0.099258531
2026-05-02T19:45:03.823,2026-05-02T19:45:03.995,0.111424000,tx_131072,0.098208807
2026-05-02T19:45:04.005,2026-05-02T19:45:04.195,0.118651000,tx_131072,0.104578540
2026-05-02T19:45:04.200,2026-05-02T19:45:04.474,0.117863000,tx_131072,0.103884013
2026-05-02T19:45:04.481,2026-05-02T19:45:04.664,0.110397000,tx_131072,0.097303630
2026-05-02T19:45:04.675,2026-05-02T19:45:04.853,0.113201000,tx_131072,0.099775019
2026-05-02T19:45:04.860,2026-05-02T19:45:05.042,0.114753000,tx_131072,0.101142921
2026-05-02T19:45:05.050,2026-05-02T19:45:05.242,0.112762000,tx_131072,0.099388094
2026-05-02T19:45:05.245,2026-05-02T19:45:05.435,0.113154000,tx_131072,0.099733594
2026-05-02T19:45:05.443,2026-05-02T19:45:05.616,0.116888000,tx_131072,0.103024667
2026-05-02T19:45:05.625,2026-05-02T19:45:05.807,0.116360000,tx_131072,0.102559299
2026-05-02T19:45:05.815,2026-05-02T19:45:06.006,0.111965000,tx_131072,0.098685634
2026-05-02T19:45:06.009,2026-05-02T19:45:06.282,0.111041000,tx_131072,0.097871239
2026-05-02T19:45:06.290,2026-05-02T19:45:06.480,0.110335000,tx_131072,0.097248984
2026-05-02T19:45:06.483,2026-05-02T19:45:06.665,0.109567000,tx_131072,0.096572084
2026-05-02T19:45:06.670,2026-05-02T19:45:06.858,0.113657000,tx_131072,0.100176929
2026-05-02T19:45:06.861,2026-05-02T19:45:07.043,0.112500000,tx_131072,0.099157172
2026-05-02T19:45:07.055,2026-05-02T19:45:07.233,0.110185000,tx_131072,0.097116777
2026-05-02T19:45:07.249,2026-05-02T19:45:07.427,0.112424000,tx_131072,0.099090187
2026-05-02T19:45:07.435,2026-05-02T19:45:07.616,0.112526000,tx_131072,0.099180088
2026-05-02T19:45:07.627,2026-05-02T19:45:07.808,0.115407000,tx_131072,0.101719344
2026-05-02T19:45:07.816,2026-05-02T19:45:07.999,0.116516000,tx_131072,0.102696794
2026-05-02T19:45:08.006,2026-05-02T19:45:08.283,0.118293000,tx_131072,0.104263006
2026-05-02T19:45:08.291,2026-05-02T19:45:08.470,0.112832000,tx_131072,0.099449790
2026-05-02T19:45:08.479,2026-05-02T19:45:08.662,0.118021000,tx_131072,0.104023271
2026-05-02T19:45:08.673,2026-05-02T19:45:08.859,0.117392000,tx_131072,0.103468883
2026-05-02T19:45:08.861,2026-05-02T19:45:09.040,0.117492000,tx_131072,0.103557021
2026-05-02T19:45:09.054,2026-05-02T19:45:09.230,0.116500000,tx_131072,0.102682692
2026-05-02T19:45:09.239,2026-05-02T19:45:09.419,0.116888000,tx_131072,0.103024667
2026-05-02T19:45:09.431,2026-05-02T19:45:09.609,0.113648000,tx_131072,0.100168996
2026-05-02T19:45:09.620,2026-05-02T19:45:09.800,0.115493000,tx_131072,0.101795142
2026-05-02T19:45:09.813,2026-05-02T19:45:10.096,0.119661000,tx_131072,0.105468734
2026-05-02T19:45:10.098,2026-05-02T19:45:10.285,0.112220000,tx_131072,0.098910386
2026-05-02T19:45:10.288,2026-05-02T19:45:10.475,0.110775000,tx_131072,0.097636791
2026-05-02T19:45:10.480,2026-05-02T19:45:10.670,0.116710000,tx_131072,0.102867782
2026-05-02T19:45:10.673,2026-05-02T19:45:10.850,0.117789000,tx_131072,0.103818791
2026-05-02T19:45:10.860,2026-05-02T19:45:11.043,0.119099000,tx_131072,0.104973399
2026-05-02T19:45:11.052,2026-05-02T19:45:11.231,0.112118000,tx_131072,0.098820485
2026-05-02T19:45:11.240,2026-05-02T19:45:11.421,0.109967000,tx_131072,0.096924636
2026-05-02T19:45:11.430,2026-05-02T19:45:11.615,0.111824000,tx_131072,0.098561359
2026-05-02T19:45:11.620,2026-05-02T19:45:11.810,0.112657000,tx_131072,0.099295549
2026-05-02T19:45:11.813,2026-05-02T19:45:12.087,0.111406000,tx_131072,0.098192942
2026-05-02T19:45:12.098,2026-05-02T19:45:12.291,0.112456000,tx_131072,0.099118391
2026-05-02T19:45:12.294,2026-05-02T19:45:12.478,0.109814000,tx_131072,0.096789785
2026-05-02T19:45:12.481,2026-05-02T19:45:12.660,0.112102000,tx_131072,0.098806383
2026-05-02T19:45:12.672,2026-05-02T19:45:12.854,0.115397000,tx_131072,0.101710530
2026-05-02T19:45:12.861,2026-05-02T19:45:13.043,0.115915000,tx_131072,0.102167085
2026-05-02T19:45:13.049,2026-05-02T19:45:13.238,0.114438000,tx_131072,0.100865286
2026-05-02T19:45:13.241,2026-05-02T19:45:13.420,0.111147000,tx_131072,0.097964665
2026-05-02T19:45:13.433,2026-05-02T19:45:13.619,0.113972000,tx_131072,0.100454563
2026-05-02T19:45:13.621,2026-05-02T19:45:13.895,0.112127000,tx_131072,0.098828417
2026-05-02T19:45:13.904,2026-05-02T19:45:14.086,0.113079000,tx_131072,0.099667491
2026-05-02T19:45:14.102,2026-05-02T19:45:14.289,0.111891000,tx_131072,0.098620412
2026-05-02T19:45:14.302,2026-05-02T19:45:14.478,0.107588000,tx_131072,0.094827833
2026-05-02T19:45:14.480,2026-05-02T19:45:14.660,0.107557000,tx_131072,0.094800511
2026-05-02T19:45:14.670,2026-05-02T19:45:14.860,0.107645000,tx_131072,0.094878072
2026-05-02T19:45:14.862,2026-05-02T19:45:15.051,0.107476000,tx_131072,0.094729119
2026-05-02T19:45:15.054,2026-05-02T19:45:15.239,0.107609000,tx_131072,0.094846342
2026-05-02T19:45:15.242,2026-05-02T19:45:15.428,0.108151000,tx_131072,0.095324050
2026-05-02T19:45:15.431,2026-05-02T19:45:15.618,0.107457000,tx_131072,0.094712373
2026-05-02T19:45:15.621,2026-05-02T19:45:15.897,0.111735000,tx_131072,0.098482916
2026-05-02T19:45:15.905,2026-05-02T19:45:16.094,0.110624000,tx_131072,0.097503703
2026-05-02T19:45:16.105,2026-05-02T19:45:16.286,0.112375000,tx_131072,0.099046999
2026-05-02T19:45:16.289,2026-05-02T19:45:16.465,0.113025000,tx_131072,0.099619896
