# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:23:49.111,2026-05-02T20:23:49.298,0.111960000,tx_131072,0.098681227
2026-05-02T20:23:49.301,2026-05-02T20:23:49.480,0.110460000,tx_131072,0.097359157
2026-05-02T20:23:49.489,2026-05-02T20:23:49.671,0.107783000,tx_131072,0.094999702
2026-05-02T20:23:49.688,2026-05-02T20:23:49.860,0.107726000,tx_131072,0.094949464
2026-05-02T20:23:49.870,2026-05-02T20:23:50.058,0.107747000,tx_131072,0.094967973
2026-05-02T20:23:50.060,2026-05-02T20:23:50.346,0.107718000,tx_131072,0.094942413
2026-05-02T20:23:50.349,2026-05-02T20:23:50.536,0.107726000,tx_131072,0.094949464
2026-05-02T20:23:50.538,2026-05-02T20:23:50.723,0.107719000,tx_131072,0.094943294
2026-05-02T20:23:50.726,2026-05-02T20:23:50.904,0.107608000,tx_131072,0.094845461
2026-05-02T20:23:50.914,2026-05-02T20:23:51.103,0.115625000,tx_131072,0.101911484
2026-05-02T20:23:51.106,2026-05-02T20:23:51.298,0.114331000,tx_131072,0.100770979
2026-05-02T20:23:51.304,2026-05-02T20:23:51.476,0.115645000,tx_131072,0.101929112
2026-05-02T20:23:51.488,2026-05-02T20:23:51.674,0.116799000,tx_131072,0.102946225
2026-05-02T20:23:51.680,2026-05-02T20:23:51.863,0.111554000,tx_131072,0.098323386
2026-05-02T20:23:51.866,2026-05-02T20:23:52.142,0.109842000,tx_131072,0.096814464
2026-05-02T20:23:52.150,2026-05-02T20:23:52.340,0.112382000,tx_131072,0.099053169
2026-05-02T20:23:52.346,2026-05-02T20:23:52.528,0.108934000,tx_131072,0.096014171
2026-05-02T20:23:52.533,2026-05-02T20:23:52.711,0.112199000,tx_131072,0.098891877
2026-05-02T20:23:52.720,2026-05-02T20:23:52.901,0.112853000,tx_131072,0.099468299
2026-05-02T20:23:52.910,2026-05-02T20:23:53.092,0.110501000,tx_131072,0.097395293
2026-05-02T20:23:53.115,2026-05-02T20:23:53.293,0.113625000,tx_131072,0.100148724
2026-05-02T20:23:53.298,2026-05-02T20:23:53.475,0.111816000,tx_131072,0.098554308
2026-05-02T20:23:53.484,2026-05-02T20:23:53.665,0.112913000,tx_131072,0.099521182
2026-05-02T20:23:53.677,2026-05-02T20:23:53.856,0.112055000,tx_131072,0.098764958
2026-05-02T20:23:53.860,2026-05-02T20:23:54.141,0.112936000,tx_131072,0.099541454
2026-05-02T20:23:54.149,2026-05-02T20:23:54.330,0.107794000,tx_131072,0.095009398
2026-05-02T20:23:54.341,2026-05-02T20:23:54.523,0.107786000,tx_131072,0.095002347
2026-05-02T20:23:54.530,2026-05-02T20:23:54.711,0.107794000,tx_131072,0.095009398
2026-05-02T20:23:54.722,2026-05-02T20:23:54.900,0.107767000,tx_131072,0.094985600
2026-05-02T20:23:54.909,2026-05-02T20:23:55.093,0.107707000,tx_131072,0.094932718
2026-05-02T20:23:55.105,2026-05-02T20:23:55.289,0.107759000,tx_131072,0.094978549
2026-05-02T20:23:55.291,2026-05-02T20:23:55.480,0.111741000,tx_131072,0.098488205
2026-05-02T20:23:55.482,2026-05-02T20:23:55.658,0.112079000,tx_131072,0.098786111
2026-05-02T20:23:55.669,2026-05-02T20:23:55.948,0.111228000,tx_131072,0.098036057
2026-05-02T20:23:55.957,2026-05-02T20:23:56.134,0.109880000,tx_131072,0.096847956
2026-05-02T20:23:56.146,2026-05-02T20:23:56.333,0.110713000,tx_131072,0.097582146
2026-05-02T20:23:56.338,2026-05-02T20:23:56.525,0.113215000,tx_131072,0.099787359
2026-05-02T20:23:56.528,2026-05-02T20:23:56.706,0.112610000,tx_131072,0.099254124
2026-05-02T20:23:56.715,2026-05-02T20:23:56.895,0.116895000,tx_131072,0.103030837
2026-05-02T20:23:56.909,2026-05-02T20:23:57.086,0.112181000,tx_131072,0.098876012
2026-05-02T20:23:57.098,2026-05-02T20:23:57.284,0.113308000,tx_131072,0.099869327
2026-05-02T20:23:57.287,2026-05-02T20:23:57.473,0.111458000,tx_131072,0.098238774
2026-05-02T20:23:57.475,2026-05-02T20:23:57.750,0.115911000,tx_131072,0.102163559
2026-05-02T20:23:57.759,2026-05-02T20:23:57.948,0.111112000,tx_131072,0.097933817
2026-05-02T20:23:57.951,2026-05-02T20:23:58.132,0.111526000,tx_131072,0.098298708
2026-05-02T20:23:58.142,2026-05-02T20:23:58.328,0.110198000,tx_131072,0.097128235
2026-05-02T20:23:58.331,2026-05-02T20:23:58.523,0.112339000,tx_131072,0.099015270
2026-05-02T20:23:58.526,2026-05-02T20:23:58.702,0.111715000,tx_131072,0.098465289
2026-05-02T20:23:58.710,2026-05-02T20:23:58.891,0.113274000,tx_131072,0.099839360
2026-05-02T20:23:58.902,2026-05-02T20:23:59.081,0.110335000,tx_131072,0.097248984
2026-05-02T20:23:59.089,2026-05-02T20:23:59.278,0.110182000,tx_131072,0.097114133
2026-05-02T20:23:59.284,2026-05-02T20:23:59.563,0.116048000,tx_131072,0.102284308
2026-05-02T20:23:59.565,2026-05-02T20:23:59.745,0.114441000,tx_131072,0.100867931
2026-05-02T20:23:59.754,2026-05-02T20:23:59.936,0.114493000,tx_131072,0.100913762
2026-05-02T20:23:59.948,2026-05-02T20:24:00.125,0.118301000,tx_131072,0.104270057
2026-05-02T20:24:00.135,2026-05-02T20:24:00.315,0.112209000,tx_131072,0.098900690
2026-05-02T20:24:00.332,2026-05-02T20:24:00.510,0.114501000,tx_131072,0.100920813
2026-05-02T20:24:00.527,2026-05-02T20:24:00.710,0.114180000,tx_131072,0.100637890
2026-05-02T20:24:00.712,2026-05-02T20:24:00.890,0.110367000,tx_131072,0.097277188
2026-05-02T20:24:00.899,2026-05-02T20:24:01.087,0.117765000,tx_131072,0.103797638
2026-05-02T20:24:01.092,2026-05-02T20:24:01.366,0.111519000,tx_131072,0.098292538
2026-05-02T20:24:01.375,2026-05-02T20:24:01.558,0.113580000,tx_131072,0.100109062
2026-05-02T20:24:01.567,2026-05-02T20:24:01.745,0.117782000,tx_131072,0.103812621
2026-05-02T20:24:01.755,2026-05-02T20:24:01.943,0.118315000,tx_131072,0.104282397
2026-05-02T20:24:01.949,2026-05-02T20:24:02.145,0.110178000,tx_131072,0.097110608
2026-05-02T20:24:02.151,2026-05-02T20:24:02.328,0.113625000,tx_131072,0.100148724
2026-05-02T20:24:02.332,2026-05-02T20:24:02.518,0.116937000,tx_131072,0.103067855
2026-05-02T20:24:02.526,2026-05-02T20:24:02.709,0.113489000,tx_131072,0.100028857
2026-05-02T20:24:02.711,2026-05-02T20:24:02.892,0.111347000,tx_131072,0.098140941
2026-05-02T20:24:02.902,2026-05-02T20:24:03.081,0.113846000,tx_131072,0.100343509
2026-05-02T20:24:03.090,2026-05-02T20:24:03.366,0.114360000,tx_131072,0.100796539
2026-05-02T20:24:03.375,2026-05-02T20:24:03.557,0.111459000,tx_131072,0.098239655
2026-05-02T20:24:03.564,2026-05-02T20:24:03.748,0.112359000,tx_131072,0.099032897
2026-05-02T20:24:03.763,2026-05-02T20:24:03.940,0.112113000,tx_131072,0.098816078
2026-05-02T20:24:03.949,2026-05-02T20:24:04.131,0.112999000,tx_131072,0.099596981
2026-05-02T20:24:04.141,2026-05-02T20:24:04.328,0.111499000,tx_131072,0.098274911
2026-05-02T20:24:04.335,2026-05-02T20:24:04.510,0.111095000,tx_131072,0.097918833
2026-05-02T20:24:04.524,2026-05-02T20:24:04.703,0.111642000,tx_131072,0.098400948
2026-05-02T20:24:04.710,2026-05-02T20:24:04.892,0.114601000,tx_131072,0.101008951
2026-05-02T20:24:04.900,2026-05-02T20:24:05.174,0.114703000,tx_131072,0.101098852
2026-05-02T20:24:05.184,2026-05-02T20:24:05.365,0.118991000,tx_131072,0.104878210
2026-05-02T20:24:05.375,2026-05-02T20:24:05.557,0.111433000,tx_131072,0.098216740
2026-05-02T20:24:05.577,2026-05-02T20:24:05.750,0.111090000,tx_131072,0.097914426
2026-05-02T20:24:05.759,2026-05-02T20:24:05.941,0.110050000,tx_131072,0.096997791
2026-05-02T20:24:05.950,2026-05-02T20:24:06.140,0.111630000,tx_131072,0.098390371
2026-05-02T20:24:06.143,2026-05-02T20:24:06.328,0.111306000,tx_131072,0.098104804
2026-05-02T20:24:06.332,2026-05-02T20:24:06.517,0.111070000,tx_131072,0.097896799
2026-05-02T20:24:06.522,2026-05-02T20:24:06.708,0.112716000,tx_131072,0.099347550
2026-05-02T20:24:06.711,2026-05-02T20:24:06.891,0.112050000,tx_131072,0.098760551
2026-05-02T20:24:06.902,2026-05-02T20:24:07.184,0.112550000,tx_131072,0.099201241
2026-05-02T20:24:07.186,2026-05-02T20:24:07.365,0.117276000,tx_131072,0.103366643
2026-05-02T20:24:07.374,2026-05-02T20:24:07.556,0.115853000,tx_131072,0.102112439
2026-05-02T20:24:07.569,2026-05-02T20:24:07.755,0.114027000,tx_131072,0.100503039
2026-05-02T20:24:07.757,2026-05-02T20:24:07.935,0.113784000,tx_131072,0.100288864
2026-05-02T20:24:07.947,2026-05-02T20:24:08.126,0.115061000,tx_131072,0.101414386
2026-05-02T20:24:08.135,2026-05-02T20:24:08.315,0.113507000,tx_131072,0.100044722
2026-05-02T20:24:08.325,2026-05-02T20:24:08.507,0.112211000,tx_131072,0.098902453
2026-05-02T20:24:08.515,2026-05-02T20:24:08.703,0.111747000,tx_131072,0.098493493
2026-05-02T20:24:08.706,2026-05-02T20:24:08.992,0.113415000,tx_131072,0.099963635
2026-05-02T20:24:08.995,2026-05-02T20:24:09.169,0.114486000,tx_131072,0.100907593
2026-05-02T20:24:09.186,2026-05-02T20:24:09.365,0.116803000,tx_131072,0.102949750
2026-05-02T20:24:09.374,2026-05-02T20:24:09.565,0.109566000,tx_131072,0.096571203
2026-05-02T20:24:09.568,2026-05-02T20:24:09.744,0.114653000,tx_131072,0.101054783
2026-05-02T20:24:09.754,2026-05-02T20:24:09.934,0.115210000,tx_131072,0.101545712
2026-05-02T20:24:09.944,2026-05-02T20:24:10.124,0.114607000,tx_131072,0.101014240
2026-05-02T20:24:10.134,2026-05-02T20:24:10.314,0.114103000,tx_131072,0.100570024
2026-05-02T20:24:10.326,2026-05-02T20:24:10.507,0.111165000,tx_131072,0.097980530
2026-05-02T20:24:10.516,2026-05-02T20:24:10.694,0.114332000,tx_131072,0.100771860
2026-05-02T20:24:10.700,2026-05-02T20:24:10.992,0.115696000,tx_131072,0.101974062
2026-05-02T20:24:10.995,2026-05-02T20:24:11.175,0.116504000,tx_131072,0.102686218
2026-05-02T20:24:11.185,2026-05-02T20:24:11.373,0.118764000,tx_131072,0.104678136
2026-05-02T20:24:11.376,2026-05-02T20:24:11.559,0.114532000,tx_131072,0.100948136
2026-05-02T20:24:11.565,2026-05-02T20:24:11.748,0.114108000,tx_131072,0.100574431
2026-05-02T20:24:11.756,2026-05-02T20:24:11.936,0.113873000,tx_131072,0.100367307
2026-05-02T20:24:11.951,2026-05-02T20:24:12.133,0.114592000,tx_131072,0.101001019
2026-05-02T20:24:12.139,2026-05-02T20:24:12.323,0.115069000,tx_131072,0.101421437
2026-05-02T20:24:12.326,2026-05-02T20:24:12.508,0.110681000,tx_131072,0.097553942
2026-05-02T20:24:12.515,2026-05-02T20:24:12.790,0.114552000,tx_131072,0.100965764
2026-05-02T20:24:12.807,2026-05-02T20:24:12.994,0.117411000,tx_131072,0.103485629
2026-05-02T20:24:13.001,2026-05-02T20:24:13.183,0.114035000,tx_131072,0.100510090
2026-05-02T20:24:13.186,2026-05-02T20:24:13.374,0.116500000,tx_131072,0.102682692
2026-05-02T20:24:13.376,2026-05-02T20:24:13.559,0.109739000,tx_131072,0.096723682
2026-05-02T20:24:13.567,2026-05-02T20:24:13.745,0.114981000,tx_131072,0.101343876
2026-05-02T20:24:13.758,2026-05-02T20:24:13.934,0.117882000,tx_131072,0.103900759
2026-05-02T20:24:13.944,2026-05-02T20:24:14.124,0.114315000,tx_131072,0.100756877
2026-05-02T20:24:14.134,2026-05-02T20:24:14.314,0.110406000,tx_131072,0.097311562
2026-05-02T20:24:14.327,2026-05-02T20:24:14.502,0.111782000,tx_131072,0.098524341
2026-05-02T20:24:14.516,2026-05-02T20:24:14.798,0.111949000,tx_131072,0.098671532
2026-05-02T20:24:14.806,2026-05-02T20:24:14.981,0.112152000,tx_131072,0.098850452
2026-05-02T20:24:14.990,2026-05-02T20:24:15.178,0.112450000,tx_131072,0.099113103
2026-05-02T20:24:15.183,2026-05-02T20:24:15.373,0.112445000,tx_131072,0.099108696
2026-05-02T20:24:15.376,2026-05-02T20:24:15.558,0.111373000,tx_131072,0.098163857
2026-05-02T20:24:15.565,2026-05-02T20:24:15.748,0.110689000,tx_131072,0.097560993
2026-05-02T20:24:15.750,2026-05-02T20:24:15.932,0.119272000,tx_131072,0.105125877
2026-05-02T20:24:15.940,2026-05-02T20:24:16.120,0.110863000,tx_131072,0.097714353
2026-05-02T20:24:16.131,2026-05-02T20:24:16.305,0.116379000,tx_131072,0.102576045
2026-05-02T20:24:16.322,2026-05-02T20:24:16.594,0.114278000,tx_131072,0.100724266
2026-05-02T20:24:16.604,2026-05-02T20:24:16.793,0.113771000,tx_131072,0.100277406
2026-05-02T20:24:16.800,2026-05-02T20:24:16.975,0.112964000,tx_131072,0.099566132
2026-05-02T20:24:16.988,2026-05-02T20:24:17.167,0.116389000,tx_131072,0.102584859
2026-05-02T20:24:17.175,2026-05-02T20:24:17.357,0.115602000,tx_131072,0.101891213
2026-05-02T20:24:17.365,2026-05-02T20:24:17.555,0.115516000,tx_131072,0.101815414
2026-05-02T20:24:17.558,2026-05-02T20:24:17.735,0.113076000,tx_131072,0.099664847
2026-05-02T20:24:17.747,2026-05-02T20:24:17.933,0.110942000,tx_131072,0.097783982
2026-05-02T20:24:17.936,2026-05-02T20:24:18.124,0.111764000,tx_131072,0.098508476
2026-05-02T20:24:18.127,2026-05-02T20:24:18.400,0.111451000,tx_131072,0.098232604
2026-05-02T20:24:18.410,2026-05-02T20:24:18.598,0.112167000,tx_131072,0.098863672
2026-05-02T20:24:18.601,2026-05-02T20:24:18.792,0.109929000,tx_131072,0.096891144
2026-05-02T20:24:18.795,2026-05-02T20:24:18.970,0.111953000,tx_131072,0.098675057
2026-05-02T20:24:18.983,2026-05-02T20:24:19.159,0.110551000,tx_131072,0.097439362
2026-05-02T20:24:19.169,2026-05-02T20:24:19.350,0.118808000,tx_131072,0.104716917
2026-05-02T20:24:19.359,2026-05-02T20:24:19.549,0.113628000,tx_131072,0.100151369
2026-05-02T20:24:19.552,2026-05-02T20:24:19.730,0.111654000,tx_131072,0.098411524
2026-05-02T20:24:19.740,2026-05-02T20:24:19.923,0.112694000,tx_131072,0.099328160
2026-05-02T20:24:19.933,2026-05-02T20:24:20.210,0.116008000,tx_131072,0.102249053
2026-05-02T20:24:20.214,2026-05-02T20:24:20.403,0.119445000,tx_131072,0.105278356
2026-05-02T20:24:20.406,2026-05-02T20:24:20.585,0.117647000,tx_131072,0.103693635
2026-05-02T20:24:20.594,2026-05-02T20:24:20.784,0.115556000,tx_131072,0.101850669
2026-05-02T20:24:20.787,2026-05-02T20:24:20.964,0.113706000,tx_131072,0.100220116
2026-05-02T20:24:20.975,2026-05-02T20:24:21.165,0.110891000,tx_131072,0.097739032
2026-05-02T20:24:21.168,2026-05-02T20:24:21.344,0.112369000,tx_131072,0.099041711
2026-05-02T20:24:21.353,2026-05-02T20:24:21.543,0.111189000,tx_131072,0.098001683
2026-05-02T20:24:21.546,2026-05-02T20:24:21.738,0.111994000,tx_131072,0.098711194
2026-05-02T20:24:21.747,2026-05-02T20:24:22.018,0.111613000,tx_131072,0.098375388
2026-05-02T20:24:22.021,2026-05-02T20:24:22.213,0.110248000,tx_131072,0.097172304
2026-05-02T20:24:22.216,2026-05-02T20:24:22.397,0.112030000,tx_131072,0.098742923
2026-05-02T20:24:22.400,2026-05-02T20:24:22.591,0.116256000,tx_131072,0.102467635
2026-05-02T20:24:22.594,2026-05-02T20:24:22.771,0.112192000,tx_131072,0.098885707
2026-05-02T20:24:22.783,2026-05-02T20:24:22.958,0.113191000,tx_131072,0.099766206
2026-05-02T20:24:22.972,2026-05-02T20:24:23.150,0.115137000,tx_131072,0.101481371
2026-05-02T20:24:23.160,2026-05-02T20:24:23.342,0.115889000,tx_131072,0.102144169
2026-05-02T20:24:23.349,2026-05-02T20:24:23.549,0.114908000,tx_131072,0.101279535
2026-05-02T20:24:23.552,2026-05-02T20:24:23.724,0.111610000,tx_131072,0.098372744
2026-05-02T20:24:23.731,2026-05-02T20:24:24.019,0.111171000,tx_131072,0.097985818
2026-05-02T20:24:24.021,2026-05-02T20:24:24.249,0.112278000,tx_131072,0.098961506
2026-05-02T20:24:24.259,2026-05-02T20:24:24.442,0.110682000,tx_131072,0.097554823
2026-05-02T20:24:24.450,2026-05-02T20:24:24.632,0.112678000,tx_131072,0.099314058
2026-05-02T20:24:24.642,2026-05-02T20:24:24.820,0.112486000,tx_131072,0.099144833
2026-05-02T20:24:24.829,2026-05-02T20:24:25.009,0.113766000,tx_131072,0.100272999
2026-05-02T20:24:25.019,2026-05-02T20:24:25.200,0.110847000,tx_131072,0.097700251
2026-05-02T20:24:25.210,2026-05-02T20:24:25.384,0.112497000,tx_131072,0.099154528
2026-05-02T20:24:25.399,2026-05-02T20:24:25.582,0.115523000,tx_131072,0.101821584
2026-05-02T20:24:25.588,2026-05-02T20:24:25.869,0.112084000,tx_131072,0.098790518
2026-05-02T20:24:25.875,2026-05-02T20:24:26.063,0.120239000,tx_131072,0.105978172
2026-05-02T20:24:26.066,2026-05-02T20:24:26.253,0.115777000,tx_131072,0.102045454
2026-05-02T20:24:26.258,2026-05-02T20:24:26.443,0.109480000,tx_131072,0.096495404
2026-05-02T20:24:26.449,2026-05-02T20:24:26.624,0.111906000,tx_131072,0.098633632
2026-05-02T20:24:26.634,2026-05-02T20:24:26.814,0.111317000,tx_131072,0.098114499
2026-05-02T20:24:26.824,2026-05-02T20:24:27.007,0.111339000,tx_131072,0.098133890
2026-05-02T20:24:27.024,2026-05-02T20:24:27.204,0.112068000,tx_131072,0.098776416
2026-05-02T20:24:27.211,2026-05-02T20:24:27.385,0.112603000,tx_131072,0.099247954
2026-05-02T20:24:27.394,2026-05-02T20:24:27.670,0.111344000,tx_131072,0.098138297
2026-05-02T20:24:27.680,2026-05-02T20:24:27.860,0.111896000,tx_131072,0.098624818
2026-05-02T20:24:27.869,2026-05-02T20:24:28.050,0.112589000,tx_131072,0.099235615
2026-05-02T20:24:28.064,2026-05-02T20:24:28.241,0.112098000,tx_131072,0.098802857
2026-05-02T20:24:28.249,2026-05-02T20:24:28.430,0.112714000,tx_131072,0.099345787
2026-05-02T20:24:28.442,2026-05-02T20:24:28.623,0.115168000,tx_131072,0.101508694
2026-05-02T20:24:28.631,2026-05-02T20:24:28.808,0.110943000,tx_131072,0.097784863
2026-05-02T20:24:28.827,2026-05-02T20:24:29.014,0.110106000,tx_131072,0.097047148
2026-05-02T20:24:29.020,2026-05-02T20:24:29.202,0.112033000,tx_131072,0.098745568
2026-05-02T20:24:29.205,2026-05-02T20:24:29.489,0.110644000,tx_131072,0.097521331
2026-05-02T20:24:29.491,2026-05-02T20:24:29.670,0.113989000,tx_131072,0.100469547
2026-05-02T20:24:29.682,2026-05-02T20:24:29.860,0.113511000,tx_131072,0.100048247
2026-05-02T20:24:29.870,2026-05-02T20:24:30.049,0.110030000,tx_131072,0.096980163
2026-05-02T20:24:30.059,2026-05-02T20:24:30.240,0.111090000,tx_131072,0.097914426
2026-05-02T20:24:30.249,2026-05-02T20:24:30.450,0.121010000,tx_131072,0.106657716
2026-05-02T20:24:30.453,2026-05-02T20:24:30.633,0.114390000,tx_131072,0.100822980
2026-05-02T20:24:30.641,2026-05-02T20:24:30.824,0.119829000,tx_131072,0.105616806
2026-05-02T20:24:30.826,2026-05-02T20:24:31.015,0.113800000,tx_131072,0.100302966
2026-05-02T20:24:31.018,2026-05-02T20:24:31.203,0.112099000,tx_131072,0.098803739
2026-05-02T20:24:31.205,2026-05-02T20:24:31.488,0.114494000,tx_131072,0.100914644
2026-05-02T20:24:31.491,2026-05-02T20:24:31.678,0.113642000,tx_131072,0.100163708
2026-05-02T20:24:31.681,2026-05-02T20:24:31.869,0.113100000,tx_131072,0.099686000
2026-05-02T20:24:31.874,2026-05-02T20:24:32.052,0.113665000,tx_131072,0.100183980
2026-05-02T20:24:32.062,2026-05-02T20:24:32.248,0.116716000,tx_131072,0.102873070
2026-05-02T20:24:32.252,2026-05-02T20:24:32.432,0.114180000,tx_131072,0.100637890
2026-05-02T20:24:32.444,2026-05-02T20:24:32.632,0.111318000,tx_131072,0.098115381
2026-05-02T20:24:32.635,2026-05-02T20:24:32.819,0.118008000,tx_131072,0.104011813
2026-05-02T20:24:32.826,2026-05-02T20:24:33.001,0.112220000,tx_131072,0.098910386
2026-05-02T20:24:33.010,2026-05-02T20:24:33.285,0.115065000,tx_131072,0.101417912
2026-05-02T20:24:33.294,2026-05-02T20:24:33.475,0.114449000,tx_131072,0.100874982
2026-05-02T20:24:33.485,2026-05-02T20:24:33.667,0.110130000,tx_131072,0.097068301
2026-05-02T20:24:33.675,2026-05-02T20:24:33.854,0.117985000,tx_131072,0.103991541
