2026-05-02T20:00:23.237,2026-05-02T20:00:23.429,0.110921000,tx_131072,0.097765473
2026-05-02T20:00:23.431,2026-05-02T20:00:23.606,0.111851000,tx_131072,0.098585156
2026-05-02T20:00:23.621,2026-05-02T20:00:23.804,0.113172000,tx_131072,0.099749459
2026-05-02T20:00:23.807,2026-05-02T20:00:23.987,0.107717000,tx_131072,0.094941531
2026-05-02T20:00:23.994,2026-05-02T20:00:24.175,0.107638000,tx_131072,0.094871902
2026-05-02T20:00:24.187,2026-05-02T20:00:24.366,0.107647000,tx_131072,0.094879835
2026-05-02T20:00:24.374,2026-05-02T20:00:24.555,0.107628000,tx_131072,0.094863089
2026-05-02T20:00:24.564,2026-05-02T20:00:24.839,0.107667000,tx_131072,0.094897462
2026-05-02T20:00:24.848,2026-05-02T20:00:25.030,0.107542000,tx_131072,0.094787290
2026-05-02T20:00:25.039,2026-05-02T20:00:25.222,0.107579000,tx_131072,0.094819901
2026-05-02T20:00:25.233,2026-05-02T20:00:25.414,0.107622000,tx_131072,0.094857800
2026-05-02T20:00:25.426,2026-05-02T20:00:25.605,0.107593000,tx_131072,0.094832240
2026-05-02T20:00:25.616,2026-05-02T20:00:25.794,0.107500000,tx_131072,0.094750272
2026-05-02T20:00:25.806,2026-05-02T20:00:25.984,0.107840000,tx_131072,0.095049941
2026-05-02T20:00:25.995,2026-05-02T20:00:26.175,0.111654000,tx_131072,0.098411524
2026-05-02T20:00:26.184,2026-05-02T20:00:26.364,0.110576000,tx_131072,0.097461397
2026-05-02T20:00:26.377,2026-05-02T20:00:26.649,0.112972000,tx_131072,0.099573183
2026-05-02T20:00:26.658,2026-05-02T20:00:26.851,0.111267000,tx_131072,0.098070430
2026-05-02T20:00:26.854,2026-05-02T20:00:27.030,0.111682000,tx_131072,0.098436203
2026-05-02T20:00:27.039,2026-05-02T20:00:27.224,0.111008000,tx_131072,0.097842153
2026-05-02T20:00:27.237,2026-05-02T20:00:27.415,0.112571000,tx_131072,0.099219750
2026-05-02T20:00:27.431,2026-05-02T20:00:27.606,0.110874000,tx_131072,0.097724048
2026-05-02T20:00:27.614,2026-05-02T20:00:27.796,0.116621000,tx_131072,0.102789339
2026-05-02T20:00:27.804,2026-05-02T20:00:27.988,0.117868000,tx_131072,0.103888420
2026-05-02T20:00:27.994,2026-05-02T20:00:28.174,0.113173000,tx_131072,0.099750341
2026-05-02T20:00:28.186,2026-05-02T20:00:28.364,0.114436000,tx_131072,0.100863524
2026-05-02T20:00:28.374,2026-05-02T20:00:28.649,0.115079000,tx_131072,0.101430251
2026-05-02T20:00:28.661,2026-05-02T20:00:28.840,0.113406000,tx_131072,0.099955702
2026-05-02T20:00:28.849,2026-05-02T20:00:29.030,0.112432000,tx_131072,0.099097238
2026-05-02T20:00:29.046,2026-05-02T20:00:29.224,0.115612000,tx_131072,0.101900027
2026-05-02T20:00:29.234,2026-05-02T20:00:29.423,0.110141000,tx_131072,0.097077997
2026-05-02T20:00:29.425,2026-05-02T20:00:29.604,0.116074000,tx_131072,0.102307224
2026-05-02T20:00:29.614,2026-05-02T20:00:29.794,0.117139000,tx_131072,0.103245894
2026-05-02T20:00:29.806,2026-05-02T20:00:29.984,0.114943000,tx_131072,0.101310383
2026-05-02T20:00:29.995,2026-05-02T20:00:30.174,0.116901000,tx_131072,0.103036125
2026-05-02T20:00:30.183,2026-05-02T20:00:30.372,0.111252000,tx_131072,0.098057210
2026-05-02T20:00:30.375,2026-05-02T20:00:30.650,0.111531000,tx_131072,0.098303115
2026-05-02T20:00:30.659,2026-05-02T20:00:30.853,0.114018000,tx_131072,0.100495107
2026-05-02T20:00:30.856,2026-05-02T20:00:31.029,0.116072000,tx_131072,0.102305461
2026-05-02T20:00:31.043,2026-05-02T20:00:31.219,0.114651000,tx_131072,0.101053020
2026-05-02T20:00:31.228,2026-05-02T20:00:31.411,0.113552000,tx_131072,0.100084384
2026-05-02T20:00:31.419,2026-05-02T20:00:31.600,0.113875000,tx_131072,0.100369069
2026-05-02T20:00:31.613,2026-05-02T20:00:31.790,0.113841000,tx_131072,0.100339103
2026-05-02T20:00:31.799,2026-05-02T20:00:31.988,0.115704000,tx_131072,0.101981114
2026-05-02T20:00:31.991,2026-05-02T20:00:32.178,0.113608000,tx_131072,0.100133741
2026-05-02T20:00:32.183,2026-05-02T20:00:32.457,0.115815000,tx_131072,0.102078947
2026-05-02T20:00:32.465,2026-05-02T20:00:32.656,0.116280000,tx_131072,0.102488788
2026-05-02T20:00:32.662,2026-05-02T20:00:32.839,0.111891000,tx_131072,0.098620412
2026-05-02T20:00:32.849,2026-05-02T20:00:33.033,0.111313000,tx_131072,0.098110974
2026-05-02T20:00:33.039,2026-05-02T20:00:33.214,0.116021000,tx_131072,0.102260511
2026-05-02T20:00:33.228,2026-05-02T20:00:33.405,0.112981000,tx_131072,0.099581116
2026-05-02T20:00:33.414,2026-05-02T20:00:33.596,0.111555000,tx_131072,0.098324268
2026-05-02T20:00:33.604,2026-05-02T20:00:33.785,0.113355000,tx_131072,0.099910752
2026-05-02T20:00:33.796,2026-05-02T20:00:33.987,0.112205000,tx_131072,0.098897165
2026-05-02T20:00:33.989,2026-05-02T20:00:34.272,0.111880000,tx_131072,0.098610716
2026-05-02T20:00:34.275,2026-05-02T20:00:34.449,0.113241000,tx_131072,0.099810275
2026-05-02T20:00:34.464,2026-05-02T20:00:34.639,0.112387000,tx_131072,0.099057576
2026-05-02T20:00:34.648,2026-05-02T20:00:34.830,0.111040000,tx_131072,0.097870357
2026-05-02T20:00:34.839,2026-05-02T20:00:35.020,0.111598000,tx_131072,0.098362167
2026-05-02T20:00:35.033,2026-05-02T20:00:35.228,0.111085000,tx_131072,0.097910019
2026-05-02T20:00:35.231,2026-05-02T20:00:35.407,0.110235000,tx_131072,0.097160846
2026-05-02T20:00:35.413,2026-05-02T20:00:35.598,0.115264000,tx_131072,0.101593306
2026-05-02T20:00:35.603,2026-05-02T20:00:35.787,0.113876000,tx_131072,0.100369951
2026-05-02T20:00:35.795,2026-05-02T20:00:36.063,0.112846000,tx_131072,0.099462129
2026-05-02T20:00:36.075,2026-05-02T20:00:36.256,0.115979000,tx_131072,0.102223493
2026-05-02T20:00:36.271,2026-05-02T20:00:36.449,0.114270000,tx_131072,0.100717215
2026-05-02T20:00:36.461,2026-05-02T20:00:36.639,0.107707000,tx_131072,0.094932718
2026-05-02T20:00:36.654,2026-05-02T20:00:36.832,0.107587000,tx_131072,0.094826952
2026-05-02T20:00:36.839,2026-05-02T20:00:37.023,0.107627000,tx_131072,0.094862207
2026-05-02T20:00:37.029,2026-05-02T20:00:37.220,0.107676000,tx_131072,0.094905395
2026-05-02T20:00:37.222,2026-05-02T20:00:37.397,0.107685000,tx_131072,0.094913327
2026-05-02T20:00:37.411,2026-05-02T20:00:37.592,0.107666000,tx_131072,0.094896581
2026-05-02T20:00:37.599,2026-05-02T20:00:37.875,0.107754000,tx_131072,0.094974142
2026-05-02T20:00:37.884,2026-05-02T20:00:38.065,0.107556000,tx_131072,0.094799629
2026-05-02T20:00:38.081,2026-05-02T20:00:38.261,0.110318000,tx_131072,0.097234001
2026-05-02T20:00:38.278,2026-05-02T20:00:38.450,0.111138000,tx_131072,0.097956732
2026-05-02T20:00:38.462,2026-05-02T20:00:38.648,0.111221000,tx_131072,0.098029887
2026-05-02T20:00:38.651,2026-05-02T20:00:38.831,0.112034000,tx_131072,0.098746449
2026-05-02T20:00:38.839,2026-05-02T20:00:39.021,0.118633000,tx_131072,0.104562676
2026-05-02T20:00:39.032,2026-05-02T20:00:39.209,0.111506000,tx_131072,0.098281080
2026-05-02T20:00:39.219,2026-05-02T20:00:39.407,0.111414000,tx_131072,0.098199993
2026-05-02T20:00:39.410,2026-05-02T20:00:39.589,0.110349000,tx_131072,0.097261324
2026-05-02T20:00:39.599,2026-05-02T20:00:39.882,0.116755000,tx_131072,0.102907444
2026-05-02T20:00:39.888,2026-05-02T20:00:40.070,0.111763000,tx_131072,0.098507595
2026-05-02T20:00:40.079,2026-05-02T20:00:40.268,0.113418000,tx_131072,0.099966279
2026-05-02T20:00:40.270,2026-05-02T20:00:40.458,0.115653000,tx_131072,0.101936163
2026-05-02T20:00:40.463,2026-05-02T20:00:40.655,0.118314000,tx_131072,0.104281515
2026-05-02T20:00:40.658,2026-05-02T20:00:40.829,0.111465000,tx_131072,0.098244944
2026-05-02T20:00:40.839,2026-05-02T20:00:41.020,0.111500000,tx_131072,0.098275792
2026-05-02T20:00:41.029,2026-05-02T20:00:41.209,0.112573000,tx_131072,0.099221513
2026-05-02T20:00:41.219,2026-05-02T20:00:41.399,0.111686000,tx_131072,0.098439729
2026-05-02T20:00:41.411,2026-05-02T20:00:41.591,0.112637000,tx_131072,0.099277921
2026-05-02T20:00:41.599,2026-05-02T20:00:41.887,0.107689000,tx_131072,0.094916853
2026-05-02T20:00:41.889,2026-05-02T20:00:42.065,0.107572000,tx_131072,0.094813731
2026-05-02T20:00:42.076,2026-05-02T20:00:42.255,0.107621000,tx_131072,0.094856919
2026-05-02T20:00:42.264,2026-05-02T20:00:42.454,0.107675000,tx_131072,0.094904513
2026-05-02T20:00:42.456,2026-05-02T20:00:42.638,0.107685000,tx_131072,0.094913327
2026-05-02T20:00:42.644,2026-05-02T20:00:42.833,0.107652000,tx_131072,0.094884242
2026-05-02T20:00:42.837,2026-05-02T20:00:43.022,0.107604000,tx_131072,0.094841935
2026-05-02T20:00:43.029,2026-05-02T20:00:43.204,0.107589000,tx_131072,0.094828715
2026-05-02T20:00:43.214,2026-05-02T20:00:43.394,0.108790000,tx_131072,0.095887252
2026-05-02T20:00:43.404,2026-05-02T20:00:43.680,0.111194000,tx_131072,0.098006090
2026-05-02T20:00:43.694,2026-05-02T20:00:43.873,0.110421000,tx_131072,0.097324783
2026-05-02T20:00:43.879,2026-05-02T20:00:44.070,0.113088000,tx_131072,0.099675423
2026-05-02T20:00:44.073,2026-05-02T20:00:44.261,0.113732000,tx_131072,0.100243032
2026-05-02T20:00:44.264,2026-05-02T20:00:44.448,0.111522000,tx_131072,0.098295182
2026-05-02T20:00:44.453,2026-05-02T20:00:44.631,0.111472000,tx_131072,0.098251113
2026-05-02T20:00:44.639,2026-05-02T20:00:44.830,0.110539000,tx_131072,0.097428786
2026-05-02T20:00:44.833,2026-05-02T20:00:45.021,0.110776000,tx_131072,0.097637673
2026-05-02T20:00:45.024,2026-05-02T20:00:45.203,0.111514000,tx_131072,0.098288131
2026-05-02T20:00:45.216,2026-05-02T20:00:45.496,0.113130000,tx_131072,0.099712441
2026-05-02T20:00:45.499,2026-05-02T20:00:45.687,0.110511000,tx_131072,0.097404107
2026-05-02T20:00:45.690,2026-05-02T20:00:45.870,0.115522000,tx_131072,0.101820702
2026-05-02T20:00:45.879,2026-05-02T20:00:46.071,0.111494000,tx_131072,0.098270504
2026-05-02T20:00:46.077,2026-05-02T20:00:46.262,0.115570000,tx_131072,0.101863009
2026-05-02T20:00:46.265,2026-05-02T20:00:46.440,0.114097000,tx_131072,0.100564736
2026-05-02T20:00:46.452,2026-05-02T20:00:46.633,0.111851000,tx_131072,0.098585156
2026-05-02T20:00:46.639,2026-05-02T20:00:46.821,0.110850000,tx_131072,0.097702895
2026-05-02T20:00:46.829,2026-05-02T20:00:47.011,0.112560000,tx_131072,0.099210055
2026-05-02T20:00:47.023,2026-05-02T20:00:47.295,0.112365000,tx_131072,0.099038186
2026-05-02T20:00:47.304,2026-05-02T20:00:47.486,0.109414000,tx_131072,0.096437233
2026-05-02T20:00:47.496,2026-05-02T20:00:47.683,0.111009000,tx_131072,0.097843034
2026-05-02T20:00:47.688,2026-05-02T20:00:47.872,0.111739000,tx_131072,0.098486442
2026-05-02T20:00:47.876,2026-05-02T20:00:48.055,0.118727000,tx_131072,0.104645525
2026-05-02T20:00:48.064,2026-05-02T20:00:48.253,0.107721000,tx_131072,0.094945057
2026-05-02T20:00:48.255,2026-05-02T20:00:48.436,0.107708000,tx_131072,0.094933599
2026-05-02T20:00:48.444,2026-05-02T20:00:48.633,0.107730000,tx_131072,0.094952989
2026-05-02T20:00:48.637,2026-05-02T20:00:48.835,0.107647000,tx_131072,0.094879835
2026-05-02T20:00:48.838,2026-05-02T20:00:49.010,0.107664000,tx_131072,0.094894818
2026-05-02T20:00:49.021,2026-05-02T20:00:49.302,0.107658000,tx_131072,0.094889530
2026-05-02T20:00:49.305,2026-05-02T20:00:49.492,0.107689000,tx_131072,0.094916853
2026-05-02T20:00:49.495,2026-05-02T20:00:49.683,0.107628000,tx_131072,0.094863089
2026-05-02T20:00:49.686,2026-05-02T20:00:49.865,0.107611000,tx_131072,0.094848105
2026-05-02T20:00:49.877,2026-05-02T20:00:50.054,0.113640000,tx_131072,0.100161945
2026-05-02T20:00:50.063,2026-05-02T20:00:50.253,0.115156000,tx_131072,0.101498117
2026-05-02T20:00:50.255,2026-05-02T20:00:50.434,0.115095000,tx_131072,0.101444353
2026-05-02T20:00:50.444,2026-05-02T20:00:50.635,0.111629000,tx_131072,0.098389490
2026-05-02T20:00:50.640,2026-05-02T20:00:50.815,0.113503000,tx_131072,0.100041196
2026-05-02T20:00:50.824,2026-05-02T20:00:51.100,0.110600000,tx_131072,0.097482550
2026-05-02T20:00:51.109,2026-05-02T20:00:51.297,0.117919000,tx_131072,0.103933370
2026-05-02T20:00:51.299,2026-05-02T20:00:51.479,0.113854000,tx_131072,0.100350561
2026-05-02T20:00:51.489,2026-05-02T20:00:51.678,0.114108000,tx_131072,0.100574431
2026-05-02T20:00:51.681,2026-05-02T20:00:51.861,0.111167000,tx_131072,0.097982292
2026-05-02T20:00:51.871,2026-05-02T20:00:52.052,0.110064000,tx_131072,0.097010130
2026-05-02T20:00:52.060,2026-05-02T20:00:52.252,0.116167000,tx_131072,0.102389192
2026-05-02T20:00:52.254,2026-05-02T20:00:52.431,0.113456000,tx_131072,0.099999771
2026-05-02T20:00:52.444,2026-05-02T20:00:52.629,0.112749000,tx_131072,0.099376636
2026-05-02T20:00:52.632,2026-05-02T20:00:52.905,0.113889000,tx_131072,0.100381409
2026-05-02T20:00:52.914,2026-05-02T20:00:53.094,0.112187000,tx_131072,0.098881300
2026-05-02T20:00:53.103,2026-05-02T20:00:53.286,0.113188000,tx_131072,0.099763561
2026-05-02T20:00:53.296,2026-05-02T20:00:53.479,0.111211000,tx_131072,0.098021073
2026-05-02T20:00:53.484,2026-05-02T20:00:53.673,0.111365000,tx_131072,0.098156806
2026-05-02T20:00:53.676,2026-05-02T20:00:53.856,0.112221000,tx_131072,0.098911267
2026-05-02T20:00:53.864,2026-05-02T20:00:54.056,0.112074000,tx_131072,0.098781704
2026-05-02T20:00:54.059,2026-05-02T20:00:54.246,0.110743000,tx_131072,0.097608587
2026-05-02T20:00:54.249,2026-05-02T20:00:54.424,0.111213000,tx_131072,0.098022836
2026-05-02T20:00:54.433,2026-05-02T20:00:54.719,0.110981000,tx_131072,0.097818356
2026-05-02T20:00:54.722,2026-05-02T20:00:54.888,0.112339000,tx_131072,0.099015270
