2026-05-02T19:40:13.793,2026-05-02T19:40:13.983,0.113590000,tx_131072,0.100117876
2026-05-02T19:40:13.986,2026-05-02T19:40:14.163,0.111214000,tx_131072,0.098023717
2026-05-02T19:40:14.176,2026-05-02T19:40:14.353,0.112044000,tx_131072,0.098755263
2026-05-02T19:40:14.362,2026-05-02T19:40:14.560,0.112435000,tx_131072,0.099099882
2026-05-02T19:40:14.563,2026-05-02T19:40:14.737,0.111542000,tx_131072,0.098312810
2026-05-02T19:40:14.743,2026-05-02T19:40:14.923,0.110836000,tx_131072,0.097690556
2026-05-02T19:40:14.935,2026-05-02T19:40:15.121,0.112392000,tx_131072,0.099061983
2026-05-02T19:40:15.124,2026-05-02T19:40:15.407,0.112969000,tx_131072,0.099570539
2026-05-02T19:40:15.410,2026-05-02T19:40:15.596,0.111501000,tx_131072,0.098276673
2026-05-02T19:40:15.599,2026-05-02T19:40:15.779,0.118635000,tx_131072,0.104564438
2026-05-02T19:40:15.788,2026-05-02T19:40:15.978,0.118838000,tx_131072,0.104743358
2026-05-02T19:40:15.982,2026-05-02T19:40:16.168,0.117276000,tx_131072,0.103366643
2026-05-02T19:40:16.170,2026-05-02T19:40:16.348,0.112061000,tx_131072,0.098770246
2026-05-02T19:40:16.365,2026-05-02T19:40:16.552,0.110828000,tx_131072,0.097683505
2026-05-02T19:40:16.560,2026-05-02T19:40:16.743,0.109764000,tx_131072,0.096745716
2026-05-02T19:40:16.746,2026-05-02T19:40:16.925,0.111263000,tx_131072,0.098066905
2026-05-02T19:40:16.933,2026-05-02T19:40:17.123,0.111658000,tx_131072,0.098415050
2026-05-02T19:40:17.125,2026-05-02T19:40:17.399,0.110419000,tx_131072,0.097323020
2026-05-02T19:40:17.408,2026-05-02T19:40:17.589,0.112160000,tx_131072,0.098857503
2026-05-02T19:40:17.601,2026-05-02T19:40:17.782,0.113014000,tx_131072,0.099610201
2026-05-02T19:40:17.789,2026-05-02T19:40:17.977,0.110002000,tx_131072,0.096955485
2026-05-02T19:40:17.982,2026-05-02T19:40:18.166,0.111256000,tx_131072,0.098060735
2026-05-02T19:40:18.169,2026-05-02T19:40:18.349,0.119664000,tx_131072,0.105471378
2026-05-02T19:40:18.365,2026-05-02T19:40:18.539,0.113261000,tx_131072,0.099827902
2026-05-02T19:40:18.548,2026-05-02T19:40:18.730,0.117648000,tx_131072,0.103694516
2026-05-02T19:40:18.738,2026-05-02T19:40:18.921,0.113307000,tx_131072,0.099868446
2026-05-02T19:40:18.931,2026-05-02T19:40:19.203,0.112606000,tx_131072,0.099250598
2026-05-02T19:40:19.217,2026-05-02T19:40:19.401,0.116902000,tx_131072,0.103037007
2026-05-02T19:40:19.404,2026-05-02T19:40:19.591,0.116768000,tx_131072,0.102918902
2026-05-02T19:40:19.594,2026-05-02T19:40:19.781,0.115921000,tx_131072,0.102172373
2026-05-02T19:40:19.784,2026-05-02T19:40:19.976,0.113450000,tx_131072,0.099994483
2026-05-02T19:40:19.979,2026-05-02T19:40:20.159,0.116111000,tx_131072,0.102339835
2026-05-02T19:40:20.166,2026-05-02T19:40:20.342,0.112665000,tx_131072,0.099302600
2026-05-02T19:40:20.352,2026-05-02T19:40:20.542,0.115140000,tx_131072,0.101484015
2026-05-02T19:40:20.548,2026-05-02T19:40:20.724,0.118089000,tx_131072,0.104083205
2026-05-02T19:40:20.744,2026-05-02T19:40:21.008,0.114525000,tx_131072,0.100941966
2026-05-02T19:40:21.018,2026-05-02T19:40:21.200,0.115488000,tx_131072,0.101790735
2026-05-02T19:40:21.208,2026-05-02T19:40:21.388,0.120810000,tx_131072,0.106481440
2026-05-02T19:40:21.398,2026-05-02T19:40:21.587,0.113919000,tx_131072,0.100407850
2026-05-02T19:40:21.590,2026-05-02T19:40:21.772,0.118682000,tx_131072,0.104605863
2026-05-02T19:40:21.782,2026-05-02T19:40:21.959,0.110486000,tx_131072,0.097382073
2026-05-02T19:40:21.975,2026-05-02T19:40:22.153,0.115066000,tx_131072,0.101418793
2026-05-02T19:40:22.162,2026-05-02T19:40:22.348,0.113843000,tx_131072,0.100340865
2026-05-02T19:40:22.356,2026-05-02T19:40:22.533,0.112883000,tx_131072,0.099494741
2026-05-02T19:40:22.543,2026-05-02T19:40:22.723,0.114180000,tx_131072,0.100637890
2026-05-02T19:40:22.732,2026-05-02T19:40:23.010,0.114614000,tx_131072,0.101020409
2026-05-02T19:40:23.018,2026-05-02T19:40:23.198,0.115704000,tx_131072,0.101981114
2026-05-02T19:40:23.207,2026-05-02T19:40:23.391,0.118236000,tx_131072,0.104212768
2026-05-02T19:40:23.401,2026-05-02T19:40:23.579,0.113020000,tx_131072,0.099615490
2026-05-02T19:40:23.588,2026-05-02T19:40:23.783,0.113758000,tx_131072,0.100265948
2026-05-02T19:40:23.787,2026-05-02T19:40:23.964,0.111590000,tx_131072,0.098355116
2026-05-02T19:40:23.976,2026-05-02T19:40:24.164,0.111210000,tx_131072,0.098020192
2026-05-02T19:40:24.167,2026-05-02T19:40:24.343,0.113007000,tx_131072,0.099604032
2026-05-02T19:40:24.352,2026-05-02T19:40:24.534,0.110882000,tx_131072,0.097731099
2026-05-02T19:40:24.543,2026-05-02T19:40:24.819,0.112472000,tx_131072,0.099132493
2026-05-02T19:40:24.831,2026-05-02T19:40:25.024,0.112739000,tx_131072,0.099367822
2026-05-02T19:40:25.027,2026-05-02T19:40:25.206,0.112205000,tx_131072,0.098897165
2026-05-02T19:40:25.209,2026-05-02T19:40:25.389,0.113018000,tx_131072,0.099613727
2026-05-02T19:40:25.398,2026-05-02T19:40:25.590,0.114678000,tx_131072,0.101076818
2026-05-02T19:40:25.593,2026-05-02T19:40:25.779,0.112022000,tx_131072,0.098735872
2026-05-02T19:40:25.781,2026-05-02T19:40:25.959,0.114727000,tx_131072,0.101120005
2026-05-02T19:40:25.968,2026-05-02T19:40:26.149,0.110286000,tx_131072,0.097205797
2026-05-02T19:40:26.158,2026-05-02T19:40:26.341,0.111044000,tx_131072,0.097873883
2026-05-02T19:40:26.349,2026-05-02T19:40:26.623,0.114952000,tx_131072,0.101318316
2026-05-02T19:40:26.633,2026-05-02T19:40:26.815,0.114231000,tx_131072,0.100682841
2026-05-02T19:40:26.825,2026-05-02T19:40:27.005,0.109115000,tx_131072,0.096173701
2026-05-02T19:40:27.013,2026-05-02T19:40:27.193,0.107661000,tx_131072,0.094892174
2026-05-02T19:40:27.203,2026-05-02T19:40:27.406,0.107697000,tx_131072,0.094923904
2026-05-02T19:40:27.412,2026-05-02T19:40:27.590,0.107609000,tx_131072,0.094846342
2026-05-02T19:40:27.593,2026-05-02T19:40:27.768,0.107710000,tx_131072,0.094935362
2026-05-02T19:40:27.780,2026-05-02T19:40:27.967,0.107694000,tx_131072,0.094921260
2026-05-02T19:40:27.974,2026-05-02T19:40:28.157,0.107760000,tx_131072,0.094979431
2026-05-02T19:40:28.160,2026-05-02T19:40:28.339,0.107678000,tx_131072,0.094907158
2026-05-02T19:40:28.348,2026-05-02T19:40:28.632,0.112468000,tx_131072,0.099128968
2026-05-02T19:40:28.634,2026-05-02T19:40:28.823,0.112545000,tx_131072,0.099196834
2026-05-02T19:40:28.827,2026-05-02T19:40:29.006,0.113181000,tx_131072,0.099757392
2026-05-02T19:40:29.013,2026-05-02T19:40:29.189,0.113428000,tx_131072,0.099975093
2026-05-02T19:40:29.206,2026-05-02T19:40:29.386,0.110330000,tx_131072,0.097244577
2026-05-02T19:40:29.398,2026-05-02T19:40:29.572,0.112849000,tx_131072,0.099464774
2026-05-02T19:40:29.582,2026-05-02T19:40:29.763,0.113012000,tx_131072,0.099608439
2026-05-02T19:40:29.775,2026-05-02T19:40:29.953,0.117604000,tx_131072,0.103655736
2026-05-02T19:40:29.963,2026-05-02T19:40:30.143,0.116235000,tx_131072,0.102449126
2026-05-02T19:40:30.153,2026-05-02T19:40:30.430,0.115927000,tx_131072,0.102177661
2026-05-02T19:40:30.440,2026-05-02T19:40:30.626,0.112083000,tx_131072,0.098789637
2026-05-02T19:40:30.630,2026-05-02T19:40:30.822,0.110678000,tx_131072,0.097551298
2026-05-02T19:40:30.824,2026-05-02T19:40:30.998,0.111985000,tx_131072,0.098703261
2026-05-02T19:40:31.014,2026-05-02T19:40:31.194,0.111582000,tx_131072,0.098348065
2026-05-02T19:40:31.203,2026-05-02T19:40:31.392,0.112624000,tx_131072,0.099266463
2026-05-02T19:40:31.395,2026-05-02T19:40:31.581,0.112397000,tx_131072,0.099066390
2026-05-02T19:40:31.585,2026-05-02T19:40:31.774,0.113922000,tx_131072,0.100410494
2026-05-02T19:40:31.777,2026-05-02T19:40:31.962,0.118413000,tx_131072,0.104368772
2026-05-02T19:40:31.965,2026-05-02T19:40:32.241,0.113803000,tx_131072,0.100305610
2026-05-02T19:40:32.248,2026-05-02T19:40:32.430,0.113185000,tx_131072,0.099760917
2026-05-02T19:40:32.439,2026-05-02T19:40:32.626,0.115099000,tx_131072,0.101447879
2026-05-02T19:40:32.629,2026-05-02T19:40:32.816,0.111413000,tx_131072,0.098199112
2026-05-02T19:40:32.819,2026-05-02T19:40:33.007,0.116213000,tx_131072,0.102429736
2026-05-02T19:40:33.014,2026-05-02T19:40:33.199,0.118777000,tx_131072,0.104689594
2026-05-02T19:40:33.202,2026-05-02T19:40:33.381,0.118971000,tx_131072,0.104860582
2026-05-02T19:40:33.388,2026-05-02T19:40:33.576,0.112683000,tx_131072,0.099318465
2026-05-02T19:40:33.582,2026-05-02T19:40:33.758,0.117483000,tx_131072,0.103549089
2026-05-02T19:40:33.767,2026-05-02T19:40:34.051,0.119459000,tx_131072,0.105290695
2026-05-02T19:40:34.056,2026-05-02T19:40:34.243,0.115708000,tx_131072,0.101984639
2026-05-02T19:40:34.248,2026-05-02T19:40:34.430,0.111865000,tx_131072,0.098597496
2026-05-02T19:40:34.433,2026-05-02T19:40:34.628,0.113765000,tx_131072,0.100272118
2026-05-02T19:40:34.631,2026-05-02T19:40:34.824,0.109729000,tx_131072,0.096714868
2026-05-02T19:40:34.830,2026-05-02T19:40:35.001,0.112169000,tx_131072,0.098865435
2026-05-02T19:40:35.008,2026-05-02T19:40:35.197,0.112298000,tx_131072,0.098979133
2026-05-02T19:40:35.199,2026-05-02T19:40:35.381,0.111535000,tx_131072,0.098306640
2026-05-02T19:40:35.388,2026-05-02T19:40:35.567,0.111596000,tx_131072,0.098360404
2026-05-02T19:40:35.580,2026-05-02T19:40:35.759,0.108977000,tx_131072,0.096052070
2026-05-02T19:40:35.768,2026-05-02T19:40:36.046,0.110878000,tx_131072,0.097727574
2026-05-02T19:40:36.054,2026-05-02T19:40:36.232,0.115493000,tx_131072,0.101795142
2026-05-02T19:40:36.249,2026-05-02T19:40:36.430,0.112707000,tx_131072,0.099339618
2026-05-02T19:40:36.439,2026-05-02T19:40:36.618,0.112265000,tx_131072,0.098950048
2026-05-02T19:40:36.630,2026-05-02T19:40:36.808,0.114657000,tx_131072,0.101058309
2026-05-02T19:40:36.818,2026-05-02T19:40:36.997,0.115324000,tx_131072,0.101646189
2026-05-02T19:40:37.007,2026-05-02T19:40:37.199,0.117479000,tx_131072,0.103545563
2026-05-02T19:40:37.202,2026-05-02T19:40:37.380,0.115591000,tx_131072,0.101881518
2026-05-02T19:40:37.388,2026-05-02T19:40:37.576,0.112672000,tx_131072,0.099308769
2026-05-02T19:40:37.581,2026-05-02T19:40:37.852,0.111202000,tx_131072,0.098013141
2026-05-02T19:40:37.865,2026-05-02T19:40:38.063,0.112342000,tx_131072,0.099017914
2026-05-02T19:40:38.065,2026-05-02T19:40:38.239,0.114084000,tx_131072,0.100553278
2026-05-02T19:40:38.250,2026-05-02T19:40:38.433,0.110645000,tx_131072,0.097522212
2026-05-02T19:40:38.438,2026-05-02T19:40:38.617,0.111444000,tx_131072,0.098226435
2026-05-02T19:40:38.627,2026-05-02T19:40:38.816,0.112322000,tx_131072,0.099000286
2026-05-02T19:40:38.821,2026-05-02T19:40:38.999,0.114185000,tx_131072,0.100642297
2026-05-02T19:40:39.008,2026-05-02T19:40:39.205,0.112850000,tx_131072,0.099465655
2026-05-02T19:40:39.207,2026-05-02T19:40:39.386,0.112603000,tx_131072,0.099247954
2026-05-02T19:40:39.389,2026-05-02T19:40:39.569,0.110387000,tx_131072,0.097294816
2026-05-02T19:40:39.581,2026-05-02T19:40:39.870,0.112662000,tx_131072,0.099299956
2026-05-02T19:40:39.873,2026-05-02T19:40:40.057,0.111317000,tx_131072,0.098114499
2026-05-02T19:40:40.063,2026-05-02T19:40:40.241,0.112109000,tx_131072,0.098812552
2026-05-02T19:40:40.248,2026-05-02T19:40:40.428,0.111414000,tx_131072,0.098199993
2026-05-02T19:40:40.437,2026-05-02T19:40:40.615,0.112098000,tx_131072,0.098802857
2026-05-02T19:40:40.627,2026-05-02T19:40:40.808,0.112801000,tx_131072,0.099422467
2026-05-02T19:40:40.818,2026-05-02T19:40:41.007,0.115652000,tx_131072,0.101935282
2026-05-02T19:40:41.010,2026-05-02T19:40:41.189,0.115550000,tx_131072,0.101845381
2026-05-02T19:40:41.201,2026-05-02T19:40:41.378,0.112596000,tx_131072,0.099241784
2026-05-02T19:40:41.387,2026-05-02T19:40:41.567,0.111124000,tx_131072,0.097944393
2026-05-02T19:40:41.583,2026-05-02T19:40:41.863,0.113469000,tx_131072,0.100011229
2026-05-02T19:40:41.868,2026-05-02T19:40:42.043,0.115599000,tx_131072,0.101888569
2026-05-02T19:40:42.055,2026-05-02T19:40:42.235,0.111434000,tx_131072,0.098217621
2026-05-02T19:40:42.247,2026-05-02T19:40:42.423,0.110883000,tx_131072,0.097731981
2026-05-02T19:40:42.432,2026-05-02T19:40:42.613,0.111977000,tx_131072,0.098696210
2026-05-02T19:40:42.623,2026-05-02T19:40:42.806,0.115935000,tx_131072,0.102184712
2026-05-02T19:40:42.813,2026-05-02T19:40:42.879,0.113843000,tx_131072,0.100340865
