# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T18:32:05.536,2026-05-02T18:32:05.537,True,True,
11,2,2,2,2026-05-02T18:32:06.545,2026-05-02T18:32:06.758,True,True,
11,4,4,4,2026-05-02T18:32:07.760,2026-05-02T18:32:08.185,True,True,
11,8,8,8,2026-05-02T18:32:09.192,2026-05-02T18:32:09.413,True,True,
11,16,16,16,2026-05-02T18:32:10.423,2026-05-02T18:32:10.996,True,True,
11,32,32,32,2026-05-02T18:32:12.001,2026-05-02T18:32:12.283,True,True,
11,64,64,64,2026-05-02T18:32:13.285,2026-05-02T18:32:13.658,True,True,
11,128,128,128,2026-05-02T18:32:14.661,2026-05-02T18:32:15.052,True,True,
11,256,256,256,2026-05-02T18:32:16.052,2026-05-02T18:32:16.683,True,True,
11,512,512,512,2026-05-02T18:32:17.689,2026-05-02T18:32:18.528,True,True,
11,1024,1024,1024,2026-05-02T18:32:19.535,2026-05-02T18:32:21.745,True,True,
11,2048,2048,2048,2026-05-02T18:32:22.751,2026-05-02T18:32:26.356,True,True,
11,4096,4096,4096,2026-05-02T18:32:27.366,2026-05-02T18:32:32.474,True,True,
11,8192,8192,8192,2026-05-02T18:32:33.484,2026-05-02T18:32:44.788,True,True,
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
11,32768,32768,32768,2026-05-02T18:33:07.303,2026-05-02T18:33:48.892,True,True,
11,65536,65536,65536,2026-05-02T18:33:49.901,2026-05-02T18:35:12.623,True,True,
11,131072,131072,131072,2026-05-02T18:35:13.632,2026-05-02T18:37:56.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106865852, 0.106740000, 0.106957000, 0.000217000, 0.000064725, 0.000015574, 30.90, 5061.000, 27
1, idle, 0.106515000, 0.101756000, 0.107379000, 0.005623000, 0.001585082, 0.000419722, 14.27, 2011.000, 11
2, tx_2, 0.106970000, 0.106561000, 0.107379000, 0.000818000, 0.000578413, 0.000409131, 2.00, 209.000, 2
3, idle, 0.104967583, 0.095313500, 0.107495000, 0.012181500, 0.004740729, 0.001466929, 10.44, 998.000, 6
4, tx_4, 0.106706333, 0.106256000, 0.106961000, 0.000705000, 0.000391114, 0.000391251, 1.00, 421.000, 3
5, idle, 0.104988650, 0.095919900, 0.107102000, 0.011182100, 0.004452026, 0.001472816, 9.14, 995.000, 6
6, tx_8, 0.106823500, 0.106784000, 0.106863000, 0.000079000, 0.000055861, 0.000040831, 2.00, 220.000, 2
7, idle, 0.106862667, 0.106094000, 0.107682000, 0.001588000, 0.000504615, 0.000125787, 16.20, 1006.000, 6
8, tx_16, 0.103880050, 0.094926200, 0.106895000, 0.011968800, 0.005969277, 0.003554993, 2.82, 569.000, 4
9, idle, 0.104709660, 0.096046300, 0.106936000, 0.010889700, 0.004843920, 0.004843931, 1.00, 988.000, 5
10, tx_32, 0.106892333, 0.106787000, 0.106954000, 0.000167000, 0.000091664, 0.000092246, 1.00, 271.000, 3
11, idle, 0.106791400, 0.106294000, 0.106967000, 0.000673000, 0.000287980, 0.000122883, 5.53, 1000.000, 5
12, tx_64, 0.106854667, 0.106618000, 0.106980000, 0.000362000, 0.000205079, 0.000010343, 27021597764222972.00, 365.000, 3
13, idle, 0.105835457, 0.099043200, 0.107471000, 0.008427800, 0.003004218, 0.000857258, 12.28, 1000.000, 7
14, tx_128, 0.106866500, 0.106859000, 0.106874000, 0.000015000, 0.000010607, 0.000012776, 2.00, 388.000, 2
15, idle, 0.106790143, 0.105192000, 0.107814000, 0.002622000, 0.000782627, 0.000188449, 17.30, 998.000, 7
16, tx_256, 0.106568500, 0.100937000, 0.111630000, 0.010693000, 0.004377786, 0.000659216, 44.11, 628.000, 4
17, idle, 0.107707667, 0.106557000, 0.111630000, 0.005073000, 0.001937642, 0.001937670, 1.00, 1004.000, 6
18, tx_512, 0.109319400, 0.106931000, 0.112050000, 0.005119000, 0.002507293, 0.002507315, 1.00, 833.000, 5
19, idle, 0.107853500, 0.106509000, 0.112050000, 0.005541000, 0.002114591, 0.002114617, 1.00, 1006.000, 6
20, tx_1024, 0.109570167, 0.102684000, 0.119128000, 0.016444000, 0.005089507, 0.002154667, 5.58, 2207.000, 12
21, idle, 0.107085333, 0.106951000, 0.107620000, 0.000669000, 0.000263252, 0.000095278, 7.73, 990.000, 6
22, tx_2048, 0.110470333, 0.105488000, 0.117119000, 0.011631000, 0.003387110, 0.001857489, 3.33, 3599.000, 18
23, idle, 0.108179500, 0.106911000, 0.114113000, 0.007202000, 0.002908105, 0.000899172, 10.46, 1008.000, 6
24, tx_4096, 0.110862923, 0.101373000, 0.119690000, 0.018317000, 0.004288281, 0.001672482, 6.57, 5105.000, 26
25, idle, 0.109107429, 0.106793000, 0.117287000, 0.010494000, 0.003992323, 0.003992337, 1.00, 1003.000, 7
26, tx_8192, 0.110791121, 0.095303900, 0.123077000, 0.027773100, 0.004321171, 0.000988683, 19.10, 11305.000, 57
27, idle, 0.106978667, 0.106833000, 0.107245000, 0.000412000, 0.000146039, 0.000079460, 3.44, 1000.000, 6
28, tx_16384, 0.111845735, 0.106379000, 0.119217000, 0.012838000, 0.003053339, 0.000677013, 20.35, 20497.000, 102
29, idle, 0.108581833, 0.106980000, 0.113008000, 0.006028000, 0.002574737, 0.002574759, 1.00, 1007.000, 6
30, tx_32768, 0.111692154, 0.101279000, 0.122748000, 0.021469000, 0.003686813, 0.000526808, 49.00, 41575.000, 208
31, idle, 0.106989000, 0.106659000, 0.107206000, 0.000547000, 0.000167859, 0.000064718, 6.90, 999.000, 7
32, tx_65536, 0.111542048, 0.094891400, 0.121815000, 0.026923600, 0.004112101, 0.000553501, 55.21, 82716.000, 412
33, idle, 0.109711667, 0.106898000, 0.116296000, 0.009398000, 0.004268833, 0.002964707, 2.07, 1003.000, 6
34, tx_131072, 0.112074606, 0.095024400, 0.127139000, 0.032114600, 0.003401203, 0.000249470, 186.22, 162552.000, 812
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:35:28.096,2026-05-02T18:35:28.282,0.111581000,tx_131072,0.098347184
2026-05-02T18:35:28.289,2026-05-02T18:35:28.464,0.111913000,tx_131072,0.098639802
2026-05-02T18:35:28.473,2026-05-02T18:35:28.662,0.111947000,tx_131072,0.098669769
2026-05-02T18:35:28.665,2026-05-02T18:35:28.843,0.115501000,tx_131072,0.101802193
2026-05-02T18:35:28.853,2026-05-02T18:35:29.136,0.115924000,tx_131072,0.102175017
2026-05-02T18:35:29.139,2026-05-02T18:35:29.326,0.118233000,tx_131072,0.104210124
2026-05-02T18:35:29.329,2026-05-02T18:35:29.507,0.108306000,tx_131072,0.095460664
2026-05-02T18:35:29.516,2026-05-02T18:35:29.694,0.107501000,tx_131072,0.094751153
2026-05-02T18:35:29.709,2026-05-02T18:35:29.895,0.107687000,tx_131072,0.094915090
2026-05-02T18:35:29.897,2026-05-02T18:35:30.089,0.107649000,tx_131072,0.094881598
2026-05-02T18:35:30.092,2026-05-02T18:35:30.274,0.107629000,tx_131072,0.094863970
2026-05-02T18:35:30.279,2026-05-02T18:35:30.464,0.107509000,tx_131072,0.094758204
2026-05-02T18:35:30.467,2026-05-02T18:35:30.655,0.107658000,tx_131072,0.094889530
2026-05-02T18:35:30.657,2026-05-02T18:35:30.940,0.107449000,tx_131072,0.094705322
2026-05-02T18:35:30.942,2026-05-02T18:35:31.120,0.107396000,tx_131072,0.094658608
2026-05-02T18:35:31.130,2026-05-02T18:35:31.311,0.107411000,tx_131072,0.094671829
2026-05-02T18:35:31.323,2026-05-02T18:35:31.509,0.112277000,tx_131072,0.098960624
2026-05-02T18:35:31.511,2026-05-02T18:35:31.690,0.112557000,tx_131072,0.099207411
2026-05-02T18:35:31.707,2026-05-02T18:35:31.885,0.112785000,tx_131072,0.099408365
2026-05-02T18:35:31.894,2026-05-02T18:35:32.075,0.111671000,tx_131072,0.098426508
2026-05-02T18:35:32.085,2026-05-02T18:35:32.265,0.111272000,tx_131072,0.098074837
2026-05-02T18:35:32.275,2026-05-02T18:35:32.463,0.112003000,tx_131072,0.098719126
2026-05-02T18:35:32.466,2026-05-02T18:35:32.644,0.112055000,tx_131072,0.098764958
2026-05-02T18:35:32.657,2026-05-02T18:35:32.930,0.116217000,tx_131072,0.102433261
2026-05-02T18:35:32.939,2026-05-02T18:35:33.120,0.112658000,tx_131072,0.099296430
2026-05-02T18:35:33.130,2026-05-02T18:35:33.309,0.113779000,tx_131072,0.100284457
2026-05-02T18:35:33.319,2026-05-02T18:35:33.508,0.115910000,tx_131072,0.102162678
2026-05-02T18:35:33.511,2026-05-02T18:35:33.690,0.118600000,tx_131072,0.104533590
2026-05-02T18:35:33.708,2026-05-02T18:35:33.887,0.120569000,tx_131072,0.106269027
2026-05-02T18:35:33.890,2026-05-02T18:35:34.077,0.113302000,tx_131072,0.099864039
2026-05-02T18:35:34.080,2026-05-02T18:35:34.261,0.111850000,tx_131072,0.098584275
2026-05-02T18:35:34.269,2026-05-02T18:35:34.544,0.112884000,tx_131072,0.099495622
2026-05-02T18:35:34.553,2026-05-02T18:35:34.745,0.112353000,tx_131072,0.099027609
2026-05-02T18:35:34.748,2026-05-02T18:35:34.923,0.113385000,tx_131072,0.099937193
2026-05-02T18:35:34.933,2026-05-02T18:35:35.113,0.112285000,tx_131072,0.098967675
2026-05-02T18:35:35.123,2026-05-02T18:35:35.303,0.115148000,tx_131072,0.101491066
2026-05-02T18:35:35.312,2026-05-02T18:35:35.494,0.116879000,tx_131072,0.103016735
2026-05-02T18:35:35.510,2026-05-02T18:35:35.688,0.114480000,tx_131072,0.100902304
2026-05-02T18:35:35.697,2026-05-02T18:35:35.887,0.114063000,tx_131072,0.100534769
2026-05-02T18:35:35.889,2026-05-02T18:35:36.079,0.117626000,tx_131072,0.103675126
2026-05-02T18:35:36.083,2026-05-02T18:35:36.259,0.112880000,tx_131072,0.099492096
2026-05-02T18:35:36.268,2026-05-02T18:35:36.543,0.111236000,tx_131072,0.098043108
2026-05-02T18:35:36.552,2026-05-02T18:35:36.734,0.113181000,tx_131072,0.099757392
2026-05-02T18:35:36.743,2026-05-02T18:35:36.930,0.110866000,tx_131072,0.097716997
2026-05-02T18:35:36.933,2026-05-02T18:35:37.125,0.111010000,tx_131072,0.097843916
2026-05-02T18:35:37.128,2026-05-02T18:35:37.302,0.111932000,tx_131072,0.098656548
2026-05-02T18:35:37.316,2026-05-02T18:35:37.500,0.112892000,tx_131072,0.099502673
2026-05-02T18:35:37.503,2026-05-02T18:35:37.682,0.118475000,tx_131072,0.104423418
2026-05-02T18:35:37.692,2026-05-02T18:35:37.872,0.117886000,tx_131072,0.103904285
2026-05-02T18:35:37.882,2026-05-02T18:35:38.070,0.116581000,tx_131072,0.102754084
2026-05-02T18:35:38.073,2026-05-02T18:35:38.355,0.113869000,tx_131072,0.100363781
2026-05-02T18:35:38.358,2026-05-02T18:35:38.537,0.111748000,tx_131072,0.098494374
2026-05-02T18:35:38.547,2026-05-02T18:35:38.735,0.111796000,tx_131072,0.098536680
2026-05-02T18:35:38.741,2026-05-02T18:35:38.917,0.107710000,tx_131072,0.094935362
2026-05-02T18:35:38.934,2026-05-02T18:35:39.114,0.107644000,tx_131072,0.094877191
2026-05-02T18:35:39.120,2026-05-02T18:35:39.310,0.107505000,tx_131072,0.094754679
2026-05-02T18:35:39.314,2026-05-02T18:35:39.501,0.107554000,tx_131072,0.094797866
2026-05-02T18:35:39.506,2026-05-02T18:35:39.681,0.107589000,tx_131072,0.094828715
2026-05-02T18:35:39.691,2026-05-02T18:35:39.872,0.107519000,tx_131072,0.094767018
2026-05-02T18:35:39.881,2026-05-02T18:35:40.070,0.107644000,tx_131072,0.094877191
2026-05-02T18:35:40.075,2026-05-02T18:35:40.346,0.107473000,tx_131072,0.094726475
2026-05-02T18:35:40.356,2026-05-02T18:35:40.547,0.107663000,tx_131072,0.094893937
2026-05-02T18:35:40.550,2026-05-02T18:35:40.734,0.107513000,tx_131072,0.094761730
2026-05-02T18:35:40.736,2026-05-02T18:35:40.916,0.111459000,tx_131072,0.098239655
2026-05-02T18:35:40.930,2026-05-02T18:35:41.106,0.112252000,tx_131072,0.098938590
2026-05-02T18:35:41.118,2026-05-02T18:35:41.304,0.111349000,tx_131072,0.098142704
2026-05-02T18:35:41.307,2026-05-02T18:35:41.494,0.112270000,tx_131072,0.098954455
2026-05-02T18:35:41.497,2026-05-02T18:35:41.677,0.112456000,tx_131072,0.099118391
2026-05-02T18:35:41.685,2026-05-02T18:35:41.865,0.111072000,tx_131072,0.097898561
2026-05-02T18:35:41.878,2026-05-02T18:35:42.150,0.118193000,tx_131072,0.104174868
2026-05-02T18:35:42.160,2026-05-02T18:35:42.341,0.114827000,tx_131072,0.101208143
2026-05-02T18:35:42.350,2026-05-02T18:35:42.530,0.121546000,tx_131072,0.107130136
2026-05-02T18:35:42.547,2026-05-02T18:35:42.725,0.113241000,tx_131072,0.099810275
2026-05-02T18:35:42.735,2026-05-02T18:35:42.923,0.113297000,tx_131072,0.099859632
2026-05-02T18:35:42.926,2026-05-02T18:35:43.114,0.113595000,tx_131072,0.100122283
2026-05-02T18:35:43.117,2026-05-02T18:35:43.304,0.112103000,tx_131072,0.098807264
2026-05-02T18:35:43.307,2026-05-02T18:35:43.485,0.111901000,tx_131072,0.098629225
2026-05-02T18:35:43.497,2026-05-02T18:35:43.681,0.107706000,tx_131072,0.094931836
2026-05-02T18:35:43.684,2026-05-02T18:35:43.968,0.107632000,tx_131072,0.094866614
2026-05-02T18:35:43.971,2026-05-02T18:35:44.158,0.107620000,tx_131072,0.094856038
2026-05-02T18:35:44.160,2026-05-02T18:35:44.348,0.107687000,tx_131072,0.094915090
2026-05-02T18:35:44.351,2026-05-02T18:35:44.548,0.107649000,tx_131072,0.094881598
2026-05-02T18:35:44.551,2026-05-02T18:35:44.727,0.107664000,tx_131072,0.094894818
2026-05-02T18:35:44.730,2026-05-02T18:35:44.918,0.108683000,tx_131072,0.095792944
2026-05-02T18:35:44.921,2026-05-02T18:35:45.108,0.119677000,tx_131072,0.105482836
2026-05-02T18:35:45.111,2026-05-02T18:35:45.288,0.112662000,tx_131072,0.099299956
2026-05-02T18:35:45.300,2026-05-02T18:35:45.479,0.111044000,tx_131072,0.097873883
2026-05-02T18:35:45.488,2026-05-02T18:35:45.765,0.113104000,tx_131072,0.099689525
2026-05-02T18:35:45.774,2026-05-02T18:35:45.954,0.112210000,tx_131072,0.098901572
2026-05-02T18:35:45.964,2026-05-02T18:35:46.147,0.110649000,tx_131072,0.097525738
2026-05-02T18:35:46.154,2026-05-02T18:35:46.333,0.118290000,tx_131072,0.104260362
2026-05-02T18:35:46.351,2026-05-02T18:35:46.529,0.117569000,tx_131072,0.103624887
2026-05-02T18:35:46.538,2026-05-02T18:35:46.719,0.113874000,tx_131072,0.100368188
2026-05-02T18:35:46.728,2026-05-02T18:35:46.910,0.112737000,tx_131072,0.099366059
2026-05-02T18:35:46.921,2026-05-02T18:35:47.098,0.112806000,tx_131072,0.099426874
2026-05-02T18:35:47.108,2026-05-02T18:35:47.289,0.110881000,tx_131072,0.097730218
2026-05-02T18:35:47.298,2026-05-02T18:35:47.479,0.112908000,tx_131072,0.099516775
2026-05-02T18:35:47.488,2026-05-02T18:35:47.764,0.112264000,tx_131072,0.098949166
2026-05-02T18:35:47.774,2026-05-02T18:35:47.967,0.110575000,tx_131072,0.097460515
2026-05-02T18:35:47.970,2026-05-02T18:35:48.144,0.117440000,tx_131072,0.103511189
2026-05-02T18:35:48.157,2026-05-02T18:35:48.334,0.118008000,tx_131072,0.104011813
2026-05-02T18:35:48.343,2026-05-02T18:35:48.532,0.113383000,tx_131072,0.099935431
2026-05-02T18:35:48.535,2026-05-02T18:35:48.712,0.114799000,tx_131072,0.101183465
2026-05-02T18:35:48.722,2026-05-02T18:35:48.903,0.114989000,tx_131072,0.101350927
2026-05-02T18:35:48.912,2026-05-02T18:35:49.096,0.113064000,tx_131072,0.099654270
2026-05-02T18:35:49.103,2026-05-02T18:35:49.295,0.112017000,tx_131072,0.098731465
2026-05-02T18:35:49.298,2026-05-02T18:35:49.569,0.111462000,tx_131072,0.098242300
2026-05-02T18:35:49.578,2026-05-02T18:35:49.760,0.110652000,tx_131072,0.097528382
2026-05-02T18:35:49.775,2026-05-02T18:35:49.956,0.112491000,tx_131072,0.099149240
2026-05-02T18:35:49.963,2026-05-02T18:35:50.143,0.112538000,tx_131072,0.099190664
2026-05-02T18:35:50.153,2026-05-02T18:35:50.332,0.111096000,tx_131072,0.097919714
2026-05-02T18:35:50.344,2026-05-02T18:35:50.531,0.112162000,tx_131072,0.098859266
2026-05-02T18:35:50.534,2026-05-02T18:35:50.714,0.118426000,tx_131072,0.104380230
2026-05-02T18:35:50.724,2026-05-02T18:35:50.912,0.113957000,tx_131072,0.100441343
2026-05-02T18:35:50.917,2026-05-02T18:35:51.093,0.118982000,tx_131072,0.104870277
2026-05-02T18:35:51.103,2026-05-02T18:35:51.282,0.112791000,tx_131072,0.099413654
2026-05-02T18:35:51.293,2026-05-02T18:35:51.568,0.113666000,tx_131072,0.100184861
2026-05-02T18:35:51.577,2026-05-02T18:35:51.758,0.112200000,tx_131072,0.098892758
2026-05-02T18:35:51.772,2026-05-02T18:35:51.949,0.112288000,tx_131072,0.098970319
2026-05-02T18:35:51.960,2026-05-02T18:35:52.146,0.112230000,tx_131072,0.098919199
2026-05-02T18:35:52.149,2026-05-02T18:35:52.336,0.112261000,tx_131072,0.098946522
2026-05-02T18:35:52.338,2026-05-02T18:35:52.518,0.111708000,tx_131072,0.098459119
2026-05-02T18:35:52.527,2026-05-02T18:35:52.708,0.111549000,tx_131072,0.098318980
2026-05-02T18:35:52.719,2026-05-02T18:35:52.897,0.117170000,tx_131072,0.103273217
2026-05-02T18:35:52.907,2026-05-02T18:35:53.089,0.115229000,tx_131072,0.101562458
2026-05-02T18:35:53.098,2026-05-02T18:35:53.386,0.115799000,tx_131072,0.102064845
2026-05-02T18:35:53.389,2026-05-02T18:35:53.568,0.112429000,tx_131072,0.099094594
2026-05-02T18:35:53.578,2026-05-02T18:35:53.766,0.113801000,tx_131072,0.100303847
2026-05-02T18:35:53.769,2026-05-02T18:35:53.948,0.111566000,tx_131072,0.098333963
2026-05-02T18:35:53.957,2026-05-02T18:35:54.138,0.111732000,tx_131072,0.098480272
2026-05-02T18:35:54.147,2026-05-02T18:35:54.339,0.112405000,tx_131072,0.099073441
2026-05-02T18:35:54.342,2026-05-02T18:35:54.526,0.110729000,tx_131072,0.097596248
2026-05-02T18:35:54.529,2026-05-02T18:35:54.708,0.112912000,tx_131072,0.099520301
2026-05-02T18:35:54.718,2026-05-02T18:35:54.897,0.113784000,tx_131072,0.100288864
2026-05-02T18:35:54.907,2026-05-02T18:35:55.183,0.112784000,tx_131072,0.099407484
2026-05-02T18:35:55.192,2026-05-02T18:35:55.374,0.116312000,tx_131072,0.102516993
2026-05-02T18:35:55.384,2026-05-02T18:35:55.571,0.117906000,tx_131072,0.103921912
2026-05-02T18:35:55.574,2026-05-02T18:35:55.753,0.111418000,tx_131072,0.098203519
2026-05-02T18:35:55.762,2026-05-02T18:35:55.942,0.113386000,tx_131072,0.099938075
2026-05-02T18:35:55.951,2026-05-02T18:35:56.142,0.113218000,tx_131072,0.099790003
2026-05-02T18:35:56.145,2026-05-02T18:35:56.322,0.110032000,tx_131072,0.096981926
2026-05-02T18:35:56.332,2026-05-02T18:35:56.521,0.111706000,tx_131072,0.098457356
2026-05-02T18:35:56.523,2026-05-02T18:35:56.702,0.112298000,tx_131072,0.098979133
2026-05-02T18:35:56.715,2026-05-02T18:35:57.000,0.110822000,tx_131072,0.097678216
2026-05-02T18:35:57.007,2026-05-02T18:35:57.185,0.120810000,tx_131072,0.106481440
2026-05-02T18:35:57.189,2026-05-02T18:35:57.368,0.119794000,tx_131072,0.105585958
2026-05-02T18:35:57.377,2026-05-02T18:35:57.556,0.112194000,tx_131072,0.098887470
2026-05-02T18:35:57.566,2026-05-02T18:35:57.746,0.111445000,tx_131072,0.098227316
2026-05-02T18:35:57.758,2026-05-02T18:35:57.937,0.112439000,tx_131072,0.099103408
2026-05-02T18:35:57.946,2026-05-02T18:35:58.127,0.111726000,tx_131072,0.098474984
2026-05-02T18:35:58.136,2026-05-02T18:35:58.319,0.112221000,tx_131072,0.098911267
2026-05-02T18:35:58.327,2026-05-02T18:35:58.507,0.112187000,tx_131072,0.098881300
2026-05-02T18:35:58.529,2026-05-02T18:35:58.702,0.109938000,tx_131072,0.096899076
2026-05-02T18:35:58.711,2026-05-02T18:35:58.995,0.113037000,tx_131072,0.099630473
2026-05-02T18:35:58.999,2026-05-02T18:35:59.184,0.117257000,tx_131072,0.103349897
2026-05-02T18:35:59.187,2026-05-02T18:35:59.375,0.113600000,tx_131072,0.100126690
2026-05-02T18:35:59.381,2026-05-02T18:35:59.557,0.118766000,tx_131072,0.104679899
2026-05-02T18:35:59.566,2026-05-02T18:35:59.747,0.112905000,tx_131072,0.099514131
2026-05-02T18:35:59.756,2026-05-02T18:35:59.937,0.112007000,tx_131072,0.098722652
2026-05-02T18:35:59.946,2026-05-02T18:36:00.127,0.112627000,tx_131072,0.099269107
2026-05-02T18:36:00.142,2026-05-02T18:36:00.318,0.112372000,tx_131072,0.099044355
2026-05-02T18:36:00.331,2026-05-02T18:36:00.515,0.110911000,tx_131072,0.097756659
2026-05-02T18:36:00.519,2026-05-02T18:36:00.792,0.111860000,tx_131072,0.098593089
2026-05-02T18:36:00.801,2026-05-02T18:36:00.982,0.111416000,tx_131072,0.098201756
2026-05-02T18:36:00.991,2026-05-02T18:36:01.172,0.107635000,tx_131072,0.094869258
2026-05-02T18:36:01.184,2026-05-02T18:36:01.370,0.107548000,tx_131072,0.094792578
2026-05-02T18:36:01.373,2026-05-02T18:36:01.560,0.107624000,tx_131072,0.094859563
2026-05-02T18:36:01.563,2026-05-02T18:36:01.750,0.107602000,tx_131072,0.094840173
2026-05-02T18:36:01.754,2026-05-02T18:36:01.944,0.107589000,tx_131072,0.094828715
2026-05-02T18:36:01.947,2026-05-02T18:36:02.134,0.107635000,tx_131072,0.094869258
2026-05-02T18:36:02.137,2026-05-02T18:36:02.320,0.107672000,tx_131072,0.094901869
2026-05-02T18:36:02.323,2026-05-02T18:36:02.597,0.107499000,tx_131072,0.094749391
2026-05-02T18:36:02.607,2026-05-02T18:36:02.786,0.107983000,tx_131072,0.095175978
2026-05-02T18:36:02.795,2026-05-02T18:36:02.985,0.107486000,tx_131072,0.094737933
2026-05-02T18:36:02.988,2026-05-02T18:36:03.191,0.107612000,tx_131072,0.094848987
2026-05-02T18:36:03.194,2026-05-02T18:36:03.365,0.107602000,tx_131072,0.094840173
2026-05-02T18:36:03.367,2026-05-02T18:36:03.557,0.107620000,tx_131072,0.094856038
2026-05-02T18:36:03.559,2026-05-02T18:36:03.744,0.107739000,tx_131072,0.094960922
2026-05-02T18:36:03.747,2026-05-02T18:36:03.941,0.107456000,tx_131072,0.094711491
2026-05-02T18:36:03.945,2026-05-02T18:36:04.121,0.116774000,tx_131072,0.102924190
2026-05-02T18:36:04.131,2026-05-02T18:36:04.310,0.115691000,tx_131072,0.101969656
2026-05-02T18:36:04.321,2026-05-02T18:36:04.604,0.117220000,tx_131072,0.103317286
2026-05-02T18:36:04.609,2026-05-02T18:36:04.794,0.117359000,tx_131072,0.103439797
2026-05-02T18:36:04.798,2026-05-02T18:36:04.984,0.114110000,tx_131072,0.100576194
2026-05-02T18:36:04.986,2026-05-02T18:36:05.167,0.115618000,tx_131072,0.101905315
2026-05-02T18:36:05.176,2026-05-02T18:36:05.356,0.113256000,tx_131072,0.099823495
2026-05-02T18:36:05.365,2026-05-02T18:36:05.555,0.117495000,tx_131072,0.103559665
2026-05-02T18:36:05.557,2026-05-02T18:36:05.736,0.112484000,tx_131072,0.099143070
2026-05-02T18:36:05.746,2026-05-02T18:36:05.926,0.112025000,tx_131072,0.098738516
2026-05-02T18:36:05.945,2026-05-02T18:36:06.125,0.112520000,tx_131072,0.099174800
2026-05-02T18:36:06.127,2026-05-02T18:36:06.409,0.110336000,tx_131072,0.097249866
2026-05-02T18:36:06.412,2026-05-02T18:36:06.600,0.107521000,tx_131072,0.094768781
2026-05-02T18:36:06.602,2026-05-02T18:36:06.794,0.107632000,tx_131072,0.094866614
2026-05-02T18:36:06.797,2026-05-02T18:36:06.982,0.107615000,tx_131072,0.094851631
2026-05-02T18:36:06.985,2026-05-02T18:36:07.163,0.107569000,tx_131072,0.094811087
2026-05-02T18:36:07.171,2026-05-02T18:36:07.352,0.107501000,tx_131072,0.094751153
2026-05-02T18:36:07.361,2026-05-02T18:36:07.550,0.107590000,tx_131072,0.094829596
2026-05-02T18:36:07.552,2026-05-02T18:36:07.747,0.107665000,tx_131072,0.094895700
2026-05-02T18:36:07.749,2026-05-02T18:36:07.934,0.107621000,tx_131072,0.094856919
2026-05-02T18:36:07.937,2026-05-02T18:36:08.212,0.107503000,tx_131072,0.094752916
2026-05-02T18:36:08.221,2026-05-02T18:36:08.401,0.111222000,tx_131072,0.098030768
2026-05-02T18:36:08.410,2026-05-02T18:36:08.623,0.111905000,tx_131072,0.098632751
2026-05-02T18:36:08.625,2026-05-02T18:36:08.781,0.112355000,tx_131072,0.099029372
2026-05-02T18:36:08.791,2026-05-02T18:36:08.971,0.117216000,tx_131072,0.103313760
2026-05-02T18:36:08.981,2026-05-02T18:36:09.161,0.110405000,tx_131072,0.097310681
2026-05-02T18:36:09.171,2026-05-02T18:36:09.364,0.112186000,tx_131072,0.098880419
2026-05-02T18:36:09.370,2026-05-02T18:36:09.541,0.111781000,tx_131072,0.098523460
2026-05-02T18:36:09.558,2026-05-02T18:36:09.736,0.110915000,tx_131072,0.097760185
2026-05-02T18:36:09.746,2026-05-02T18:36:09.925,0.111944000,tx_131072,0.098667125
2026-05-02T18:36:09.938,2026-05-02T18:36:10.211,0.111900000,tx_131072,0.098628344
2026-05-02T18:36:10.220,2026-05-02T18:36:10.404,0.112967000,tx_131072,0.099568776
2026-05-02T18:36:10.410,2026-05-02T18:36:10.600,0.117723000,tx_131072,0.103760620
2026-05-02T18:36:10.603,2026-05-02T18:36:10.789,0.116209000,tx_131072,0.102426210
2026-05-02T18:36:10.792,2026-05-02T18:36:10.971,0.111200000,tx_131072,0.098011378
2026-05-02T18:36:10.983,2026-05-02T18:36:11.169,0.111748000,tx_131072,0.098494374
2026-05-02T18:36:11.171,2026-05-02T18:36:11.364,0.107661000,tx_131072,0.094892174
2026-05-02T18:36:11.366,2026-05-02T18:36:11.540,0.107617000,tx_131072,0.094853393
2026-05-02T18:36:11.551,2026-05-02T18:36:11.728,0.107631000,tx_131072,0.094865733
2026-05-02T18:36:11.741,2026-05-02T18:36:12.016,0.107600000,tx_131072,0.094838410
2026-05-02T18:36:12.025,2026-05-02T18:36:12.214,0.107553000,tx_131072,0.094796985
2026-05-02T18:36:12.217,2026-05-02T18:36:12.396,0.107561000,tx_131072,0.094804036
2026-05-02T18:36:12.406,2026-05-02T18:36:12.594,0.110006000,tx_131072,0.096959010
2026-05-02T18:36:12.597,2026-05-02T18:36:12.774,0.111560000,tx_131072,0.098328675
2026-05-02T18:36:12.788,2026-05-02T18:36:12.967,0.111629000,tx_131072,0.098389490
2026-05-02T18:36:12.976,2026-05-02T18:36:13.169,0.112477000,tx_131072,0.099136900
2026-05-02T18:36:13.172,2026-05-02T18:36:13.345,0.111752000,tx_131072,0.098497900
