# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:32:22.308,2026-05-02T17:32:22.491,0.113424000,tx_131072,0.099971567
2026-05-02T17:32:22.503,2026-05-02T17:32:22.681,0.111944000,tx_131072,0.098667125
2026-05-02T17:32:22.691,2026-05-02T17:32:22.875,0.116369000,tx_131072,0.102567231
2026-05-02T17:32:22.882,2026-05-02T17:32:23.073,0.111585000,tx_131072,0.098350709
2026-05-02T17:32:23.076,2026-05-02T17:32:23.261,0.107658000,tx_131072,0.094889530
2026-05-02T17:32:23.266,2026-05-02T17:32:23.547,0.107670000,tx_131072,0.094900107
2026-05-02T17:32:23.550,2026-05-02T17:32:23.730,0.107608000,tx_131072,0.094845461
2026-05-02T17:32:23.739,2026-05-02T17:32:23.917,0.107725000,tx_131072,0.094948582
2026-05-02T17:32:23.926,2026-05-02T17:32:24.110,0.107583000,tx_131072,0.094823426
2026-05-02T17:32:24.120,2026-05-02T17:32:24.306,0.107659000,tx_131072,0.094890411
2026-05-02T17:32:24.309,2026-05-02T17:32:24.487,0.107704000,tx_131072,0.094930073
2026-05-02T17:32:24.501,2026-05-02T17:32:24.677,0.107801000,tx_131072,0.095015567
2026-05-02T17:32:24.686,2026-05-02T17:32:24.867,0.110468000,tx_131072,0.097366208
2026-05-02T17:32:24.876,2026-05-02T17:32:25.059,0.107592000,tx_131072,0.094831359
2026-05-02T17:32:25.067,2026-05-02T17:32:25.350,0.107665000,tx_131072,0.094895700
2026-05-02T17:32:25.355,2026-05-02T17:32:25.541,0.107660000,tx_131072,0.094891293
2026-05-02T17:32:25.543,2026-05-02T17:32:25.730,0.107551000,tx_131072,0.094795222
2026-05-02T17:32:25.735,2026-05-02T17:32:25.922,0.107648000,tx_131072,0.094880716
2026-05-02T17:32:25.924,2026-05-02T17:32:26.101,0.107590000,tx_131072,0.094829596
2026-05-02T17:32:26.111,2026-05-02T17:32:26.291,0.107545000,tx_131072,0.094789934
2026-05-02T17:32:26.306,2026-05-02T17:32:26.482,0.107489000,tx_131072,0.094740577
2026-05-02T17:32:26.494,2026-05-02T17:32:26.674,0.112290000,tx_131072,0.098972082
2026-05-02T17:32:26.682,2026-05-02T17:32:26.862,0.110448000,tx_131072,0.097348580
2026-05-02T17:32:26.871,2026-05-02T17:32:27.051,0.111679000,tx_131072,0.098433559
2026-05-02T17:32:27.061,2026-05-02T17:32:27.337,0.112137000,tx_131072,0.098837231
2026-05-02T17:32:27.346,2026-05-02T17:32:27.538,0.109830000,tx_131072,0.096803887
2026-05-02T17:32:27.541,2026-05-02T17:32:27.717,0.111881000,tx_131072,0.098611598
2026-05-02T17:32:27.726,2026-05-02T17:32:27.915,0.115117000,tx_131072,0.101463743
2026-05-02T17:32:27.918,2026-05-02T17:32:28.098,0.113690000,tx_131072,0.100206014
2026-05-02T17:32:28.119,2026-05-02T17:32:28.301,0.115599000,tx_131072,0.101888569
2026-05-02T17:32:28.308,2026-05-02T17:32:28.483,0.111742000,tx_131072,0.098489086
2026-05-02T17:32:28.492,2026-05-02T17:32:28.681,0.107644000,tx_131072,0.094877191
2026-05-02T17:32:28.684,2026-05-02T17:32:28.862,0.107665000,tx_131072,0.094895700
2026-05-02T17:32:28.873,2026-05-02T17:32:29.157,0.107672000,tx_131072,0.094901869
2026-05-02T17:32:29.160,2026-05-02T17:32:29.345,0.107699000,tx_131072,0.094925667
2026-05-02T17:32:29.348,2026-05-02T17:32:29.535,0.107633000,tx_131072,0.094867495
2026-05-02T17:32:29.538,2026-05-02T17:32:29.717,0.107642000,tx_131072,0.094875428
2026-05-02T17:32:29.727,2026-05-02T17:32:29.901,0.107682000,tx_131072,0.094910683
2026-05-02T17:32:29.919,2026-05-02T17:32:30.097,0.107650000,tx_131072,0.094882479
2026-05-02T17:32:30.111,2026-05-02T17:32:30.286,0.111832000,tx_131072,0.098568410
2026-05-02T17:32:30.296,2026-05-02T17:32:30.481,0.112011000,tx_131072,0.098726177
2026-05-02T17:32:30.489,2026-05-02T17:32:30.675,0.111794000,tx_131072,0.098534918
2026-05-02T17:32:30.677,2026-05-02T17:32:30.961,0.111619000,tx_131072,0.098380676
2026-05-02T17:32:30.963,2026-05-02T17:32:31.143,0.111209000,tx_131072,0.098019310
2026-05-02T17:32:31.154,2026-05-02T17:32:31.332,0.111920000,tx_131072,0.098645972
2026-05-02T17:32:31.341,2026-05-02T17:32:31.523,0.111221000,tx_131072,0.098029887
2026-05-02T17:32:31.534,2026-05-02T17:32:31.723,0.110258000,tx_131072,0.097181118
2026-05-02T17:32:31.726,2026-05-02T17:32:31.902,0.113504000,tx_131072,0.100042078
2026-05-02T17:32:31.916,2026-05-02T17:32:32.092,0.114941000,tx_131072,0.101308621
2026-05-02T17:32:32.101,2026-05-02T17:32:32.293,0.113050000,tx_131072,0.099641931
2026-05-02T17:32:32.296,2026-05-02T17:32:32.472,0.115895000,tx_131072,0.102149457
2026-05-02T17:32:32.482,2026-05-02T17:32:32.761,0.113260000,tx_131072,0.099827021
2026-05-02T17:32:32.767,2026-05-02T17:32:32.948,0.111668000,tx_131072,0.098423864
2026-05-02T17:32:32.958,2026-05-02T17:32:33.145,0.113212000,tx_131072,0.099784715
2026-05-02T17:32:33.148,2026-05-02T17:32:33.338,0.111452000,tx_131072,0.098233486
2026-05-02T17:32:33.342,2026-05-02T17:32:33.517,0.109483000,tx_131072,0.096498048
2026-05-02T17:32:33.527,2026-05-02T17:32:33.724,0.110873000,tx_131072,0.097723167
2026-05-02T17:32:33.727,2026-05-02T17:32:33.902,0.112834000,tx_131072,0.099451553
2026-05-02T17:32:33.918,2026-05-02T17:32:34.093,0.111239000,tx_131072,0.098045752
2026-05-02T17:32:34.102,2026-05-02T17:32:34.290,0.112900000,tx_131072,0.099509724
2026-05-02T17:32:34.293,2026-05-02T17:32:34.472,0.111305000,tx_131072,0.098103923
2026-05-02T17:32:34.481,2026-05-02T17:32:34.759,0.118130000,tx_131072,0.104119341
2026-05-02T17:32:34.767,2026-05-02T17:32:34.958,0.118103000,tx_131072,0.104095544
2026-05-02T17:32:34.963,2026-05-02T17:32:35.146,0.110784000,tx_131072,0.097644724
2026-05-02T17:32:35.149,2026-05-02T17:32:35.326,0.110045000,tx_131072,0.096993384
2026-05-02T17:32:35.336,2026-05-02T17:32:35.517,0.113534000,tx_131072,0.100068519
2026-05-02T17:32:35.527,2026-05-02T17:32:35.717,0.111849000,tx_131072,0.098583394
2026-05-02T17:32:35.724,2026-05-02T17:32:35.900,0.117202000,tx_131072,0.103301421
2026-05-02T17:32:35.907,2026-05-02T17:32:36.095,0.112953000,tx_131072,0.099556437
2026-05-02T17:32:36.098,2026-05-02T17:32:36.285,0.112099000,tx_131072,0.098803739
2026-05-02T17:32:36.292,2026-05-02T17:32:36.574,0.109975000,tx_131072,0.096931687
2026-05-02T17:32:36.577,2026-05-02T17:32:36.763,0.110372000,tx_131072,0.097281595
2026-05-02T17:32:36.765,2026-05-02T17:32:36.942,0.117652000,tx_131072,0.103698042
2026-05-02T17:32:36.952,2026-05-02T17:32:37.132,0.109513000,tx_131072,0.096524490
2026-05-02T17:32:37.141,2026-05-02T17:32:37.322,0.113711000,tx_131072,0.100224523
2026-05-02T17:32:37.337,2026-05-02T17:32:37.515,0.115398000,tx_131072,0.101711411
2026-05-02T17:32:37.528,2026-05-02T17:32:37.705,0.111866000,tx_131072,0.098598377
2026-05-02T17:32:37.713,2026-05-02T17:32:37.893,0.110934000,tx_131072,0.097776931
2026-05-02T17:32:37.902,2026-05-02T17:32:38.082,0.113146000,tx_131072,0.099726543
2026-05-02T17:32:38.094,2026-05-02T17:32:38.376,0.112586000,tx_131072,0.099232971
2026-05-02T17:32:38.382,2026-05-02T17:32:38.565,0.113240000,tx_131072,0.099809393
2026-05-02T17:32:38.568,2026-05-02T17:32:38.748,0.110538000,tx_131072,0.097427904
2026-05-02T17:32:38.757,2026-05-02T17:32:38.947,0.110558000,tx_131072,0.097445532
2026-05-02T17:32:38.950,2026-05-02T17:32:39.126,0.112775000,tx_131072,0.099399551
2026-05-02T17:32:39.141,2026-05-02T17:32:39.317,0.114541000,tx_131072,0.100956069
2026-05-02T17:32:39.333,2026-05-02T17:32:39.520,0.112255000,tx_131072,0.098941234
2026-05-02T17:32:39.523,2026-05-02T17:32:39.703,0.110667000,tx_131072,0.097541602
2026-05-02T17:32:39.714,2026-05-02T17:32:39.893,0.112838000,tx_131072,0.099455078
2026-05-02T17:32:39.902,2026-05-02T17:32:40.177,0.110469000,tx_131072,0.097367089
2026-05-02T17:32:40.187,2026-05-02T17:32:40.366,0.112492000,tx_131072,0.099150121
2026-05-02T17:32:40.376,2026-05-02T17:32:40.558,0.113794000,tx_131072,0.100297678
2026-05-02T17:32:40.567,2026-05-02T17:32:40.749,0.110860000,tx_131072,0.097711709
2026-05-02T17:32:40.759,2026-05-02T17:32:40.945,0.110201000,tx_131072,0.097130879
2026-05-02T17:32:40.951,2026-05-02T17:32:41.127,0.120764000,tx_131072,0.106440896
2026-05-02T17:32:41.147,2026-05-02T17:32:41.322,0.111997000,tx_131072,0.098713838
2026-05-02T17:32:41.334,2026-05-02T17:32:41.523,0.117237000,tx_131072,0.103332269
2026-05-02T17:32:41.526,2026-05-02T17:32:41.713,0.117395000,tx_131072,0.103471527
2026-05-02T17:32:41.716,2026-05-02T17:32:41.892,0.114321000,tx_131072,0.100762165
2026-05-02T17:32:41.901,2026-05-02T17:32:42.177,0.115367000,tx_131072,0.101684088
2026-05-02T17:32:42.191,2026-05-02T17:32:42.367,0.112820000,tx_131072,0.099439214
2026-05-02T17:32:42.380,2026-05-02T17:32:42.560,0.110359000,tx_131072,0.097270137
2026-05-02T17:32:42.567,2026-05-02T17:32:42.747,0.110748000,tx_131072,0.097612994
2026-05-02T17:32:42.757,2026-05-02T17:32:42.950,0.109912000,tx_131072,0.096876161
2026-05-02T17:32:42.956,2026-05-02T17:32:43.127,0.108688000,tx_131072,0.095797351
2026-05-02T17:32:43.140,2026-05-02T17:32:43.325,0.107583000,tx_131072,0.094823426
2026-05-02T17:32:43.328,2026-05-02T17:32:43.514,0.107549000,tx_131072,0.094793460
2026-05-02T17:32:43.517,2026-05-02T17:32:43.706,0.107610000,tx_131072,0.094847224
2026-05-02T17:32:43.709,2026-05-02T17:32:43.991,0.107529000,tx_131072,0.094775832
2026-05-02T17:32:43.997,2026-05-02T17:32:44.182,0.107574000,tx_131072,0.094815494
2026-05-02T17:32:44.185,2026-05-02T17:32:44.371,0.107692000,tx_131072,0.094919497
2026-05-02T17:32:44.374,2026-05-02T17:32:44.563,0.107527000,tx_131072,0.094774069
2026-05-02T17:32:44.565,2026-05-02T17:32:44.742,0.112649000,tx_131072,0.099288498
2026-05-02T17:32:44.764,2026-05-02T17:32:44.938,0.113121000,tx_131072,0.099704509
2026-05-02T17:32:44.949,2026-05-02T17:32:45.126,0.107488000,tx_131072,0.094739695
2026-05-02T17:32:45.136,2026-05-02T17:32:45.318,0.107652000,tx_131072,0.094884242
2026-05-02T17:32:45.327,2026-05-02T17:32:45.509,0.107624000,tx_131072,0.094859563
2026-05-02T17:32:45.518,2026-05-02T17:32:45.705,0.107614000,tx_131072,0.094850749
2026-05-02T17:32:45.708,2026-05-02T17:32:45.981,0.107785000,tx_131072,0.095001465
2026-05-02T17:32:45.991,2026-05-02T17:32:46.175,0.107650000,tx_131072,0.094882479
2026-05-02T17:32:46.182,2026-05-02T17:32:46.366,0.112109000,tx_131072,0.098812552
2026-05-02T17:32:46.373,2026-05-02T17:32:46.564,0.107647000,tx_131072,0.094879835
2026-05-02T17:32:46.567,2026-05-02T17:32:46.755,0.107636000,tx_131072,0.094870140
2026-05-02T17:32:46.757,2026-05-02T17:32:46.934,0.107672000,tx_131072,0.094901869
2026-05-02T17:32:46.942,2026-05-02T17:32:47.122,0.107639000,tx_131072,0.094872784
2026-05-02T17:32:47.135,2026-05-02T17:32:47.314,0.107693000,tx_131072,0.094920378
2026-05-02T17:32:47.324,2026-05-02T17:32:47.510,0.107631000,tx_131072,0.094865733
2026-05-02T17:32:47.513,2026-05-02T17:32:47.797,0.107519000,tx_131072,0.094767018
2026-05-02T17:32:47.800,2026-05-02T17:32:47.977,0.107524000,tx_131072,0.094771425
2026-05-02T17:32:47.986,2026-05-02T17:32:48.168,0.107460000,tx_131072,0.094715017
2026-05-02T17:32:48.180,2026-05-02T17:32:48.358,0.113281000,tx_131072,0.099845530
2026-05-02T17:32:48.374,2026-05-02T17:32:48.561,0.111155000,tx_131072,0.097971716
2026-05-02T17:32:48.568,2026-05-02T17:32:48.741,0.111691000,tx_131072,0.098444136
2026-05-02T17:32:48.751,2026-05-02T17:32:48.941,0.109872000,tx_131072,0.096840905
2026-05-02T17:32:48.944,2026-05-02T17:32:49.130,0.111902000,tx_131072,0.098630107
2026-05-02T17:32:49.133,2026-05-02T17:32:49.320,0.112767000,tx_131072,0.099392500
2026-05-02T17:32:49.323,2026-05-02T17:32:49.606,0.116603000,tx_131072,0.102773474
2026-05-02T17:32:49.608,2026-05-02T17:32:49.795,0.110682000,tx_131072,0.097554823
2026-05-02T17:32:49.798,2026-05-02T17:32:49.986,0.113565000,tx_131072,0.100095842
2026-05-02T17:32:49.993,2026-05-02T17:32:50.166,0.113202000,tx_131072,0.099775901
2026-05-02T17:32:50.176,2026-05-02T17:32:50.365,0.111061000,tx_131072,0.097888866
2026-05-02T17:32:50.373,2026-05-02T17:32:50.557,0.112212000,tx_131072,0.098903335
2026-05-02T17:32:50.560,2026-05-02T17:32:50.739,0.112215000,tx_131072,0.098905979
2026-05-02T17:32:50.747,2026-05-02T17:32:50.927,0.110147000,tx_131072,0.097083285
2026-05-02T17:32:50.936,2026-05-02T17:32:51.119,0.111313000,tx_131072,0.098110974
2026-05-02T17:32:51.127,2026-05-02T17:32:51.403,0.110989000,tx_131072,0.097825407
2026-05-02T17:32:51.412,2026-05-02T17:32:51.596,0.118431000,tx_131072,0.104384637
2026-05-02T17:32:51.607,2026-05-02T17:32:51.790,0.113195000,tx_131072,0.099769731
2026-05-02T17:32:51.793,2026-05-02T17:32:51.990,0.117504000,tx_131072,0.103567598
2026-05-02T17:32:51.994,2026-05-02T17:32:52.175,0.112978000,tx_131072,0.099578472
2026-05-02T17:32:52.180,2026-05-02T17:32:52.360,0.116889000,tx_131072,0.103025549
2026-05-02T17:32:52.367,2026-05-02T17:32:52.549,0.115219000,tx_131072,0.101553644
2026-05-02T17:32:52.557,2026-05-02T17:32:52.745,0.110663000,tx_131072,0.097538077
2026-05-02T17:32:52.748,2026-05-02T17:32:52.927,0.110576000,tx_131072,0.097461397
2026-05-02T17:32:52.940,2026-05-02T17:32:53.117,0.111277000,tx_131072,0.098079244
2026-05-02T17:32:53.126,2026-05-02T17:32:53.403,0.112995000,tx_131072,0.099593455
2026-05-02T17:32:53.415,2026-05-02T17:32:53.600,0.112748000,tx_131072,0.099375754
2026-05-02T17:32:53.603,2026-05-02T17:32:53.784,0.113025000,tx_131072,0.099619896
2026-05-02T17:32:53.796,2026-05-02T17:32:53.973,0.112672000,tx_131072,0.099308769
2026-05-02T17:32:53.984,2026-05-02T17:32:54.162,0.119172000,tx_131072,0.105037739
2026-05-02T17:32:54.171,2026-05-02T17:32:54.360,0.111142000,tx_131072,0.097960258
2026-05-02T17:32:54.364,2026-05-02T17:32:54.543,0.113567000,tx_131072,0.100097604
2026-05-02T17:32:54.554,2026-05-02T17:32:54.740,0.113511000,tx_131072,0.100048247
2026-05-02T17:32:54.742,2026-05-02T17:32:54.925,0.113618000,tx_131072,0.100142555
2026-05-02T17:32:54.931,2026-05-02T17:32:55.215,0.111844000,tx_131072,0.098578987
2026-05-02T17:32:55.223,2026-05-02T17:32:55.405,0.108611000,tx_131072,0.095729485
2026-05-02T17:32:55.407,2026-05-02T17:32:55.605,0.107538000,tx_131072,0.094783764
2026-05-02T17:32:55.607,2026-05-02T17:32:55.786,0.107648000,tx_131072,0.094880716
2026-05-02T17:32:55.788,2026-05-02T17:32:55.968,0.107677000,tx_131072,0.094906276
2026-05-02T17:32:55.977,2026-05-02T17:32:56.158,0.107649000,tx_131072,0.094881598
2026-05-02T17:32:56.167,2026-05-02T17:32:56.347,0.107745000,tx_131072,0.094966210
2026-05-02T17:32:56.359,2026-05-02T17:32:56.538,0.107722000,tx_131072,0.094945938
2026-05-02T17:32:56.547,2026-05-02T17:32:56.730,0.110800000,tx_131072,0.097658826
2026-05-02T17:32:56.737,2026-05-02T17:32:57.012,0.111345000,tx_131072,0.098139178
2026-05-02T17:32:57.022,2026-05-02T17:32:57.204,0.110150000,tx_131072,0.097085929
2026-05-02T17:32:57.212,2026-05-02T17:32:57.412,0.112561000,tx_131072,0.099210936
2026-05-02T17:32:57.415,2026-05-02T17:32:57.595,0.110137000,tx_131072,0.097074471
2026-05-02T17:32:57.598,2026-05-02T17:32:57.785,0.112370000,tx_131072,0.099042593
2026-05-02T17:32:57.788,2026-05-02T17:32:57.969,0.107670000,tx_131072,0.094900107
2026-05-02T17:32:57.980,2026-05-02T17:32:58.165,0.107639000,tx_131072,0.094872784
2026-05-02T17:32:58.168,2026-05-02T17:32:58.355,0.107637000,tx_131072,0.094871021
2026-05-02T17:32:58.361,2026-05-02T17:32:58.546,0.107614000,tx_131072,0.094850749
2026-05-02T17:32:58.548,2026-05-02T17:32:58.822,0.107505000,tx_131072,0.094754679
2026-05-02T17:32:58.831,2026-05-02T17:32:59.023,0.107658000,tx_131072,0.094889530
2026-05-02T17:32:59.027,2026-05-02T17:32:59.203,0.107954000,tx_131072,0.095150418
2026-05-02T17:32:59.219,2026-05-02T17:32:59.405,0.110860000,tx_131072,0.097711709
2026-05-02T17:32:59.412,2026-05-02T17:32:59.587,0.118547000,tx_131072,0.104486877
2026-05-02T17:32:59.596,2026-05-02T17:32:59.776,0.116376000,tx_131072,0.102573401
2026-05-02T17:32:59.786,2026-05-02T17:32:59.975,0.113164000,tx_131072,0.099742408
2026-05-02T17:32:59.978,2026-05-02T17:33:00.165,0.110897000,tx_131072,0.097744320
2026-05-02T17:33:00.168,2026-05-02T17:33:00.358,0.108886000,tx_131072,0.095971865
2026-05-02T17:33:00.360,2026-05-02T17:33:00.536,0.107575000,tx_131072,0.094816375
2026-05-02T17:33:00.546,2026-05-02T17:33:00.821,0.107620000,tx_131072,0.094856038
2026-05-02T17:33:00.831,2026-05-02T17:33:01.012,0.107643000,tx_131072,0.094876309
2026-05-02T17:33:01.021,2026-05-02T17:33:01.211,0.107503000,tx_131072,0.094752916
2026-05-02T17:33:01.218,2026-05-02T17:33:01.402,0.107688000,tx_131072,0.094915971
2026-05-02T17:33:01.405,2026-05-02T17:33:01.583,0.107615000,tx_131072,0.094851631
2026-05-02T17:33:01.591,2026-05-02T17:33:01.772,0.110058000,tx_131072,0.097004842
2026-05-02T17:33:01.781,2026-05-02T17:33:01.962,0.111260000,tx_131072,0.098064261
2026-05-02T17:33:01.971,2026-05-02T17:33:02.150,0.113221000,tx_131072,0.099792647
2026-05-02T17:33:02.162,2026-05-02T17:33:02.352,0.112926000,tx_131072,0.099532640
2026-05-02T17:33:02.354,2026-05-02T17:33:02.636,0.111484000,tx_131072,0.098261690
2026-05-02T17:33:02.638,2026-05-02T17:33:02.819,0.119086000,tx_131072,0.104961941
2026-05-02T17:33:02.837,2026-05-02T17:33:03.013,0.118642000,tx_131072,0.104570608
2026-05-02T17:33:03.028,2026-05-02T17:33:03.201,0.109636000,tx_131072,0.096632900
2026-05-02T17:33:03.211,2026-05-02T17:33:03.401,0.112271000,tx_131072,0.098955336
2026-05-02T17:33:03.404,2026-05-02T17:33:03.590,0.111489000,tx_131072,0.098266097
2026-05-02T17:33:03.593,2026-05-02T17:33:03.783,0.111774000,tx_131072,0.098517290
2026-05-02T17:33:03.786,2026-05-02T17:33:03.963,0.112444000,tx_131072,0.099107815
2026-05-02T17:33:03.972,2026-05-02T17:33:04.159,0.107620000,tx_131072,0.094856038
2026-05-02T17:33:04.161,2026-05-02T17:33:04.449,0.107632000,tx_131072,0.094866614
2026-05-02T17:33:04.452,2026-05-02T17:33:04.636,0.107640000,tx_131072,0.094873665
2026-05-02T17:33:04.642,2026-05-02T17:33:04.821,0.107643000,tx_131072,0.094876309
2026-05-02T17:33:04.831,2026-05-02T17:33:05.012,0.107612000,tx_131072,0.094848987
2026-05-02T17:33:05.022,2026-05-02T17:33:05.203,0.107594000,tx_131072,0.094833122
2026-05-02T17:33:05.211,2026-05-02T17:33:05.394,0.107695000,tx_131072,0.094922141
2026-05-02T17:33:05.404,2026-05-02T17:33:05.585,0.107477000,tx_131072,0.094730000
2026-05-02T17:33:05.592,2026-05-02T17:33:05.781,0.110177000,tx_131072,0.097109726
2026-05-02T17:33:05.784,2026-05-02T17:33:05.964,0.112219000,tx_131072,0.098909504
2026-05-02T17:33:05.972,2026-05-02T17:33:06.155,0.110701000,tx_131072,0.097571569
2026-05-02T17:33:06.171,2026-05-02T17:33:06.446,0.110087000,tx_131072,0.097030402
2026-05-02T17:33:06.449,2026-05-02T17:33:06.626,0.107590000,tx_131072,0.094829596
2026-05-02T17:33:06.636,2026-05-02T17:33:06.818,0.107492000,tx_131072,0.094743221
2026-05-02T17:33:06.827,2026-05-02T17:33:07.015,0.107611000,tx_131072,0.094848105
2026-05-02T17:33:07.018,2026-05-02T17:33:07.195,0.107581000,tx_131072,0.094821664
2026-05-02T17:33:07.209,2026-05-02T17:33:07.395,0.107582000,tx_131072,0.094822545
2026-05-02T17:33:07.398,2026-05-02T17:33:07.577,0.108595000,tx_131072,0.095715383
