# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-05-02T18:03:52.084,2026-05-02T18:03:52.407,True,True,
8,2,2,2,2026-05-02T18:03:53.418,2026-05-02T18:03:54.556,True,True,
8,4,4,4,2026-05-02T18:03:55.599,2026-05-02T18:03:56.501,True,True,
8,8,8,8,2026-05-02T18:03:57.514,2026-05-02T18:03:57.949,True,True,
8,16,16,16,2026-05-02T18:03:58.951,2026-05-02T18:03:59.201,True,True,
8,32,32,32,2026-05-02T18:04:00.207,2026-05-02T18:04:03.297,True,True,
8,64,64,64,2026-05-02T18:04:04.303,2026-05-02T18:04:04.884,True,True,
8,128,128,128,2026-05-02T18:04:05.888,2026-05-02T18:04:06.319,True,True,
8,256,256,256,2026-05-02T18:04:07.324,2026-05-02T18:04:07.904,True,True,
8,512,512,512,2026-05-02T18:04:08.906,2026-05-02T18:04:09.902,True,True,
8,1024,1024,1024,2026-05-02T18:04:10.903,2026-05-02T18:04:12.465,True,True,
8,2048,2048,2048,2026-05-02T18:04:13.472,2026-05-02T18:04:16.512,True,True,
8,4096,4096,4096,2026-05-02T18:04:17.523,2026-05-02T18:04:23.572,True,True,
8,8192,8192,8192,2026-05-02T18:04:24.581,2026-05-02T18:04:35.147,True,True,
8,16384,16384,16384,2026-05-02T18:04:36.151,2026-05-02T18:04:58.703,True,True,
8,32768,32768,32768,2026-05-02T18:04:59.711,2026-05-02T18:05:42.166,True,True,
8,65536,65536,65536,2026-05-02T18:05:43.170,2026-05-02T18:07:02.513,True,True,
8,131072,131072,131072,2026-05-02T18:07:03.525,2026-05-02T18:09:45.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106859115, 0.106719000, 0.107148000, 0.000429000, 0.000084146, 0.000018277, 31.18, 5060.000, 26
1, idle, 0.102772750, 0.094736700, 0.106866000, 0.012129300, 0.006172897, 0.005250556, 1.38, 999.000, 6
2, tx_1, 0.094852200, 0.094830600, 0.094873800, 0.000043200, 0.000030547, 0.000023566, 2.00, 312.000, 2
3, idle, 0.103233743, 0.094826600, 0.106907000, 0.012080400, 0.005764726, 0.005342478, 1.16, 1009.000, 7
4, tx_2, 0.097267880, 0.094687700, 0.106874000, 0.012186300, 0.005374285, 0.005374293, 1.00, 1123.000, 5
5, idle, 0.103238150, 0.094807500, 0.108650000, 0.013842500, 0.006324767, 0.004569457, 1.92, 987.000, 6
6, tx_4, 0.100813483, 0.094797500, 0.106797000, 0.011999500, 0.006537165, 0.005983368, 1.19, 897.000, 6
7, idle, 0.103463183, 0.094797500, 0.106901000, 0.012103500, 0.005311673, 0.005311683, 1.00, 1006.000, 6
8, tx_8, 0.105471000, 0.102652000, 0.106901000, 0.004249000, 0.002441412, 0.002441433, 1.00, 433.000, 3
9, idle, 0.107046117, 0.096431700, 0.122617000, 0.026185300, 0.008655039, 0.002504876, 11.94, 996.000, 6
10, tx_16, 0.106802500, 0.106769000, 0.106836000, 0.000067000, 0.000047376, 0.000035059, 2.00, 245.000, 2
11, idle, 0.106776200, 0.106518000, 0.106871000, 0.000353000, 0.000146353, 0.000049798, 9.03, 996.000, 5
12, tx_32, 0.096928494, 0.094657300, 0.106912000, 0.012254700, 0.004739532, 0.003352589, 2.00, 3091.000, 17
13, idle, 0.104236950, 0.094820700, 0.106849000, 0.012028300, 0.004809913, 0.004809923, 1.00, 1002.000, 6
14, tx_64, 0.102049650, 0.094791600, 0.106862000, 0.012070400, 0.005888996, 0.005889005, 1.00, 578.000, 4
15, idle, 0.106117100, 0.094791600, 0.113223000, 0.018431400, 0.006100498, 0.002305434, 7.00, 996.000, 6
16, tx_128, 0.107861000, 0.103542000, 0.113223000, 0.009681000, 0.004924056, 0.004924067, 1.00, 428.000, 3
17, idle, 0.106213167, 0.103542000, 0.106961000, 0.003419000, 0.001330926, 0.001330966, 1.00, 999.000, 6
18, tx_256, 0.106188000, 0.100667000, 0.110738000, 0.010071000, 0.004152158, 0.000718339, 33.42, 579.000, 4
19, idle, 0.107710000, 0.106728000, 0.110738000, 0.004010000, 0.001588859, 0.001588893, 1.00, 997.000, 6
20, tx_512, 0.107792700, 0.099079200, 0.111644000, 0.012564800, 0.004802437, 0.002069459, 5.39, 993.000, 6
21, idle, 0.108298667, 0.106748000, 0.111392000, 0.004644000, 0.002286411, 0.001837362, 1.55, 997.000, 6
22, tx_1024, 0.111472444, 0.101088000, 0.119736000, 0.018648000, 0.006042815, 0.002687226, 5.06, 1558.000, 9
23, idle, 0.108082000, 0.106894000, 0.111927000, 0.005033000, 0.002183270, 0.002183295, 1.00, 994.000, 5
24, tx_2048, 0.111189225, 0.095771600, 0.118708000, 0.022936400, 0.005199309, 0.001672614, 9.66, 3036.000, 16
25, idle, 0.107427000, 0.105468000, 0.111716000, 0.006248000, 0.002172377, 0.000098308, 493.82, 1009.000, 6
26, tx_4096, 0.110449948, 0.094897800, 0.117695000, 0.022797200, 0.005395443, 0.002156752, 6.26, 6045.000, 31
27, idle, 0.108966333, 0.106841000, 0.117061000, 0.010220000, 0.004076535, 0.004076548, 1.00, 1002.000, 6
28, tx_8192, 0.111470212, 0.100432000, 0.119404000, 0.018972000, 0.003671251, 0.000959251, 14.65, 10557.000, 52
29, idle, 0.108038429, 0.106556000, 0.112023000, 0.005467000, 0.002192874, 0.001241884, 3.12, 999.000, 7
30, tx_16384, 0.111910474, 0.094787200, 0.120955000, 0.026167800, 0.004334846, 0.000820782, 27.90, 22549.000, 113
31, idle, 0.108483667, 0.106866000, 0.112333000, 0.005467000, 0.002475770, 0.002475792, 1.00, 1002.000, 6
32, tx_32768, 0.112082461, 0.094861800, 0.121383000, 0.026521200, 0.003345837, 0.000380780, 77.27, 42454.000, 213
33, idle, 0.108086000, 0.106783000, 0.110559000, 0.003776000, 0.001911927, 0.001574179, 1.48, 999.000, 6
34, tx_65536, 0.111122237, 0.105100000, 0.120535000, 0.015435000, 0.003080297, 0.000292170, 111.30, 79334.000, 396
35, idle, 0.107518833, 0.106886000, 0.108677000, 0.001791000, 0.000883596, 0.000682662, 1.68, 1007.000, 6
36, tx_131072, 0.111658136, 0.099796500, 0.125684000, 0.025887500, 0.003116098, 0.000194086, 258.56, 162057.000, 805
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:07:12.318,2026-05-02T18:07:12.494,0.111481000,tx_131072,0.098259046
2026-05-02T18:07:12.504,2026-05-02T18:07:12.702,0.110989000,tx_131072,0.097825407
2026-05-02T18:07:12.705,2026-05-02T18:07:12.885,0.116383000,tx_131072,0.102579571
2026-05-02T18:07:12.888,2026-05-02T18:07:13.063,0.110898000,tx_131072,0.097745201
2026-05-02T18:07:13.073,2026-05-02T18:07:13.254,0.113769000,tx_131072,0.100275643
2026-05-02T18:07:13.263,2026-05-02T18:07:13.454,0.113824000,tx_131072,0.100324119
2026-05-02T18:07:13.458,2026-05-02T18:07:13.643,0.116858000,tx_131072,0.102998226
2026-05-02T18:07:13.646,2026-05-02T18:07:13.920,0.112548000,tx_131072,0.099199478
2026-05-02T18:07:13.929,2026-05-02T18:07:14.109,0.111302000,tx_131072,0.098101279
2026-05-02T18:07:14.118,2026-05-02T18:07:14.311,0.112871000,tx_131072,0.099484164
2026-05-02T18:07:14.314,2026-05-02T18:07:14.499,0.111058000,tx_131072,0.097886222
2026-05-02T18:07:14.502,2026-05-02T18:07:14.687,0.112159000,tx_131072,0.098856621
2026-05-02T18:07:14.690,2026-05-02T18:07:14.869,0.110967000,tx_131072,0.097806016
2026-05-02T18:07:14.879,2026-05-02T18:07:15.067,0.113443000,tx_131072,0.099988313
2026-05-02T18:07:15.074,2026-05-02T18:07:15.257,0.112200000,tx_131072,0.098892758
2026-05-02T18:07:15.260,2026-05-02T18:07:15.448,0.110293000,tx_131072,0.097211966
2026-05-02T18:07:15.450,2026-05-02T18:07:15.724,0.116581000,tx_131072,0.102754084
2026-05-02T18:07:15.733,2026-05-02T18:07:15.923,0.112376000,tx_131072,0.099047881
2026-05-02T18:07:15.930,2026-05-02T18:07:16.124,0.116509000,tx_131072,0.102690624
2026-05-02T18:07:16.127,2026-05-02T18:07:16.303,0.117134000,tx_131072,0.103241487
2026-05-02T18:07:16.310,2026-05-02T18:07:16.497,0.111987000,tx_131072,0.098705024
2026-05-02T18:07:16.500,2026-05-02T18:07:16.687,0.120468000,tx_131072,0.106180008
2026-05-02T18:07:16.693,2026-05-02T18:07:16.878,0.112132000,tx_131072,0.098832824
2026-05-02T18:07:16.880,2026-05-02T18:07:17.067,0.111306000,tx_131072,0.098104804
2026-05-02T18:07:17.070,2026-05-02T18:07:17.257,0.112762000,tx_131072,0.099388094
2026-05-02T18:07:17.259,2026-05-02T18:07:17.543,0.110365000,tx_131072,0.097275426
2026-05-02T18:07:17.546,2026-05-02T18:07:17.731,0.111375000,tx_131072,0.098165619
2026-05-02T18:07:17.734,2026-05-02T18:07:17.914,0.107559000,tx_131072,0.094802273
2026-05-02T18:07:17.931,2026-05-02T18:07:18.118,0.107509000,tx_131072,0.094758204
2026-05-02T18:07:18.125,2026-05-02T18:07:18.299,0.107647000,tx_131072,0.094879835
2026-05-02T18:07:18.309,2026-05-02T18:07:18.501,0.107552000,tx_131072,0.094796104
2026-05-02T18:07:18.504,2026-05-02T18:07:18.688,0.107514000,tx_131072,0.094762611
2026-05-02T18:07:18.693,2026-05-02T18:07:18.870,0.107539000,tx_131072,0.094784646
2026-05-02T18:07:18.879,2026-05-02T18:07:19.067,0.107492000,tx_131072,0.094743221
2026-05-02T18:07:19.070,2026-05-02T18:07:19.248,0.107496000,tx_131072,0.094746746
2026-05-02T18:07:19.259,2026-05-02T18:07:19.552,0.107468000,tx_131072,0.094722068
2026-05-02T18:07:19.554,2026-05-02T18:07:19.737,0.113099000,tx_131072,0.099685119
2026-05-02T18:07:19.744,2026-05-02T18:07:19.928,0.113191000,tx_131072,0.099766206
2026-05-02T18:07:19.934,2026-05-02T18:07:20.119,0.112460000,tx_131072,0.099121917
2026-05-02T18:07:20.123,2026-05-02T18:07:20.310,0.115264000,tx_131072,0.101593306
2026-05-02T18:07:20.313,2026-05-02T18:07:20.500,0.114698000,tx_131072,0.101094445
2026-05-02T18:07:20.502,2026-05-02T18:07:20.681,0.113563000,tx_131072,0.100094079
2026-05-02T18:07:20.689,2026-05-02T18:07:20.878,0.114020000,tx_131072,0.100496870
2026-05-02T18:07:20.885,2026-05-02T18:07:21.068,0.115988000,tx_131072,0.102231425
2026-05-02T18:07:21.070,2026-05-02T18:07:21.352,0.110896000,tx_131072,0.097743438
2026-05-02T18:07:21.354,2026-05-02T18:07:21.539,0.113310000,tx_131072,0.099871090
2026-05-02T18:07:21.553,2026-05-02T18:07:21.737,0.112477000,tx_131072,0.099136900
2026-05-02T18:07:21.742,2026-05-02T18:07:21.920,0.112662000,tx_131072,0.099299956
2026-05-02T18:07:21.929,2026-05-02T18:07:22.109,0.112723000,tx_131072,0.099353720
2026-05-02T18:07:22.119,2026-05-02T18:07:22.307,0.111953000,tx_131072,0.098675057
2026-05-02T18:07:22.310,2026-05-02T18:07:22.491,0.112530000,tx_131072,0.099183613
2026-05-02T18:07:22.500,2026-05-02T18:07:22.680,0.111221000,tx_131072,0.098029887
2026-05-02T18:07:22.689,2026-05-02T18:07:22.869,0.118122000,tx_131072,0.104112290
2026-05-02T18:07:22.879,2026-05-02T18:07:23.063,0.110072000,tx_131072,0.097017181
2026-05-02T18:07:23.069,2026-05-02T18:07:23.345,0.113653000,tx_131072,0.100173403
2026-05-02T18:07:23.359,2026-05-02T18:07:23.536,0.111995000,tx_131072,0.098712075
2026-05-02T18:07:23.547,2026-05-02T18:07:23.733,0.109542000,tx_131072,0.096550050
2026-05-02T18:07:23.736,2026-05-02T18:07:23.922,0.116934000,tx_131072,0.103065211
2026-05-02T18:07:23.925,2026-05-02T18:07:24.105,0.116135000,tx_131072,0.102360988
2026-05-02T18:07:24.114,2026-05-02T18:07:24.303,0.114771000,tx_131072,0.101158786
2026-05-02T18:07:24.305,2026-05-02T18:07:24.486,0.111054000,tx_131072,0.097882696
2026-05-02T18:07:24.494,2026-05-02T18:07:24.675,0.112833000,tx_131072,0.099450672
2026-05-02T18:07:24.684,2026-05-02T18:07:24.864,0.113585000,tx_131072,0.100113469
2026-05-02T18:07:24.878,2026-05-02T18:07:25.159,0.113847000,tx_131072,0.100344391
2026-05-02T18:07:25.167,2026-05-02T18:07:25.339,0.113188000,tx_131072,0.099763561
2026-05-02T18:07:25.351,2026-05-02T18:07:25.538,0.112575000,tx_131072,0.099223275
2026-05-02T18:07:25.544,2026-05-02T18:07:25.728,0.112784000,tx_131072,0.099407484
2026-05-02T18:07:25.731,2026-05-02T18:07:25.909,0.110914000,tx_131072,0.097759303
2026-05-02T18:07:25.921,2026-05-02T18:07:26.103,0.112624000,tx_131072,0.099266463
2026-05-02T18:07:26.109,2026-05-02T18:07:26.297,0.110735000,tx_131072,0.097601536
2026-05-02T18:07:26.299,2026-05-02T18:07:26.480,0.117899000,tx_131072,0.103915743
2026-05-02T18:07:26.489,2026-05-02T18:07:26.668,0.111846000,tx_131072,0.098580749
2026-05-02T18:07:26.682,2026-05-02T18:07:26.975,0.115505000,tx_131072,0.101805719
2026-05-02T18:07:26.977,2026-05-02T18:07:27.144,0.116038000,tx_131072,0.102275494
2026-05-02T18:07:27.153,2026-05-02T18:07:27.334,0.111042000,tx_131072,0.097872120
2026-05-02T18:07:27.343,2026-05-02T18:07:27.532,0.113439000,tx_131072,0.099984788
2026-05-02T18:07:27.535,2026-05-02T18:07:27.723,0.109728000,tx_131072,0.096713987
2026-05-02T18:07:27.726,2026-05-02T18:07:27.914,0.109887000,tx_131072,0.096854126
2026-05-02T18:07:27.917,2026-05-02T18:07:28.096,0.112582000,tx_131072,0.099229445
2026-05-02T18:07:28.104,2026-05-02T18:07:28.287,0.112387000,tx_131072,0.099057576
2026-05-02T18:07:28.296,2026-05-02T18:07:28.476,0.110037000,tx_131072,0.096986333
2026-05-02T18:07:28.484,2026-05-02T18:07:28.771,0.118953000,tx_131072,0.104844717
2026-05-02T18:07:28.777,2026-05-02T18:07:28.954,0.110679000,tx_131072,0.097552179
2026-05-02T18:07:28.964,2026-05-02T18:07:29.145,0.111518000,tx_131072,0.098291657
2026-05-02T18:07:29.154,2026-05-02T18:07:29.334,0.107534000,tx_131072,0.094780239
2026-05-02T18:07:29.346,2026-05-02T18:07:29.524,0.107705000,tx_131072,0.094930955
2026-05-02T18:07:29.534,2026-05-02T18:07:29.722,0.107452000,tx_131072,0.094707966
2026-05-02T18:07:29.725,2026-05-02T18:07:29.913,0.107504000,tx_131072,0.094753797
2026-05-02T18:07:29.918,2026-05-02T18:07:30.094,0.107414000,tx_131072,0.094674473
2026-05-02T18:07:30.104,2026-05-02T18:07:30.293,0.107559000,tx_131072,0.094802273
2026-05-02T18:07:30.295,2026-05-02T18:07:30.469,0.107533000,tx_131072,0.094779357
2026-05-02T18:07:30.483,2026-05-02T18:07:30.768,0.107556000,tx_131072,0.094799629
2026-05-02T18:07:30.776,2026-05-02T18:07:30.950,0.110285000,tx_131072,0.097204915
2026-05-02T18:07:30.959,2026-05-02T18:07:31.138,0.112606000,tx_131072,0.099250598
2026-05-02T18:07:31.148,2026-05-02T18:07:31.337,0.110955000,tx_131072,0.097795440
2026-05-02T18:07:31.344,2026-05-02T18:07:31.520,0.109991000,tx_131072,0.096945790
2026-05-02T18:07:31.529,2026-05-02T18:07:31.709,0.110828000,tx_131072,0.097683505
2026-05-02T18:07:31.721,2026-05-02T18:07:31.899,0.112588000,tx_131072,0.099234733
2026-05-02T18:07:31.910,2026-05-02T18:07:32.102,0.109772000,tx_131072,0.096752767
2026-05-02T18:07:32.104,2026-05-02T18:07:32.279,0.118056000,tx_131072,0.104054119
2026-05-02T18:07:32.288,2026-05-02T18:07:32.564,0.115638000,tx_131072,0.101922942
2026-05-02T18:07:32.573,2026-05-02T18:07:32.768,0.115388000,tx_131072,0.101702597
2026-05-02T18:07:32.771,2026-05-02T18:07:32.945,0.112690000,tx_131072,0.099324634
2026-05-02T18:07:32.954,2026-05-02T18:07:33.143,0.111762000,tx_131072,0.098506714
2026-05-02T18:07:33.146,2026-05-02T18:07:33.335,0.113200000,tx_131072,0.099774138
2026-05-02T18:07:33.337,2026-05-02T18:07:33.513,0.116368000,tx_131072,0.102566350
2026-05-02T18:07:33.526,2026-05-02T18:07:33.712,0.111185000,tx_131072,0.097998157
2026-05-02T18:07:33.718,2026-05-02T18:07:33.902,0.115685000,tx_131072,0.101964367
2026-05-02T18:07:33.905,2026-05-02T18:07:34.101,0.111251000,tx_131072,0.098056328
2026-05-02T18:07:34.104,2026-05-02T18:07:34.370,0.112536000,tx_131072,0.099188902
2026-05-02T18:07:34.379,2026-05-02T18:07:34.559,0.113484000,tx_131072,0.100024450
2026-05-02T18:07:34.569,2026-05-02T18:07:34.752,0.113787000,tx_131072,0.100291508
2026-05-02T18:07:34.759,2026-05-02T18:07:34.947,0.112749000,tx_131072,0.099376636
2026-05-02T18:07:34.950,2026-05-02T18:07:35.130,0.110192000,tx_131072,0.097122947
2026-05-02T18:07:35.141,2026-05-02T18:07:35.327,0.113437000,tx_131072,0.099983025
2026-05-02T18:07:35.330,2026-05-02T18:07:35.509,0.112868000,tx_131072,0.099481520
2026-05-02T18:07:35.518,2026-05-02T18:07:35.724,0.110382000,tx_131072,0.097290409
2026-05-02T18:07:35.726,2026-05-02T18:07:35.906,0.115146000,tx_131072,0.101489303
2026-05-02T18:07:35.909,2026-05-02T18:07:36.176,0.112259000,tx_131072,0.098944759
2026-05-02T18:07:36.184,2026-05-02T18:07:36.373,0.114503000,tx_131072,0.100922576
2026-05-02T18:07:36.377,2026-05-02T18:07:36.554,0.111307000,tx_131072,0.098105686
2026-05-02T18:07:36.563,2026-05-02T18:07:36.764,0.112386000,tx_131072,0.099056695
2026-05-02T18:07:36.766,2026-05-02T18:07:36.944,0.107603000,tx_131072,0.094841054
2026-05-02T18:07:36.955,2026-05-02T18:07:37.126,0.107586000,tx_131072,0.094826071
2026-05-02T18:07:37.134,2026-05-02T18:07:37.314,0.107566000,tx_131072,0.094808443
2026-05-02T18:07:37.323,2026-05-02T18:07:37.527,0.107498000,tx_131072,0.094748509
2026-05-02T18:07:37.530,2026-05-02T18:07:37.708,0.107515000,tx_131072,0.094763493
2026-05-02T18:07:37.710,2026-05-02T18:07:37.892,0.107541000,tx_131072,0.094786409
2026-05-02T18:07:37.899,2026-05-02T18:07:38.176,0.107449000,tx_131072,0.094705322
2026-05-02T18:07:38.184,2026-05-02T18:07:38.380,0.107490000,tx_131072,0.094741458
2026-05-02T18:07:38.385,2026-05-02T18:07:38.565,0.107397000,tx_131072,0.094659490
2026-05-02T18:07:38.567,2026-05-02T18:07:38.744,0.110824000,tx_131072,0.097679979
2026-05-02T18:07:38.754,2026-05-02T18:07:38.943,0.110316000,tx_131072,0.097232238
2026-05-02T18:07:38.945,2026-05-02T18:07:39.137,0.112553000,tx_131072,0.099203885
2026-05-02T18:07:39.139,2026-05-02T18:07:39.328,0.110608000,tx_131072,0.097489601
2026-05-02T18:07:39.331,2026-05-02T18:07:39.504,0.110961000,tx_131072,0.097800728
2026-05-02T18:07:39.518,2026-05-02T18:07:39.702,0.118676000,tx_131072,0.104600575
2026-05-02T18:07:39.705,2026-05-02T18:07:39.987,0.113143000,tx_131072,0.099723899
2026-05-02T18:07:39.995,2026-05-02T18:07:40.170,0.110187000,tx_131072,0.097118540
2026-05-02T18:07:40.179,2026-05-02T18:07:40.359,0.116724000,tx_131072,0.102880121
2026-05-02T18:07:40.371,2026-05-02T18:07:40.558,0.111992000,tx_131072,0.098709431
2026-05-02T18:07:40.560,2026-05-02T18:07:40.739,0.112130000,tx_131072,0.098831061
2026-05-02T18:07:40.748,2026-05-02T18:07:40.929,0.112600000,tx_131072,0.099245310
2026-05-02T18:07:40.944,2026-05-02T18:07:41.119,0.110635000,tx_131072,0.097513398
2026-05-02T18:07:41.128,2026-05-02T18:07:41.321,0.111576000,tx_131072,0.098342777
2026-05-02T18:07:41.324,2026-05-02T18:07:41.507,0.111893000,tx_131072,0.098622174
2026-05-02T18:07:41.510,2026-05-02T18:07:41.784,0.111359000,tx_131072,0.098151517
2026-05-02T18:07:41.794,2026-05-02T18:07:41.975,0.112233000,tx_131072,0.098921844
2026-05-02T18:07:41.986,2026-05-02T18:07:42.173,0.117827000,tx_131072,0.103852283
2026-05-02T18:07:42.179,2026-05-02T18:07:42.363,0.110717000,tx_131072,0.097585671
2026-05-02T18:07:42.367,2026-05-02T18:07:42.553,0.112705000,tx_131072,0.099337855
2026-05-02T18:07:42.559,2026-05-02T18:07:42.732,0.112465000,tx_131072,0.099126324
2026-05-02T18:07:42.744,2026-05-02T18:07:42.932,0.110159000,tx_131072,0.097093861
2026-05-02T18:07:42.935,2026-05-02T18:07:43.118,0.110451000,tx_131072,0.097351224
2026-05-02T18:07:43.133,2026-05-02T18:07:43.309,0.109872000,tx_131072,0.096840905
2026-05-02T18:07:43.326,2026-05-02T18:07:43.602,0.107477000,tx_131072,0.094730000
2026-05-02T18:07:43.605,2026-05-02T18:07:43.785,0.108351000,tx_131072,0.095500326
2026-05-02T18:07:43.794,2026-05-02T18:07:43.976,0.107575000,tx_131072,0.094816375
2026-05-02T18:07:43.984,2026-05-02T18:07:44.172,0.107435000,tx_131072,0.094692982
2026-05-02T18:07:44.177,2026-05-02T18:07:44.355,0.107563000,tx_131072,0.094805799
2026-05-02T18:07:44.368,2026-05-02T18:07:44.544,0.107502000,tx_131072,0.094752035
2026-05-02T18:07:44.553,2026-05-02T18:07:44.739,0.108243000,tx_131072,0.095405137
2026-05-02T18:07:44.744,2026-05-02T18:07:44.945,0.112869000,tx_131072,0.099482401
2026-05-02T18:07:44.952,2026-05-02T18:07:45.128,0.112375000,tx_131072,0.099046999
2026-05-02T18:07:45.135,2026-05-02T18:07:45.310,0.115157000,tx_131072,0.101498999
2026-05-02T18:07:45.319,2026-05-02T18:07:45.603,0.116037000,tx_131072,0.102274613
2026-05-02T18:07:45.605,2026-05-02T18:07:45.792,0.119236000,tx_131072,0.105094148
2026-05-02T18:07:45.795,2026-05-02T18:07:45.975,0.110662000,tx_131072,0.097537196
2026-05-02T18:07:45.986,2026-05-02T18:07:46.166,0.111123000,tx_131072,0.097943512
2026-05-02T18:07:46.174,2026-05-02T18:07:46.358,0.111542000,tx_131072,0.098312810
2026-05-02T18:07:46.364,2026-05-02T18:07:46.544,0.110680000,tx_131072,0.097553060
2026-05-02T18:07:46.553,2026-05-02T18:07:46.736,0.110556000,tx_131072,0.097443769
2026-05-02T18:07:46.753,2026-05-02T18:07:46.933,0.113457000,tx_131072,0.100000653
2026-05-02T18:07:46.936,2026-05-02T18:07:47.117,0.111741000,tx_131072,0.098488205
2026-05-02T18:07:47.126,2026-05-02T18:07:47.408,0.114149000,tx_131072,0.100610568
2026-05-02T18:07:47.411,2026-05-02T18:07:47.597,0.118157000,tx_131072,0.104143139
2026-05-02T18:07:47.601,2026-05-02T18:07:47.778,0.113703000,tx_131072,0.100217472
2026-05-02T18:07:47.792,2026-05-02T18:07:47.977,0.110517000,tx_131072,0.097409395
2026-05-02T18:07:47.980,2026-05-02T18:07:48.161,0.113300000,tx_131072,0.099862276
2026-05-02T18:07:48.169,2026-05-02T18:07:48.370,0.110657000,tx_131072,0.097532789
2026-05-02T18:07:48.372,2026-05-02T18:07:48.545,0.112755000,tx_131072,0.099381924
2026-05-02T18:07:48.554,2026-05-02T18:07:48.736,0.111344000,tx_131072,0.098138297
2026-05-02T18:07:48.744,2026-05-02T18:07:48.926,0.109929000,tx_131072,0.096891144
2026-05-02T18:07:48.934,2026-05-02T18:07:49.209,0.112445000,tx_131072,0.099108696
2026-05-02T18:07:49.218,2026-05-02T18:07:49.411,0.117046000,tx_131072,0.103163925
2026-05-02T18:07:49.414,2026-05-02T18:07:49.589,0.116400000,tx_131072,0.102594554
2026-05-02T18:07:49.598,2026-05-02T18:07:49.787,0.112351000,tx_131072,0.099025846
2026-05-02T18:07:49.795,2026-05-02T18:07:49.970,0.113907000,tx_131072,0.100397274
2026-05-02T18:07:49.979,2026-05-02T18:07:50.156,0.108173000,tx_131072,0.095343441
2026-05-02T18:07:50.175,2026-05-02T18:07:50.363,0.107502000,tx_131072,0.094752035
2026-05-02T18:07:50.370,2026-05-02T18:07:50.546,0.107445000,tx_131072,0.094701796
2026-05-02T18:07:50.554,2026-05-02T18:07:50.734,0.107548000,tx_131072,0.094792578
2026-05-02T18:07:50.746,2026-05-02T18:07:50.936,0.107368000,tx_131072,0.094633930
2026-05-02T18:07:50.939,2026-05-02T18:07:51.217,0.107437000,tx_131072,0.094694745
2026-05-02T18:07:51.220,2026-05-02T18:07:51.400,0.107553000,tx_131072,0.094796985
2026-05-02T18:07:51.409,2026-05-02T18:07:51.597,0.107516000,tx_131072,0.094764374
2026-05-02T18:07:51.600,2026-05-02T18:07:51.792,0.107410000,tx_131072,0.094670948
2026-05-02T18:07:51.795,2026-05-02T18:07:51.971,0.111105000,tx_131072,0.097927647
2026-05-02T18:07:51.986,2026-05-02T18:07:52.164,0.111983000,tx_131072,0.098701499
2026-05-02T18:07:52.174,2026-05-02T18:07:52.354,0.112277000,tx_131072,0.098960624
2026-05-02T18:07:52.367,2026-05-02T18:07:52.545,0.111688000,tx_131072,0.098441491
2026-05-02T18:07:52.554,2026-05-02T18:07:52.737,0.113758000,tx_131072,0.100265948
2026-05-02T18:07:52.744,2026-05-02T18:07:52.923,0.112523000,tx_131072,0.099177444
2026-05-02T18:07:52.934,2026-05-02T18:07:53.218,0.111809000,tx_131072,0.098548138
2026-05-02T18:07:53.221,2026-05-02T18:07:53.400,0.110136000,tx_131072,0.097073590
2026-05-02T18:07:53.412,2026-05-02T18:07:53.589,0.120556000,tx_131072,0.106257569
2026-05-02T18:07:53.603,2026-05-02T18:07:53.780,0.111020000,tx_131072,0.097852730
2026-05-02T18:07:53.794,2026-05-02T18:07:53.971,0.111759000,tx_131072,0.098504069
2026-05-02T18:07:53.979,2026-05-02T18:07:54.161,0.111084000,tx_131072,0.097909138
2026-05-02T18:07:54.170,2026-05-02T18:07:54.351,0.108710000,tx_131072,0.095816742
2026-05-02T18:07:54.359,2026-05-02T18:07:54.540,0.112969000,tx_131072,0.099570539
2026-05-02T18:07:54.552,2026-05-02T18:07:54.738,0.112248000,tx_131072,0.098935064
2026-05-02T18:07:54.744,2026-05-02T18:07:55.014,0.112104000,tx_131072,0.098808145
2026-05-02T18:07:55.024,2026-05-02T18:07:55.203,0.111164000,tx_131072,0.097979648
2026-05-02T18:07:55.218,2026-05-02T18:07:55.395,0.117020000,tx_131072,0.103141010
2026-05-02T18:07:55.403,2026-05-02T18:07:55.596,0.113982000,tx_131072,0.100463377
2026-05-02T18:07:55.601,2026-05-02T18:07:55.776,0.120286000,tx_131072,0.106019597
2026-05-02T18:07:55.787,2026-05-02T18:07:55.965,0.114436000,tx_131072,0.100863524
2026-05-02T18:07:55.977,2026-05-02T18:07:56.154,0.111815000,tx_131072,0.098553427
2026-05-02T18:07:56.164,2026-05-02T18:07:56.345,0.111729000,tx_131072,0.098477628
2026-05-02T18:07:56.354,2026-05-02T18:07:56.535,0.113591000,tx_131072,0.100118758
2026-05-02T18:07:56.547,2026-05-02T18:07:56.828,0.109911000,tx_131072,0.096875279
2026-05-02T18:07:56.832,2026-05-02T18:07:57.010,0.110066000,tx_131072,0.097011893
2026-05-02T18:07:57.019,2026-05-02T18:07:57.202,0.107428000,tx_131072,0.094686813
