2026-05-02T19:53:00.921,2026-05-02T19:53:01.205,0.114358000,tx_131072,0.100794776
2026-05-02T19:53:01.208,2026-05-02T19:53:01.388,0.112831000,tx_131072,0.099448909
2026-05-02T19:53:01.391,2026-05-02T19:53:01.571,0.117495000,tx_131072,0.103559665
2026-05-02T19:53:01.580,2026-05-02T19:53:01.760,0.114652000,tx_131072,0.101053902
2026-05-02T19:53:01.769,2026-05-02T19:53:01.960,0.120128000,tx_131072,0.105880339
2026-05-02T19:53:01.963,2026-05-02T19:53:02.140,0.115432000,tx_131072,0.101741378
2026-05-02T19:53:02.153,2026-05-02T19:53:02.332,0.113659000,tx_131072,0.100178691
2026-05-02T19:53:02.340,2026-05-02T19:53:02.521,0.113563000,tx_131072,0.100094079
2026-05-02T19:53:02.530,2026-05-02T19:53:02.710,0.110677000,tx_131072,0.097550416
2026-05-02T19:53:02.724,2026-05-02T19:53:02.995,0.111299000,tx_131072,0.098098635
2026-05-02T19:53:03.014,2026-05-02T19:53:03.191,0.113610000,tx_131072,0.100135504
2026-05-02T19:53:03.195,2026-05-02T19:53:03.384,0.111404000,tx_131072,0.098191179
2026-05-02T19:53:03.388,2026-05-02T19:53:03.575,0.111516000,tx_131072,0.098289894
2026-05-02T19:53:03.578,2026-05-02T19:53:03.763,0.112912000,tx_131072,0.099520301
2026-05-02T19:53:03.769,2026-05-02T19:53:03.946,0.112225000,tx_131072,0.098914792
2026-05-02T19:53:03.955,2026-05-02T19:53:04.137,0.115187000,tx_131072,0.101525440
2026-05-02T19:53:04.145,2026-05-02T19:53:04.329,0.111745000,tx_131072,0.098491730
2026-05-02T19:53:04.337,2026-05-02T19:53:04.524,0.119296000,tx_131072,0.105147030
2026-05-02T19:53:04.526,2026-05-02T19:53:04.800,0.116105000,tx_131072,0.102334547
2026-05-02T19:53:04.814,2026-05-02T19:53:04.995,0.117201000,tx_131072,0.103300539
2026-05-02T19:53:05.005,2026-05-02T19:53:05.185,0.114160000,tx_131072,0.100620263
2026-05-02T19:53:05.195,2026-05-02T19:53:05.386,0.114676000,tx_131072,0.101075055
2026-05-02T19:53:05.388,2026-05-02T19:53:05.568,0.117280000,tx_131072,0.103370168
2026-05-02T19:53:05.575,2026-05-02T19:53:05.756,0.111138000,tx_131072,0.097956732
2026-05-02T19:53:05.765,2026-05-02T19:53:05.946,0.113434000,tx_131072,0.099980381
2026-05-02T19:53:05.955,2026-05-02T19:53:06.143,0.118756000,tx_131072,0.104671085
2026-05-02T19:53:06.146,2026-05-02T19:53:06.327,0.115390000,tx_131072,0.101704360
2026-05-02T19:53:06.335,2026-05-02T19:53:06.528,0.118184000,tx_131072,0.104166936
2026-05-02T19:53:06.531,2026-05-02T19:53:06.800,0.117266000,tx_131072,0.103357829
2026-05-02T19:53:06.812,2026-05-02T19:53:06.998,0.114694000,tx_131072,0.101090920
2026-05-02T19:53:07.003,2026-05-02T19:53:07.180,0.113777000,tx_131072,0.100282694
2026-05-02T19:53:07.194,2026-05-02T19:53:07.371,0.112304000,tx_131072,0.098984421
2026-05-02T19:53:07.380,2026-05-02T19:53:07.560,0.111000000,tx_131072,0.097835102
2026-05-02T19:53:07.569,2026-05-02T19:53:07.761,0.112827000,tx_131072,0.099445383
2026-05-02T19:53:07.764,2026-05-02T19:53:07.944,0.113194000,tx_131072,0.099768850
2026-05-02T19:53:07.949,2026-05-02T19:53:08.138,0.110388000,tx_131072,0.097295697
2026-05-02T19:53:08.145,2026-05-02T19:53:08.320,0.117823000,tx_131072,0.103848758
2026-05-02T19:53:08.329,2026-05-02T19:53:08.605,0.115802000,tx_131072,0.102067489
2026-05-02T19:53:08.615,2026-05-02T19:53:08.796,0.115030000,tx_131072,0.101387063
2026-05-02T19:53:08.808,2026-05-02T19:53:08.987,0.111201000,tx_131072,0.098012259
2026-05-02T19:53:08.995,2026-05-02T19:53:09.179,0.112308000,tx_131072,0.098987947
2026-05-02T19:53:09.185,2026-05-02T19:53:09.373,0.111892000,tx_131072,0.098621293
2026-05-02T19:53:09.376,2026-05-02T19:53:09.564,0.110729000,tx_131072,0.097596248
2026-05-02T19:53:09.567,2026-05-02T19:53:09.754,0.112786000,tx_131072,0.099409247
2026-05-02T19:53:09.756,2026-05-02T19:53:09.944,0.110992000,tx_131072,0.097828051
2026-05-02T19:53:09.946,2026-05-02T19:53:10.124,0.113664000,tx_131072,0.100183098
2026-05-02T19:53:10.146,2026-05-02T19:53:10.322,0.118380000,tx_131072,0.104339686
2026-05-02T19:53:10.330,2026-05-02T19:53:10.614,0.115597000,tx_131072,0.101886806
2026-05-02T19:53:10.616,2026-05-02T19:53:10.799,0.113567000,tx_131072,0.100097604
2026-05-02T19:53:10.805,2026-05-02T19:53:10.993,0.110819000,tx_131072,0.097675572
2026-05-02T19:53:10.996,2026-05-02T19:53:11.186,0.113280000,tx_131072,0.099844648
2026-05-02T19:53:11.189,2026-05-02T19:53:11.373,0.113462000,tx_131072,0.100005060
2026-05-02T19:53:11.375,2026-05-02T19:53:11.567,0.117998000,tx_131072,0.104002999
2026-05-02T19:53:11.570,2026-05-02T19:53:11.745,0.113862000,tx_131072,0.100357612
2026-05-02T19:53:11.768,2026-05-02T19:53:11.940,0.112385000,tx_131072,0.099055813
2026-05-02T19:53:11.950,2026-05-02T19:53:12.139,0.118969000,tx_131072,0.104858819
2026-05-02T19:53:12.144,2026-05-02T19:53:12.423,0.115319000,tx_131072,0.101641782
2026-05-02T19:53:12.428,2026-05-02T19:53:12.613,0.113371000,tx_131072,0.099924854
2026-05-02T19:53:12.616,2026-05-02T19:53:12.795,0.112288000,tx_131072,0.098970319
2026-05-02T19:53:12.810,2026-05-02T19:53:12.987,0.109944000,tx_131072,0.096904365
2026-05-02T19:53:12.995,2026-05-02T19:53:13.178,0.111439000,tx_131072,0.098222028
2026-05-02T19:53:13.185,2026-05-02T19:53:13.365,0.111556000,tx_131072,0.098325149
2026-05-02T19:53:13.374,2026-05-02T19:53:13.555,0.111064000,tx_131072,0.097891510
2026-05-02T19:53:13.577,2026-05-02T19:53:13.754,0.109837000,tx_131072,0.096810057
2026-05-02T19:53:13.756,2026-05-02T19:53:13.943,0.112092000,tx_131072,0.098797569
2026-05-02T19:53:13.946,2026-05-02T19:53:14.221,0.112838000,tx_131072,0.099455078
2026-05-02T19:53:14.230,2026-05-02T19:53:14.411,0.114717000,tx_131072,0.101111191
2026-05-02T19:53:14.420,2026-05-02T19:53:14.598,0.111846000,tx_131072,0.098580749
2026-05-02T19:53:14.611,2026-05-02T19:53:14.789,0.111609000,tx_131072,0.098371862
2026-05-02T19:53:14.801,2026-05-02T19:53:14.980,0.110928000,tx_131072,0.097771643
2026-05-02T19:53:14.989,2026-05-02T19:53:15.170,0.111018000,tx_131072,0.097850967
2026-05-02T19:53:15.185,2026-05-02T19:53:15.361,0.111599000,tx_131072,0.098363049
2026-05-02T19:53:15.377,2026-05-02T19:53:15.560,0.113080000,tx_131072,0.099668372
2026-05-02T19:53:15.563,2026-05-02T19:53:15.749,0.115539000,tx_131072,0.101835686
2026-05-02T19:53:15.754,2026-05-02T19:53:16.028,0.113063000,tx_131072,0.099653389
2026-05-02T19:53:16.035,2026-05-02T19:53:16.215,0.116237000,tx_131072,0.102450889
2026-05-02T19:53:16.227,2026-05-02T19:53:16.413,0.114152000,tx_131072,0.100613212
2026-05-02T19:53:16.419,2026-05-02T19:53:16.595,0.113044000,tx_131072,0.099636643
2026-05-02T19:53:16.605,2026-05-02T19:53:16.794,0.111650000,tx_131072,0.098407999
2026-05-02T19:53:16.797,2026-05-02T19:53:16.976,0.116686000,tx_131072,0.102846629
2026-05-02T19:53:16.997,2026-05-02T19:53:17.171,0.112544000,tx_131072,0.099195953
2026-05-02T19:53:17.180,2026-05-02T19:53:17.362,0.116219000,tx_131072,0.102435024
2026-05-02T19:53:17.370,2026-05-02T19:53:17.551,0.116855000,tx_131072,0.102995582
2026-05-02T19:53:17.563,2026-05-02T19:53:17.750,0.118942000,tx_131072,0.104835022
2026-05-02T19:53:17.753,2026-05-02T19:53:18.034,0.120710000,tx_131072,0.106393302
2026-05-02T19:53:18.037,2026-05-02T19:53:18.220,0.115932000,tx_131072,0.102182068
2026-05-02T19:53:18.226,2026-05-02T19:53:18.405,0.114807000,tx_131072,0.101190516
2026-05-02T19:53:18.415,2026-05-02T19:53:18.608,0.113848000,tx_131072,0.100345272
2026-05-02T19:53:18.611,2026-05-02T19:53:18.784,0.116449000,tx_131072,0.102637742
2026-05-02T19:53:18.794,2026-05-02T19:53:18.988,0.111534000,tx_131072,0.098305759
2026-05-02T19:53:18.994,2026-05-02T19:53:19.165,0.111294000,tx_131072,0.098094228
2026-05-02T19:53:19.185,2026-05-02T19:53:19.353,0.113282000,tx_131072,0.099846411
2026-05-02T19:53:19.368,2026-05-02T19:53:19.545,0.112415000,tx_131072,0.099082255
2026-05-02T19:53:19.555,2026-05-02T19:53:19.831,0.112595000,tx_131072,0.099240903
2026-05-02T19:53:19.840,2026-05-02T19:53:20.020,0.112153000,tx_131072,0.098851333
2026-05-02T19:53:20.030,2026-05-02T19:53:20.218,0.110951000,tx_131072,0.097791914
2026-05-02T19:53:20.221,2026-05-02T19:53:20.410,0.110426000,tx_131072,0.097329190
2026-05-02T19:53:20.413,2026-05-02T19:53:20.598,0.112684000,tx_131072,0.099319346
2026-05-02T19:53:20.602,2026-05-02T19:53:20.782,0.111921000,tx_131072,0.098646853
2026-05-02T19:53:20.794,2026-05-02T19:53:20.970,0.110876000,tx_131072,0.097725811
2026-05-02T19:53:20.982,2026-05-02T19:53:21.160,0.115377000,tx_131072,0.101692902
2026-05-02T19:53:21.169,2026-05-02T19:53:21.362,0.114262000,tx_131072,0.100710164
2026-05-02T19:53:21.364,2026-05-02T19:53:21.638,0.114763000,tx_131072,0.101151735
2026-05-02T19:53:21.645,2026-05-02T19:53:21.826,0.111253000,tx_131072,0.098058091
2026-05-02T19:53:21.835,2026-05-02T19:53:22.019,0.113278000,tx_131072,0.099842886
2026-05-02T19:53:22.027,2026-05-02T19:53:22.213,0.112975000,tx_131072,0.099575827
2026-05-02T19:53:22.216,2026-05-02T19:53:22.395,0.116962000,tx_131072,0.103089890
2026-05-02T19:53:22.409,2026-05-02T19:53:22.586,0.116615000,tx_131072,0.102784051
2026-05-02T19:53:22.595,2026-05-02T19:53:22.786,0.110462000,tx_131072,0.097360920
2026-05-02T19:53:22.788,2026-05-02T19:53:22.973,0.116145000,tx_131072,0.102369802
2026-05-02T19:53:22.976,2026-05-02T19:53:23.155,0.110562000,tx_131072,0.097449058
2026-05-02T19:53:23.164,2026-05-02T19:53:23.439,0.110828000,tx_131072,0.097683505
2026-05-02T19:53:23.449,2026-05-02T19:53:23.630,0.116215000,tx_131072,0.102431499
2026-05-02T19:53:23.642,2026-05-02T19:53:23.821,0.115867000,tx_131072,0.102124778
2026-05-02T19:53:23.831,2026-05-02T19:53:24.011,0.112191000,tx_131072,0.098884826
2026-05-02T19:53:24.020,2026-05-02T19:53:24.202,0.111415000,tx_131072,0.098200875
2026-05-02T19:53:24.219,2026-05-02T19:53:24.411,0.111035000,tx_131072,0.097865950
2026-05-02T19:53:24.414,2026-05-02T19:53:24.586,0.111278000,tx_131072,0.098080126
2026-05-02T19:53:24.595,2026-05-02T19:53:24.778,0.110340000,tx_131072,0.097253391
2026-05-02T19:53:24.785,2026-05-02T19:53:24.965,0.107746000,tx_131072,0.094967091
2026-05-02T19:53:24.976,2026-05-02T19:53:25.252,0.107767000,tx_131072,0.094985600
2026-05-02T19:53:25.260,2026-05-02T19:53:25.451,0.107757000,tx_131072,0.094976787
2026-05-02T19:53:25.454,2026-05-02T19:53:25.630,0.107740000,tx_131072,0.094961803
2026-05-02T19:53:25.639,2026-05-02T19:53:26.013,0.107716000,tx_131072,0.094940650
2026-05-02T19:53:26.036,2026-05-02T19:53:26.213,0.107654000,tx_131072,0.094886004
2026-05-02T19:53:26.220,2026-05-02T19:53:26.396,0.108789000,tx_131072,0.095886371
2026-05-02T19:53:26.405,2026-05-02T19:53:26.587,0.110488000,tx_131072,0.097383835
2026-05-02T19:53:26.595,2026-05-02T19:53:26.787,0.111499000,tx_131072,0.098274911
2026-05-02T19:53:26.790,2026-05-02T19:53:26.968,0.117841000,tx_131072,0.103864623
2026-05-02T19:53:26.976,2026-05-02T19:53:27.252,0.119772000,tx_131072,0.105566567
2026-05-02T19:53:27.259,2026-05-02T19:53:27.440,0.118349000,tx_131072,0.104312364
2026-05-02T19:53:27.449,2026-05-02T19:53:27.631,0.111314000,tx_131072,0.098111855
2026-05-02T19:53:27.647,2026-05-02T19:53:27.826,0.112484000,tx_131072,0.099143070
2026-05-02T19:53:27.835,2026-05-02T19:53:28.015,0.112140000,tx_131072,0.098839875
2026-05-02T19:53:28.025,2026-05-02T19:53:28.205,0.112029000,tx_131072,0.098742042
2026-05-02T19:53:28.214,2026-05-02T19:53:28.397,0.111576000,tx_131072,0.098342777
2026-05-02T19:53:28.410,2026-05-02T19:53:28.589,0.110971000,tx_131072,0.097809542
2026-05-02T19:53:28.594,2026-05-02T19:53:28.778,0.112068000,tx_131072,0.098776416
2026-05-02T19:53:28.785,2026-05-02T19:53:28.973,0.118382000,tx_131072,0.104341449
2026-05-02T19:53:28.979,2026-05-02T19:53:29.252,0.112134000,tx_131072,0.098834587
2026-05-02T19:53:29.260,2026-05-02T19:53:29.452,0.109753000,tx_131072,0.096736021
2026-05-02T19:53:29.455,2026-05-02T19:53:29.632,0.118221000,tx_131072,0.104199547
2026-05-02T19:53:29.644,2026-05-02T19:53:29.828,0.115520000,tx_131072,0.101818940
2026-05-02T19:53:29.831,2026-05-02T19:53:30.018,0.112199000,tx_131072,0.098891877
2026-05-02T19:53:30.021,2026-05-02T19:53:30.206,0.113343000,tx_131072,0.099900175
2026-05-02T19:53:30.210,2026-05-02T19:53:30.398,0.111890000,tx_131072,0.098619530
2026-05-02T19:53:30.400,2026-05-02T19:53:30.580,0.110928000,tx_131072,0.097771643
2026-05-02T19:53:30.589,2026-05-02T19:53:30.770,0.112272000,tx_131072,0.098956217
2026-05-02T19:53:30.782,2026-05-02T19:53:31.055,0.112017000,tx_131072,0.098731465
2026-05-02T19:53:31.065,2026-05-02T19:53:31.243,0.111877000,tx_131072,0.098608072
2026-05-02T19:53:31.258,2026-05-02T19:53:31.435,0.110823000,tx_131072,0.097679098
2026-05-02T19:53:31.448,2026-05-02T19:53:31.633,0.114615000,tx_131072,0.101021291
2026-05-02T19:53:31.636,2026-05-02T19:53:31.826,0.116057000,tx_131072,0.102292241
2026-05-02T19:53:31.829,2026-05-02T19:53:32.005,0.115371000,tx_131072,0.101687614
2026-05-02T19:53:32.014,2026-05-02T19:53:32.197,0.113351000,tx_131072,0.099907226
2026-05-02T19:53:32.205,2026-05-02T19:53:32.393,0.112427000,tx_131072,0.099092831
2026-05-02T19:53:32.395,2026-05-02T19:53:32.576,0.112141000,tx_131072,0.098840757
2026-05-02T19:53:32.587,2026-05-02T19:53:32.861,0.111505000,tx_131072,0.098280199
2026-05-02T19:53:32.872,2026-05-02T19:53:33.050,0.112151000,tx_131072,0.098849570
2026-05-02T19:53:33.064,2026-05-02T19:53:33.248,0.111356000,tx_131072,0.098148873
2026-05-02T19:53:33.251,2026-05-02T19:53:33.429,0.111453000,tx_131072,0.098234367
2026-05-02T19:53:33.439,2026-05-02T19:53:33.620,0.112721000,tx_131072,0.099351957
2026-05-02T19:53:33.631,2026-05-02T19:53:33.815,0.119079000,tx_131072,0.104955771
2026-05-02T19:53:33.819,2026-05-02T19:53:34.010,0.115672000,tx_131072,0.101952909
2026-05-02T19:53:34.013,2026-05-02T19:53:34.191,0.113097000,tx_131072,0.099683356
2026-05-02T19:53:34.200,2026-05-02T19:53:34.379,0.119146000,tx_131072,0.105014823
2026-05-02T19:53:34.389,2026-05-02T19:53:34.676,0.116089000,tx_131072,0.102320445
2026-05-02T19:53:34.679,2026-05-02T19:53:34.870,0.111926000,tx_131072,0.098651260
2026-05-02T19:53:34.876,2026-05-02T19:53:35.059,0.112208000,tx_131072,0.098899809
2026-05-02T19:53:35.062,2026-05-02T19:53:35.252,0.112087000,tx_131072,0.098793162
2026-05-02T19:53:35.256,2026-05-02T19:53:35.429,0.110847000,tx_131072,0.097700251
2026-05-02T19:53:35.439,2026-05-02T19:53:35.629,0.112977000,tx_131072,0.099577590
2026-05-02T19:53:35.635,2026-05-02T19:53:35.819,0.111300000,tx_131072,0.098099516
2026-05-02T19:53:35.823,2026-05-02T19:53:35.906,0.110203000,tx_131072,0.097132642
