# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-05-02T20:33:00.813,2026-05-02T20:33:01.472,True,True,
28,2,2,2,2026-05-02T20:33:02.474,2026-05-02T20:33:02.688,True,True,
28,4,4,4,2026-05-02T20:33:03.688,2026-05-02T20:33:04.312,True,True,
28,8,8,8,2026-05-02T20:33:05.316,2026-05-02T20:33:05.969,True,True,
28,16,16,16,2026-05-02T20:33:06.977,2026-05-02T20:33:07.325,True,True,
28,32,32,32,2026-05-02T20:33:08.327,2026-05-02T20:33:09.373,True,True,
28,64,64,64,2026-05-02T20:33:10.378,2026-05-02T20:33:10.763,True,True,
28,128,128,128,2026-05-02T20:33:11.768,2026-05-02T20:33:12.187,True,True,
28,256,256,256,2026-05-02T20:33:13.198,2026-05-02T20:33:15.565,True,True,
28,512,512,512,2026-05-02T20:33:16.573,2026-05-02T20:33:17.408,True,True,
28,1024,1024,1024,2026-05-02T20:33:18.412,2026-05-02T20:33:20.173,True,True,
28,2048,2048,2048,2026-05-02T20:33:21.181,2026-05-02T20:33:26.119,True,True,
28,4096,4096,4096,2026-05-02T20:33:27.127,2026-05-02T20:33:32.668,True,True,
28,8192,8192,8192,2026-05-02T20:33:33.674,2026-05-02T20:33:44.762,True,True,
28,16384,16384,16384,2026-05-02T20:33:45.773,2026-05-02T20:34:07.588,True,True,
28,32768,32768,32768,2026-05-02T20:34:08.601,2026-05-02T20:34:49.774,True,True,
28,65536,65536,65536,2026-05-02T20:34:50.781,2026-05-02T20:36:13.287,True,True,
28,131072,131072,131072,2026-05-02T20:36:14.302,2026-05-02T20:38:59.284,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106864704, 0.106428000, 0.107006000, 0.000578000, 0.000157215, 0.000025984, 43.50, 5063.000, 27
1, idle, 0.103438983, 0.094966800, 0.106972000, 0.012005200, 0.005471645, 0.005471654, 1.00, 999.000, 6
2, tx_1, 0.094907880, 0.094836300, 0.094966800, 0.000130500, 0.000053948, 0.000027126, 4.50, 657.000, 5
3, idle, 0.105074350, 0.094948100, 0.107510000, 0.012561900, 0.004966075, 0.001633476, 9.24, 996.000, 6
4, tx_2, 0.106944000, 0.106911000, 0.106977000, 0.000066000, 0.000046669, 0.000034585, 2.00, 210.000, 2
5, idle, 0.106639000, 0.105598000, 0.106978000, 0.001380000, 0.000584235, 0.000183055, 10.22, 998.000, 5
6, tx_4, 0.102675240, 0.094971000, 0.106978000, 0.012007000, 0.005750460, 0.005750468, 1.00, 621.000, 5
7, idle, 0.103832500, 0.094971000, 0.107009000, 0.012038000, 0.005140265, 0.005140274, 1.00, 999.000, 6
8, tx_8, 0.102406200, 0.095031800, 0.106952000, 0.011920200, 0.005696249, 0.005696258, 1.00, 650.000, 4
9, idle, 0.103344567, 0.095031800, 0.106980000, 0.011948200, 0.005574572, 0.005574582, 1.00, 1004.000, 6
10, tx_16, 0.106340667, 0.105084000, 0.106980000, 0.001896000, 0.001088361, 0.001088410, 1.00, 347.000, 3
11, idle, 0.106240000, 0.105084000, 0.106923000, 0.001839000, 0.000847045, 0.000847107, 1.00, 1000.000, 6
12, tx_32, 0.099720200, 0.094813100, 0.106950000, 0.012136900, 0.005879121, 0.005879129, 1.00, 1038.000, 6
13, idle, 0.103646483, 0.094813100, 0.106969000, 0.012155900, 0.005181385, 0.005181395, 1.00, 1000.000, 6
14, tx_64, 0.106163333, 0.104580000, 0.106969000, 0.002389000, 0.001371278, 0.001371317, 1.00, 382.000, 3
15, idle, 0.106597667, 0.104580000, 0.107548000, 0.002968000, 0.001033522, 0.000120147, 74.55, 1001.000, 6
16, tx_128, 0.106702667, 0.104751000, 0.108739000, 0.003988000, 0.001995348, 0.001995374, 1.00, 404.000, 3
17, idle, 0.107136500, 0.104751000, 0.110411000, 0.005660000, 0.001823473, 0.000345175, 27.93, 1008.000, 6
18, tx_256, 0.104580254, 0.094893100, 0.112370000, 0.017476900, 0.005874309, 0.002820385, 4.34, 2361.000, 13
19, idle, 0.107004333, 0.106795000, 0.107508000, 0.000713000, 0.000256218, 0.000080701, 10.25, 1004.000, 6
20, tx_512, 0.109438000, 0.105447000, 0.113066000, 0.007619000, 0.003301890, 0.003301906, 1.00, 831.000, 5
21, idle, 0.108802500, 0.106883000, 0.113066000, 0.006183000, 0.002913419, 0.002905120, 1.01, 1001.000, 6
22, tx_1024, 0.109923100, 0.103230000, 0.115284000, 0.012054000, 0.003856950, 0.002716691, 2.02, 1759.000, 10
23, idle, 0.108696500, 0.106772000, 0.112534000, 0.005762000, 0.002378685, 0.000646324, 13.55, 1004.000, 6
24, tx_2048, 0.107370800, 0.105535000, 0.110313000, 0.004778000, 0.000865166, 0.000206324, 17.63, 4935.000, 25
25, idle, 0.107484429, 0.106859000, 0.109632000, 0.002773000, 0.001030409, 0.000275911, 13.97, 1005.000, 7
26, tx_4096, 0.112623718, 0.098727100, 0.117956000, 0.019228900, 0.003748376, 0.001084797, 11.94, 5541.000, 28
27, idle, 0.110112667, 0.106733000, 0.117772000, 0.011039000, 0.005022910, 0.005022921, 1.00, 1000.000, 6
28, tx_8192, 0.113154196, 0.106898000, 0.119112000, 0.012214000, 0.003037688, 0.000583604, 27.10, 11083.000, 56
29, idle, 0.109933857, 0.106136000, 0.118138000, 0.012002000, 0.005326694, 0.003642034, 2.14, 1006.000, 7
30, tx_16384, 0.109792250, 0.094937500, 0.119984000, 0.025046500, 0.005000772, 0.001537247, 10.58, 21816.000, 109
31, idle, 0.107007000, 0.104779000, 0.108826000, 0.004047000, 0.001201534, 0.000208904, 33.16, 1006.000, 7
32, tx_32768, 0.112066073, 0.100567000, 0.124786000, 0.024219000, 0.003212600, 0.000401356, 64.12, 41168.000, 206
33, idle, 0.107954333, 0.107035000, 0.111079000, 0.004044000, 0.001627765, 0.001627798, 1.00, 1005.000, 6
34, tx_65536, 0.111197451, 0.094872900, 0.120853000, 0.025980100, 0.004042519, 0.000481540, 70.51, 82501.000, 412
35, idle, 0.108896857, 0.106909000, 0.115803000, 0.008894000, 0.003373984, 0.003374001, 1.00, 1010.000, 7
36, tx_131072, 0.111846317, 0.094952300, 0.120815000, 0.025862700, 0.003177128, 0.000219012, 210.95, 164977.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:36:19.496,2026-05-02T20:36:19.675,0.117042000,tx_131072,0.103160400
2026-05-02T20:36:19.685,2026-05-02T20:36:19.961,0.113199000,tx_131072,0.099773257
2026-05-02T20:36:19.970,2026-05-02T20:36:20.159,0.119379000,tx_131072,0.105220185
2026-05-02T20:36:20.161,2026-05-02T20:36:20.340,0.119200000,tx_131072,0.105062418
2026-05-02T20:36:20.349,2026-05-02T20:36:20.530,0.113125000,tx_131072,0.099708034
2026-05-02T20:36:20.539,2026-05-02T20:36:20.722,0.111492000,tx_131072,0.098268741
2026-05-02T20:36:20.730,2026-05-02T20:36:20.911,0.114177000,tx_131072,0.100635246
2026-05-02T20:36:20.920,2026-05-02T20:36:21.111,0.111751000,tx_131072,0.098497018
2026-05-02T20:36:21.114,2026-05-02T20:36:21.299,0.107625000,tx_131072,0.094860444
2026-05-02T20:36:21.301,2026-05-02T20:36:21.479,0.107584000,tx_131072,0.094824308
2026-05-02T20:36:21.489,2026-05-02T20:36:21.670,0.107517000,tx_131072,0.094765255
2026-05-02T20:36:21.675,2026-05-02T20:36:21.955,0.107656000,tx_131072,0.094887767
2026-05-02T20:36:21.965,2026-05-02T20:36:22.155,0.107561000,tx_131072,0.094804036
2026-05-02T20:36:22.159,2026-05-02T20:36:22.336,0.107649000,tx_131072,0.094881598
2026-05-02T20:36:22.345,2026-05-02T20:36:22.534,0.107549000,tx_131072,0.094793460
2026-05-02T20:36:22.537,2026-05-02T20:36:22.715,0.107676000,tx_131072,0.094905395
2026-05-02T20:36:22.724,2026-05-02T20:36:22.905,0.113247000,tx_131072,0.099815563
2026-05-02T20:36:22.915,2026-05-02T20:36:23.095,0.111988000,tx_131072,0.098705905
2026-05-02T20:36:23.104,2026-05-02T20:36:23.286,0.111275000,tx_131072,0.098077481
2026-05-02T20:36:23.295,2026-05-02T20:36:23.474,0.112314000,tx_131072,0.098993235
2026-05-02T20:36:23.496,2026-05-02T20:36:23.774,0.118543000,tx_131072,0.104483351
2026-05-02T20:36:23.777,2026-05-02T20:36:23.963,0.112760000,tx_131072,0.099386331
2026-05-02T20:36:23.966,2026-05-02T20:36:24.147,0.112341000,tx_131072,0.099017033
2026-05-02T20:36:24.155,2026-05-02T20:36:24.335,0.111261000,tx_131072,0.098065142
2026-05-02T20:36:24.344,2026-05-02T20:36:24.536,0.109897000,tx_131072,0.096862940
2026-05-02T20:36:24.538,2026-05-02T20:36:24.724,0.111061000,tx_131072,0.097888866
2026-05-02T20:36:24.727,2026-05-02T20:36:24.913,0.111224000,tx_131072,0.098032531
2026-05-02T20:36:24.916,2026-05-02T20:36:25.115,0.114133000,tx_131072,0.100596466
2026-05-02T20:36:25.118,2026-05-02T20:36:25.291,0.110444000,tx_131072,0.097345055
2026-05-02T20:36:25.300,2026-05-02T20:36:25.479,0.111709000,tx_131072,0.098460000
2026-05-02T20:36:25.489,2026-05-02T20:36:25.774,0.112734000,tx_131072,0.099363415
2026-05-02T20:36:25.776,2026-05-02T20:36:25.955,0.111709000,tx_131072,0.098460000
2026-05-02T20:36:25.964,2026-05-02T20:36:26.156,0.114794000,tx_131072,0.101179058
2026-05-02T20:36:26.159,2026-05-02T20:36:26.339,0.111152000,tx_131072,0.097969072
2026-05-02T20:36:26.345,2026-05-02T20:36:26.526,0.110418000,tx_131072,0.097322139
2026-05-02T20:36:26.535,2026-05-02T20:36:26.723,0.111741000,tx_131072,0.098488205
2026-05-02T20:36:26.726,2026-05-02T20:36:26.904,0.112603000,tx_131072,0.099247954
2026-05-02T20:36:26.923,2026-05-02T20:36:27.103,0.107693000,tx_131072,0.094920378
2026-05-02T20:36:27.106,2026-05-02T20:36:27.286,0.107647000,tx_131072,0.094879835
2026-05-02T20:36:27.295,2026-05-02T20:36:27.579,0.107591000,tx_131072,0.094830478
2026-05-02T20:36:27.582,2026-05-02T20:36:27.760,0.107605000,tx_131072,0.094842817
2026-05-02T20:36:27.770,2026-05-02T20:36:27.958,0.107623000,tx_131072,0.094858682
2026-05-02T20:36:27.961,2026-05-02T20:36:28.148,0.107628000,tx_131072,0.094863089
2026-05-02T20:36:28.151,2026-05-02T20:36:28.330,0.107631000,tx_131072,0.094865733
2026-05-02T20:36:28.339,2026-05-02T20:36:28.528,0.107532000,tx_131072,0.094778476
2026-05-02T20:36:28.536,2026-05-02T20:36:28.723,0.110441000,tx_131072,0.097342411
2026-05-02T20:36:28.726,2026-05-02T20:36:28.909,0.111125000,tx_131072,0.097945274
2026-05-02T20:36:28.911,2026-05-02T20:36:29.098,0.110989000,tx_131072,0.097825407
2026-05-02T20:36:29.101,2026-05-02T20:36:29.375,0.113226000,tx_131072,0.099797054
2026-05-02T20:36:29.385,2026-05-02T20:36:29.576,0.111555000,tx_131072,0.098324268
2026-05-02T20:36:29.579,2026-05-02T20:36:29.755,0.120129000,tx_131072,0.105881220
2026-05-02T20:36:29.764,2026-05-02T20:36:29.953,0.118052000,tx_131072,0.104050594
2026-05-02T20:36:29.955,2026-05-02T20:36:30.143,0.115052000,tx_131072,0.101406454
2026-05-02T20:36:30.146,2026-05-02T20:36:30.325,0.119874000,tx_131072,0.105656468
2026-05-02T20:36:30.346,2026-05-02T20:36:30.520,0.113698000,tx_131072,0.100213065
2026-05-02T20:36:30.530,2026-05-02T20:36:30.718,0.113091000,tx_131072,0.099678068
2026-05-02T20:36:30.721,2026-05-02T20:36:30.900,0.110416000,tx_131072,0.097320376
2026-05-02T20:36:30.912,2026-05-02T20:36:31.185,0.112395000,tx_131072,0.099064627
2026-05-02T20:36:31.194,2026-05-02T20:36:31.383,0.111789000,tx_131072,0.098530511
2026-05-02T20:36:31.386,2026-05-02T20:36:31.573,0.112046000,tx_131072,0.098757025
2026-05-02T20:36:31.576,2026-05-02T20:36:31.763,0.113274000,tx_131072,0.099839360
2026-05-02T20:36:31.767,2026-05-02T20:36:31.945,0.118133000,tx_131072,0.104121986
2026-05-02T20:36:31.957,2026-05-02T20:36:32.135,0.116356000,tx_131072,0.102555773
2026-05-02T20:36:32.144,2026-05-02T20:36:32.338,0.114856000,tx_131072,0.101233703
2026-05-02T20:36:32.341,2026-05-02T20:36:32.515,0.114706000,tx_131072,0.101101496
2026-05-02T20:36:32.524,2026-05-02T20:36:32.704,0.113907000,tx_131072,0.100397274
2026-05-02T20:36:32.715,2026-05-02T20:36:32.990,0.116217000,tx_131072,0.102433261
2026-05-02T20:36:33.000,2026-05-02T20:36:33.180,0.110641000,tx_131072,0.097518687
2026-05-02T20:36:33.190,2026-05-02T20:36:33.370,0.111563000,tx_131072,0.098331319
2026-05-02T20:36:33.379,2026-05-02T20:36:33.569,0.110587000,tx_131072,0.097471092
2026-05-02T20:36:33.572,2026-05-02T20:36:33.763,0.112480000,tx_131072,0.099139544
2026-05-02T20:36:33.767,2026-05-02T20:36:33.948,0.110764000,tx_131072,0.097627096
2026-05-02T20:36:33.951,2026-05-02T20:36:34.130,0.113551000,tx_131072,0.100083502
2026-05-02T20:36:34.144,2026-05-02T20:36:34.320,0.113239000,tx_131072,0.099808512
2026-05-02T20:36:34.332,2026-05-02T20:36:34.511,0.113709000,tx_131072,0.100222760
2026-05-02T20:36:34.520,2026-05-02T20:36:34.804,0.117626000,tx_131072,0.103675126
2026-05-02T20:36:34.807,2026-05-02T20:36:34.985,0.110377000,tx_131072,0.097286002
2026-05-02T20:36:34.995,2026-05-02T20:36:35.183,0.115798000,tx_131072,0.102063963
2026-05-02T20:36:35.186,2026-05-02T20:36:35.376,0.113382000,tx_131072,0.099934549
2026-05-02T20:36:35.379,2026-05-02T20:36:35.555,0.110318000,tx_131072,0.097234001
2026-05-02T20:36:35.565,2026-05-02T20:36:35.745,0.113075000,tx_131072,0.099663965
2026-05-02T20:36:35.755,2026-05-02T20:36:35.936,0.111997000,tx_131072,0.098713838
2026-05-02T20:36:35.950,2026-05-02T20:36:36.124,0.111463000,tx_131072,0.098243181
2026-05-02T20:36:36.136,2026-05-02T20:36:36.316,0.112439000,tx_131072,0.099103408
2026-05-02T20:36:36.325,2026-05-02T20:36:36.514,0.111172000,tx_131072,0.097986699
2026-05-02T20:36:36.516,2026-05-02T20:36:36.791,0.113402000,tx_131072,0.099952177
2026-05-02T20:36:36.800,2026-05-02T20:36:36.989,0.120519000,tx_131072,0.106224958
2026-05-02T20:36:36.991,2026-05-02T20:36:37.180,0.111321000,tx_131072,0.098118025
2026-05-02T20:36:37.183,2026-05-02T20:36:37.361,0.110303000,tx_131072,0.097220780
2026-05-02T20:36:37.370,2026-05-02T20:36:37.551,0.110447000,tx_131072,0.097347699
2026-05-02T20:36:37.560,2026-05-02T20:36:37.760,0.107656000,tx_131072,0.094887767
2026-05-02T20:36:37.765,2026-05-02T20:36:37.935,0.107683000,tx_131072,0.094911564
2026-05-02T20:36:37.944,2026-05-02T20:36:38.125,0.107655000,tx_131072,0.094886886
2026-05-02T20:36:38.134,2026-05-02T20:36:38.315,0.107646000,tx_131072,0.094878953
2026-05-02T20:36:38.325,2026-05-02T20:36:38.603,0.107661000,tx_131072,0.094892174
2026-05-02T20:36:38.611,2026-05-02T20:36:38.790,0.107630000,tx_131072,0.094864851
2026-05-02T20:36:38.802,2026-05-02T20:36:38.981,0.107642000,tx_131072,0.094875428
2026-05-02T20:36:38.990,2026-05-02T20:36:39.179,0.107544000,tx_131072,0.094789053
2026-05-02T20:36:39.181,2026-05-02T20:36:39.360,0.111631000,tx_131072,0.098391253
2026-05-02T20:36:39.370,2026-05-02T20:36:39.566,0.113635000,tx_131072,0.100157538
2026-05-02T20:36:39.568,2026-05-02T20:36:39.754,0.112480000,tx_131072,0.099139544
2026-05-02T20:36:39.761,2026-05-02T20:36:39.936,0.111796000,tx_131072,0.098536680
2026-05-02T20:36:39.945,2026-05-02T20:36:40.125,0.116686000,tx_131072,0.102846629
2026-05-02T20:36:40.137,2026-05-02T20:36:40.317,0.115998000,tx_131072,0.102240239
2026-05-02T20:36:40.325,2026-05-02T20:36:40.608,0.114910000,tx_131072,0.101281298
2026-05-02T20:36:40.611,2026-05-02T20:36:40.799,0.108819000,tx_131072,0.095912812
2026-05-02T20:36:40.801,2026-05-02T20:36:40.980,0.107541000,tx_131072,0.094786409
2026-05-02T20:36:40.990,2026-05-02T20:36:41.171,0.107632000,tx_131072,0.094866614
2026-05-02T20:36:41.185,2026-05-02T20:36:41.375,0.107648000,tx_131072,0.094880716
2026-05-02T20:36:41.378,2026-05-02T20:36:41.564,0.107629000,tx_131072,0.094863970
2026-05-02T20:36:41.566,2026-05-02T20:36:41.746,0.107605000,tx_131072,0.094842817
2026-05-02T20:36:41.758,2026-05-02T20:36:41.935,0.107735000,tx_131072,0.094957396
2026-05-02T20:36:41.944,2026-05-02T20:36:42.129,0.107663000,tx_131072,0.094893937
2026-05-02T20:36:42.135,2026-05-02T20:36:42.418,0.111614000,tx_131072,0.098376269
2026-05-02T20:36:42.421,2026-05-02T20:36:42.600,0.113533000,tx_131072,0.100067638
2026-05-02T20:36:42.610,2026-05-02T20:36:42.790,0.107640000,tx_131072,0.094873665
2026-05-02T20:36:42.802,2026-05-02T20:36:42.989,0.107666000,tx_131072,0.094896581
2026-05-02T20:36:42.991,2026-05-02T20:36:43.183,0.107498000,tx_131072,0.094748509
2026-05-02T20:36:43.186,2026-05-02T20:36:43.369,0.107642000,tx_131072,0.094875428
2026-05-02T20:36:43.371,2026-05-02T20:36:43.559,0.107644000,tx_131072,0.094877191
2026-05-02T20:36:43.564,2026-05-02T20:36:43.749,0.107450000,tx_131072,0.094706203
2026-05-02T20:36:43.752,2026-05-02T20:36:43.939,0.107489000,tx_131072,0.094740577
2026-05-02T20:36:43.942,2026-05-02T20:36:44.223,0.107479000,tx_131072,0.094731763
2026-05-02T20:36:44.226,2026-05-02T20:36:44.413,0.107473000,tx_131072,0.094726475
2026-05-02T20:36:44.416,2026-05-02T20:36:44.605,0.107496000,tx_131072,0.094746746
2026-05-02T20:36:44.608,2026-05-02T20:36:44.786,0.107427000,tx_131072,0.094685931
2026-05-02T20:36:44.795,2026-05-02T20:36:44.977,0.111934000,tx_131072,0.098658311
2026-05-02T20:36:44.989,2026-05-02T20:36:45.166,0.110966000,tx_131072,0.097805135
2026-05-02T20:36:45.178,2026-05-02T20:36:45.363,0.111811000,tx_131072,0.098549901
2026-05-02T20:36:45.366,2026-05-02T20:36:45.553,0.112235000,tx_131072,0.098923606
2026-05-02T20:36:45.556,2026-05-02T20:36:45.744,0.111851000,tx_131072,0.098585156
2026-05-02T20:36:45.746,2026-05-02T20:36:46.021,0.118058000,tx_131072,0.104055882
2026-05-02T20:36:46.030,2026-05-02T20:36:46.210,0.113708000,tx_131072,0.100221879
2026-05-02T20:36:46.222,2026-05-02T20:36:46.400,0.110215000,tx_131072,0.097143219
2026-05-02T20:36:46.409,2026-05-02T20:36:46.598,0.110032000,tx_131072,0.096981926
2026-05-02T20:36:46.601,2026-05-02T20:36:46.780,0.111223000,tx_131072,0.098031650
2026-05-02T20:36:46.794,2026-05-02T20:36:46.970,0.111245000,tx_131072,0.098051040
2026-05-02T20:36:46.982,2026-05-02T20:36:47.168,0.109217000,tx_131072,0.096263601
2026-05-02T20:36:47.171,2026-05-02T20:36:47.350,0.111773000,tx_131072,0.098516409
2026-05-02T20:36:47.360,2026-05-02T20:36:47.549,0.113267000,tx_131072,0.099833190
2026-05-02T20:36:47.554,2026-05-02T20:36:47.833,0.113413000,tx_131072,0.099961872
2026-05-02T20:36:47.836,2026-05-02T20:36:48.014,0.117352000,tx_131072,0.103433628
2026-05-02T20:36:48.026,2026-05-02T20:36:48.205,0.111219000,tx_131072,0.098028124
2026-05-02T20:36:48.214,2026-05-02T20:36:48.395,0.110606000,tx_131072,0.097487838
2026-05-02T20:36:48.405,2026-05-02T20:36:48.587,0.114051000,tx_131072,0.100524192
2026-05-02T20:36:48.607,2026-05-02T20:36:48.781,0.113420000,tx_131072,0.099968042
2026-05-02T20:36:48.790,2026-05-02T20:36:48.970,0.113433000,tx_131072,0.099979500
2026-05-02T20:36:48.979,2026-05-02T20:36:49.169,0.111367000,tx_131072,0.098158568
2026-05-02T20:36:49.172,2026-05-02T20:36:49.348,0.111477000,tx_131072,0.098255520
2026-05-02T20:36:49.360,2026-05-02T20:36:49.548,0.112017000,tx_131072,0.098731465
2026-05-02T20:36:49.551,2026-05-02T20:36:49.833,0.113819000,tx_131072,0.100319712
2026-05-02T20:36:49.836,2026-05-02T20:36:50.015,0.112112000,tx_131072,0.098815197
2026-05-02T20:36:50.024,2026-05-02T20:36:50.205,0.110285000,tx_131072,0.097204915
2026-05-02T20:36:50.215,2026-05-02T20:36:50.396,0.111395000,tx_131072,0.098183247
2026-05-02T20:36:50.412,2026-05-02T20:36:50.598,0.112057000,tx_131072,0.098766721
2026-05-02T20:36:50.600,2026-05-02T20:36:50.780,0.111259000,tx_131072,0.098063379
2026-05-02T20:36:50.790,2026-05-02T20:36:50.980,0.112151000,tx_131072,0.098849570
2026-05-02T20:36:50.983,2026-05-02T20:36:51.160,0.116107000,tx_131072,0.102336310
2026-05-02T20:36:51.170,2026-05-02T20:36:51.351,0.109014000,tx_131072,0.096084681
2026-05-02T20:36:51.360,2026-05-02T20:36:51.540,0.114944000,tx_131072,0.101311265
2026-05-02T20:36:51.546,2026-05-02T20:36:51.833,0.116388000,tx_131072,0.102583977
2026-05-02T20:36:51.836,2026-05-02T20:36:52.015,0.110798000,tx_131072,0.097657063
2026-05-02T20:36:52.030,2026-05-02T20:36:52.213,0.112220000,tx_131072,0.098910386
2026-05-02T20:36:52.216,2026-05-02T20:36:52.395,0.112873000,tx_131072,0.099485927
2026-05-02T20:36:52.409,2026-05-02T20:36:52.586,0.112514000,tx_131072,0.099169511
2026-05-02T20:36:52.595,2026-05-02T20:36:52.783,0.110893000,tx_131072,0.097740794
2026-05-02T20:36:52.786,2026-05-02T20:36:52.965,0.113431000,tx_131072,0.099977737
2026-05-02T20:36:52.975,2026-05-02T20:36:53.163,0.114080000,tx_131072,0.100549752
2026-05-02T20:36:53.167,2026-05-02T20:36:53.345,0.118964000,tx_131072,0.104854412
2026-05-02T20:36:53.350,2026-05-02T20:36:53.631,0.117276000,tx_131072,0.103366643
2026-05-02T20:36:53.640,2026-05-02T20:36:53.821,0.110490000,tx_131072,0.097385598
2026-05-02T20:36:53.830,2026-05-02T20:36:54.019,0.113131000,tx_131072,0.099713323
2026-05-02T20:36:54.022,2026-05-02T20:36:54.216,0.115238000,tx_131072,0.101570390
2026-05-02T20:36:54.219,2026-05-02T20:36:54.405,0.112365000,tx_131072,0.099038186
2026-05-02T20:36:54.412,2026-05-02T20:36:54.586,0.111351000,tx_131072,0.098144466
2026-05-02T20:36:54.596,2026-05-02T20:36:54.776,0.113106000,tx_131072,0.099691288
2026-05-02T20:36:54.785,2026-05-02T20:36:54.974,0.111643000,tx_131072,0.098401829
2026-05-02T20:36:54.979,2026-05-02T20:36:55.156,0.111637000,tx_131072,0.098396541
2026-05-02T20:36:55.165,2026-05-02T20:36:55.449,0.113225000,tx_131072,0.099796172
2026-05-02T20:36:55.452,2026-05-02T20:36:55.631,0.110517000,tx_131072,0.097409395
2026-05-02T20:36:55.640,2026-05-02T20:36:55.820,0.111778000,tx_131072,0.098520816
2026-05-02T20:36:55.830,2026-05-02T20:36:56.011,0.117739000,tx_131072,0.103774722
2026-05-02T20:36:56.033,2026-05-02T20:36:56.213,0.114084000,tx_131072,0.100553278
2026-05-02T20:36:56.216,2026-05-02T20:36:56.404,0.113495000,tx_131072,0.100034145
2026-05-02T20:36:56.407,2026-05-02T20:36:56.594,0.112427000,tx_131072,0.099092831
2026-05-02T20:36:56.596,2026-05-02T20:36:56.776,0.111264000,tx_131072,0.098067786
2026-05-02T20:36:56.785,2026-05-02T20:36:56.973,0.112478000,tx_131072,0.099137782
2026-05-02T20:36:56.976,2026-05-02T20:36:57.164,0.113617000,tx_131072,0.100141673
2026-05-02T20:36:57.167,2026-05-02T20:36:57.449,0.111195000,tx_131072,0.098006971
2026-05-02T20:36:57.452,2026-05-02T20:36:57.631,0.113761000,tx_131072,0.100268592
2026-05-02T20:36:57.640,2026-05-02T20:36:57.833,0.110650000,tx_131072,0.097526619
2026-05-02T20:36:57.836,2026-05-02T20:36:58.019,0.111128000,tx_131072,0.097947919
2026-05-02T20:36:58.022,2026-05-02T20:36:58.209,0.115402000,tx_131072,0.101714937
2026-05-02T20:36:58.212,2026-05-02T20:36:58.401,0.111549000,tx_131072,0.098318980
2026-05-02T20:36:58.404,2026-05-02T20:36:58.580,0.113615000,tx_131072,0.100139911
2026-05-02T20:36:58.589,2026-05-02T20:36:58.770,0.112975000,tx_131072,0.099575827
2026-05-02T20:36:58.780,2026-05-02T20:36:58.960,0.111664000,tx_131072,0.098420338
2026-05-02T20:36:58.970,2026-05-02T20:36:59.245,0.111143000,tx_131072,0.097961139
2026-05-02T20:36:59.254,2026-05-02T20:36:59.435,0.112979000,tx_131072,0.099579353
2026-05-02T20:36:59.450,2026-05-02T20:36:59.640,0.111171000,tx_131072,0.097985818
2026-05-02T20:36:59.643,2026-05-02T20:36:59.829,0.110182000,tx_131072,0.097114133
2026-05-02T20:36:59.832,2026-05-02T20:37:00.019,0.113793000,tx_131072,0.100296796
2026-05-02T20:37:00.025,2026-05-02T20:37:00.201,0.117408000,tx_131072,0.103482985
2026-05-02T20:37:00.211,2026-05-02T20:37:00.392,0.111413000,tx_131072,0.098199112
2026-05-02T20:37:00.400,2026-05-02T20:37:00.589,0.120041000,tx_131072,0.105803659
2026-05-02T20:37:00.592,2026-05-02T20:37:00.771,0.111708000,tx_131072,0.098459119
2026-05-02T20:37:00.782,2026-05-02T20:37:01.055,0.110728000,tx_131072,0.097595367
2026-05-02T20:37:01.065,2026-05-02T20:37:01.254,0.113724000,tx_131072,0.100235981
2026-05-02T20:37:01.257,2026-05-02T20:37:01.435,0.111188000,tx_131072,0.098000801
2026-05-02T20:37:01.449,2026-05-02T20:37:01.625,0.113662000,tx_131072,0.100181336
2026-05-02T20:37:01.635,2026-05-02T20:37:01.829,0.110216000,tx_131072,0.097144100
2026-05-02T20:37:01.832,2026-05-02T20:37:02.014,0.112019000,tx_131072,0.098733228
2026-05-02T20:37:02.017,2026-05-02T20:37:02.195,0.114370000,tx_131072,0.100805353
2026-05-02T20:37:02.205,2026-05-02T20:37:02.386,0.119526000,tx_131072,0.105349748
2026-05-02T20:37:02.395,2026-05-02T20:37:02.583,0.117252000,tx_131072,0.103345490
2026-05-02T20:37:02.587,2026-05-02T20:37:02.871,0.111075000,tx_131072,0.097901205
2026-05-02T20:37:02.874,2026-05-02T20:37:03.051,0.112022000,tx_131072,0.098735872
2026-05-02T20:37:03.067,2026-05-02T20:37:03.246,0.115010000,tx_131072,0.101369436
2026-05-02T20:37:03.255,2026-05-02T20:37:03.436,0.113773000,tx_131072,0.100279169
2026-05-02T20:37:03.449,2026-05-02T20:37:03.626,0.111473000,tx_131072,0.098251995
2026-05-02T20:37:03.635,2026-05-02T20:37:03.815,0.115859000,tx_131072,0.102117727
2026-05-02T20:37:03.824,2026-05-02T20:37:04.014,0.114984000,tx_131072,0.101346520
2026-05-02T20:37:04.017,2026-05-02T20:37:04.196,0.115339000,tx_131072,0.101659410
