2026-05-02T18:03:12.885,2026-05-02T18:03:13.164,0.115734000,tx_131072,0.102007555
2026-05-02T18:03:13.170,2026-05-02T18:03:13.343,0.109510000,tx_131072,0.096521846
2026-05-02T18:03:13.355,2026-05-02T18:03:13.536,0.114018000,tx_131072,0.100495107
2026-05-02T18:03:13.546,2026-05-02T18:03:13.729,0.112463000,tx_131072,0.099124561
2026-05-02T18:03:13.736,2026-05-02T18:03:13.917,0.114079000,tx_131072,0.100548871
2026-05-02T18:03:13.928,2026-05-02T18:03:14.110,0.113839000,tx_131072,0.100337340
2026-05-02T18:03:14.116,2026-05-02T18:03:14.304,0.111543000,tx_131072,0.098313691
2026-05-02T18:03:14.310,2026-05-02T18:03:14.498,0.107948000,tx_131072,0.095145130
2026-05-02T18:03:14.501,2026-05-02T18:03:14.677,0.107520000,tx_131072,0.094767900
2026-05-02T18:03:14.688,2026-05-02T18:03:14.961,0.107586000,tx_131072,0.094826071
2026-05-02T18:03:14.971,2026-05-02T18:03:15.160,0.107574000,tx_131072,0.094815494
2026-05-02T18:03:15.162,2026-05-02T18:03:15.342,0.107488000,tx_131072,0.094739695
2026-05-02T18:03:15.352,2026-05-02T18:03:15.542,0.107460000,tx_131072,0.094715017
2026-05-02T18:03:15.545,2026-05-02T18:03:15.732,0.107681000,tx_131072,0.094909802
2026-05-02T18:03:15.737,2026-05-02T18:03:15.911,0.107599000,tx_131072,0.094837529
2026-05-02T18:03:15.921,2026-05-02T18:03:16.117,0.111451000,tx_131072,0.098232604
2026-05-02T18:03:16.119,2026-05-02T18:03:16.298,0.110443000,tx_131072,0.097344173
2026-05-02T18:03:16.313,2026-05-02T18:03:16.486,0.110775000,tx_131072,0.097636791
2026-05-02T18:03:16.496,2026-05-02T18:03:16.686,0.113986000,tx_131072,0.100466903
2026-05-02T18:03:16.689,2026-05-02T18:03:16.969,0.112678000,tx_131072,0.099314058
2026-05-02T18:03:16.973,2026-05-02T18:03:17.155,0.112179000,tx_131072,0.098874249
2026-05-02T18:03:17.161,2026-05-02T18:03:17.352,0.116026000,tx_131072,0.102264918
2026-05-02T18:03:17.354,2026-05-02T18:03:17.531,0.109429000,tx_131072,0.096450454
2026-05-02T18:03:17.541,2026-05-02T18:03:17.729,0.113182000,tx_131072,0.099758273
2026-05-02T18:03:17.732,2026-05-02T18:03:17.911,0.110332000,tx_131072,0.097246340
2026-05-02T18:03:17.921,2026-05-02T18:03:18.099,0.107501000,tx_131072,0.094751153
2026-05-02T18:03:18.118,2026-05-02T18:03:18.299,0.107577000,tx_131072,0.094818138
2026-05-02T18:03:18.302,2026-05-02T18:03:18.483,0.107533000,tx_131072,0.094779357
2026-05-02T18:03:18.491,2026-05-02T18:03:18.765,0.107591000,tx_131072,0.094830478
2026-05-02T18:03:18.775,2026-05-02T18:03:18.956,0.107619000,tx_131072,0.094855156
2026-05-02T18:03:18.967,2026-05-02T18:03:19.155,0.107577000,tx_131072,0.094818138
2026-05-02T18:03:19.157,2026-05-02T18:03:19.336,0.107630000,tx_131072,0.094864851
2026-05-02T18:03:19.346,2026-05-02T18:03:19.535,0.107951000,tx_131072,0.095147774
2026-05-02T18:03:19.537,2026-05-02T18:03:19.716,0.112435000,tx_131072,0.099099882
2026-05-02T18:03:19.737,2026-05-02T18:03:19.911,0.111902000,tx_131072,0.098630107
2026-05-02T18:03:19.920,2026-05-02T18:03:20.100,0.112316000,tx_131072,0.098994998
2026-05-02T18:03:20.110,2026-05-02T18:03:20.299,0.111926000,tx_131072,0.098651260
2026-05-02T18:03:20.301,2026-05-02T18:03:20.480,0.109581000,tx_131072,0.096584424
2026-05-02T18:03:20.487,2026-05-02T18:03:20.775,0.115300000,tx_131072,0.101625036
2026-05-02T18:03:20.778,2026-05-02T18:03:20.957,0.116448000,tx_131072,0.102636860
2026-05-02T18:03:20.966,2026-05-02T18:03:21.146,0.114825000,tx_131072,0.101206380
2026-05-02T18:03:21.156,2026-05-02T18:03:21.344,0.115381000,tx_131072,0.101696428
2026-05-02T18:03:21.348,2026-05-02T18:03:21.541,0.111358000,tx_131072,0.098150636
2026-05-02T18:03:21.543,2026-05-02T18:03:21.722,0.109581000,tx_131072,0.096584424
2026-05-02T18:03:21.731,2026-05-02T18:03:21.920,0.107567000,tx_131072,0.094809324
2026-05-02T18:03:21.922,2026-05-02T18:03:22.113,0.107618000,tx_131072,0.094854275
2026-05-02T18:03:22.115,2026-05-02T18:03:22.294,0.107481000,tx_131072,0.094733526
2026-05-02T18:03:22.302,2026-05-02T18:03:22.576,0.107593000,tx_131072,0.094832240
2026-05-02T18:03:22.585,2026-05-02T18:03:22.775,0.107623000,tx_131072,0.094858682
2026-05-02T18:03:22.777,2026-05-02T18:03:22.965,0.107582000,tx_131072,0.094822545
2026-05-02T18:03:22.967,2026-05-02T18:03:23.144,0.107604000,tx_131072,0.094841935
2026-05-02T18:03:23.159,2026-05-02T18:03:23.354,0.107537000,tx_131072,0.094782883
2026-05-02T18:03:23.356,2026-05-02T18:03:23.531,0.107531000,tx_131072,0.094777595
2026-05-02T18:03:23.541,2026-05-02T18:03:23.721,0.108407000,tx_131072,0.095549684
2026-05-02T18:03:23.735,2026-05-02T18:03:23.912,0.107589000,tx_131072,0.094828715
2026-05-02T18:03:23.927,2026-05-02T18:03:24.111,0.108319000,tx_131072,0.095472122
2026-05-02T18:03:24.113,2026-05-02T18:03:24.289,0.111377000,tx_131072,0.098167382
2026-05-02T18:03:24.300,2026-05-02T18:03:24.577,0.111427000,tx_131072,0.098211451
2026-05-02T18:03:24.586,2026-05-02T18:03:24.777,0.107529000,tx_131072,0.094775832
2026-05-02T18:03:24.780,2026-05-02T18:03:24.958,0.107608000,tx_131072,0.094845461
2026-05-02T18:03:24.966,2026-05-02T18:03:25.146,0.107440000,tx_131072,0.094697389
2026-05-02T18:03:25.163,2026-05-02T18:03:25.354,0.107487000,tx_131072,0.094738814
2026-05-02T18:03:25.357,2026-05-02T18:03:25.531,0.107558000,tx_131072,0.094801392
2026-05-02T18:03:25.540,2026-05-02T18:03:25.721,0.107561000,tx_131072,0.094804036
2026-05-02T18:03:25.732,2026-05-02T18:03:25.911,0.109646000,tx_131072,0.096641713
2026-05-02T18:03:25.920,2026-05-02T18:03:26.101,0.111779000,tx_131072,0.098521697
2026-05-02T18:03:26.114,2026-05-02T18:03:26.286,0.112413000,tx_131072,0.099080492
