# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:11:02.685,2026-05-02T20:11:02.870,0.119336000,tx_131072,0.105182286
2026-05-02T20:11:02.877,2026-05-02T20:11:03.063,0.110821000,tx_131072,0.097677335
2026-05-02T20:11:03.065,2026-05-02T20:11:03.342,0.117497000,tx_131072,0.103561428
2026-05-02T20:11:03.350,2026-05-02T20:11:03.533,0.116170000,tx_131072,0.102391837
2026-05-02T20:11:03.547,2026-05-02T20:11:03.725,0.113500000,tx_131072,0.100038552
2026-05-02T20:11:03.735,2026-05-02T20:11:03.923,0.111036000,tx_131072,0.097866832
2026-05-02T20:11:03.926,2026-05-02T20:11:04.105,0.116416000,tx_131072,0.102608656
2026-05-02T20:11:04.116,2026-05-02T20:11:04.295,0.115934000,tx_131072,0.102183831
2026-05-02T20:11:04.305,2026-05-02T20:11:04.497,0.111168000,tx_131072,0.097983174
2026-05-02T20:11:04.499,2026-05-02T20:11:04.674,0.113059000,tx_131072,0.099649863
2026-05-02T20:11:04.684,2026-05-02T20:11:04.877,0.112113000,tx_131072,0.098816078
2026-05-02T20:11:04.880,2026-05-02T20:11:05.055,0.110084000,tx_131072,0.097027758
2026-05-02T20:11:05.064,2026-05-02T20:11:05.348,0.114386000,tx_131072,0.100819455
2026-05-02T20:11:05.351,2026-05-02T20:11:05.551,0.111101000,tx_131072,0.097924121
2026-05-02T20:11:05.553,2026-05-02T20:11:05.720,0.113144000,tx_131072,0.099724781
2026-05-02T20:11:05.735,2026-05-02T20:11:05.919,0.114952000,tx_131072,0.101318316
2026-05-02T20:11:05.924,2026-05-02T20:11:06.103,0.111521000,tx_131072,0.098294301
2026-05-02T20:11:06.110,2026-05-02T20:11:06.299,0.111109000,tx_131072,0.097931172
2026-05-02T20:11:06.301,2026-05-02T20:11:06.488,0.111368000,tx_131072,0.098159450
2026-05-02T20:11:06.492,2026-05-02T20:11:06.678,0.112435000,tx_131072,0.099099882
2026-05-02T20:11:06.683,2026-05-02T20:11:06.860,0.110463000,tx_131072,0.097361801
2026-05-02T20:11:06.874,2026-05-02T20:11:07.145,0.112716000,tx_131072,0.099347550
2026-05-02T20:11:07.154,2026-05-02T20:11:07.334,0.113955000,tx_131072,0.100439580
2026-05-02T20:11:07.352,2026-05-02T20:11:07.533,0.114776000,tx_131072,0.101163193
2026-05-02T20:11:07.542,2026-05-02T20:11:07.728,0.112224000,tx_131072,0.098913911
2026-05-02T20:11:07.731,2026-05-02T20:11:07.922,0.114951000,tx_131072,0.101317434
2026-05-02T20:11:07.925,2026-05-02T20:11:08.109,0.112837000,tx_131072,0.099454197
2026-05-02T20:11:08.112,2026-05-02T20:11:08.291,0.117376000,tx_131072,0.103454781
2026-05-02T20:11:08.300,2026-05-02T20:11:08.483,0.116627000,tx_131072,0.102794627
2026-05-02T20:11:08.490,2026-05-02T20:11:08.678,0.112008000,tx_131072,0.098723533
2026-05-02T20:11:08.686,2026-05-02T20:11:08.860,0.118741000,tx_131072,0.104657865
2026-05-02T20:11:08.865,2026-05-02T20:11:09.145,0.114163000,tx_131072,0.100622907
2026-05-02T20:11:09.159,2026-05-02T20:11:09.335,0.111516000,tx_131072,0.098289894
2026-05-02T20:11:09.345,2026-05-02T20:11:09.525,0.111485000,tx_131072,0.098262571
2026-05-02T20:11:09.535,2026-05-02T20:11:09.724,0.112820000,tx_131072,0.099439214
2026-05-02T20:11:09.726,2026-05-02T20:11:09.905,0.110772000,tx_131072,0.097634147
2026-05-02T20:11:09.914,2026-05-02T20:11:10.096,0.113150000,tx_131072,0.099730069
2026-05-02T20:11:10.105,2026-05-02T20:11:10.296,0.112412000,tx_131072,0.099079611
2026-05-02T20:11:10.299,2026-05-02T20:11:10.476,0.116603000,tx_131072,0.102773474
2026-05-02T20:11:10.485,2026-05-02T20:11:10.760,0.114430000,tx_131072,0.100858235
2026-05-02T20:11:10.770,2026-05-02T20:11:10.951,0.115564000,tx_131072,0.101857720
2026-05-02T20:11:10.964,2026-05-02T20:11:11.149,0.110909000,tx_131072,0.097754896
2026-05-02T20:11:11.152,2026-05-02T20:11:11.341,0.113576000,tx_131072,0.100105537
2026-05-02T20:11:11.344,2026-05-02T20:11:11.523,0.112132000,tx_131072,0.098832824
2026-05-02T20:11:11.533,2026-05-02T20:11:11.719,0.111830000,tx_131072,0.098566647
2026-05-02T20:11:11.725,2026-05-02T20:11:11.901,0.110019000,tx_131072,0.096970468
2026-05-02T20:11:11.910,2026-05-02T20:11:12.090,0.113090000,tx_131072,0.099677186
2026-05-02T20:11:12.100,2026-05-02T20:11:12.293,0.111446000,tx_131072,0.098228197
2026-05-02T20:11:12.295,2026-05-02T20:11:12.478,0.117394000,tx_131072,0.103470646
2026-05-02T20:11:12.483,2026-05-02T20:11:12.767,0.117813000,tx_131072,0.103839944
2026-05-02T20:11:12.770,2026-05-02T20:11:12.952,0.110064000,tx_131072,0.097010130
2026-05-02T20:11:12.963,2026-05-02T20:11:13.139,0.118399000,tx_131072,0.104356433
2026-05-02T20:11:13.151,2026-05-02T20:11:13.333,0.116518000,tx_131072,0.102698557
2026-05-02T20:11:13.344,2026-05-02T20:11:13.520,0.112569000,tx_131072,0.099217987
2026-05-02T20:11:13.531,2026-05-02T20:11:13.711,0.115116000,tx_131072,0.101462862
2026-05-02T20:11:13.724,2026-05-02T20:11:13.908,0.112785000,tx_131072,0.099408365
2026-05-02T20:11:13.911,2026-05-02T20:11:14.090,0.110573000,tx_131072,0.097458753
2026-05-02T20:11:14.099,2026-05-02T20:11:14.281,0.109077000,tx_131072,0.096140208
2026-05-02T20:11:14.289,2026-05-02T20:11:14.574,0.107707000,tx_131072,0.094932718
2026-05-02T20:11:14.581,2026-05-02T20:11:14.758,0.107698000,tx_131072,0.094924785
2026-05-02T20:11:14.768,2026-05-02T20:11:14.954,0.107640000,tx_131072,0.094873665
2026-05-02T20:11:14.958,2026-05-02T20:11:15.135,0.107672000,tx_131072,0.094901869
2026-05-02T20:11:15.145,2026-05-02T20:11:15.325,0.107704000,tx_131072,0.094930073
2026-05-02T20:11:15.334,2026-05-02T20:11:15.537,0.107612000,tx_131072,0.094848987
2026-05-02T20:11:15.539,2026-05-02T20:11:15.707,0.107627000,tx_131072,0.094862207
2026-05-02T20:11:15.715,2026-05-02T20:11:15.904,0.107538000,tx_131072,0.094783764
2026-05-02T20:11:15.911,2026-05-02T20:11:16.099,0.108166000,tx_131072,0.095337271
2026-05-02T20:11:16.101,2026-05-02T20:11:16.370,0.111275000,tx_131072,0.098077481
2026-05-02T20:11:16.380,2026-05-02T20:11:16.569,0.110038000,tx_131072,0.096987214
2026-05-02T20:11:16.574,2026-05-02T20:11:16.758,0.111696000,tx_131072,0.098448542
2026-05-02T20:11:16.761,2026-05-02T20:11:16.949,0.112875000,tx_131072,0.099487689
2026-05-02T20:11:16.953,2026-05-02T20:11:17.130,0.111102000,tx_131072,0.097925003
2026-05-02T20:11:17.143,2026-05-02T20:11:17.321,0.113905000,tx_131072,0.100395511
2026-05-02T20:11:17.329,2026-05-02T20:11:17.519,0.120715000,tx_131072,0.106397709
2026-05-02T20:11:17.522,2026-05-02T20:11:17.705,0.111488000,tx_131072,0.098265215
2026-05-02T20:11:17.710,2026-05-02T20:11:17.887,0.120169000,tx_131072,0.105916475
2026-05-02T20:11:17.902,2026-05-02T20:11:18.178,0.110558000,tx_131072,0.097445532
2026-05-02T20:11:18.195,2026-05-02T20:11:18.365,0.109752000,tx_131072,0.096735140
2026-05-02T20:11:18.374,2026-05-02T20:11:18.556,0.112262000,tx_131072,0.098947404
2026-05-02T20:11:18.565,2026-05-02T20:11:18.745,0.113074000,tx_131072,0.099663084
2026-05-02T20:11:18.755,2026-05-02T20:11:18.938,0.110122000,tx_131072,0.097061250
2026-05-02T20:11:18.944,2026-05-02T20:11:19.125,0.111317000,tx_131072,0.098114499
2026-05-02T20:11:19.137,2026-05-02T20:11:19.316,0.111260000,tx_131072,0.098064261
2026-05-02T20:11:19.324,2026-05-02T20:11:19.519,0.111917000,tx_131072,0.098643327
2026-05-02T20:11:19.522,2026-05-02T20:11:19.694,0.116161000,tx_131072,0.102383904
2026-05-02T20:11:19.700,2026-05-02T20:11:19.975,0.116539000,tx_131072,0.102717066
2026-05-02T20:11:19.994,2026-05-02T20:11:20.178,0.113085000,tx_131072,0.099672779
2026-05-02T20:11:20.181,2026-05-02T20:11:20.371,0.115707000,tx_131072,0.101983758
2026-05-02T20:11:20.374,2026-05-02T20:11:20.551,0.114847000,tx_131072,0.101225771
2026-05-02T20:11:20.562,2026-05-02T20:11:20.742,0.116672000,tx_131072,0.102834289
2026-05-02T20:11:20.750,2026-05-02T20:11:20.931,0.115625000,tx_131072,0.101911484
2026-05-02T20:11:20.940,2026-05-02T20:11:21.120,0.111692000,tx_131072,0.098445017
2026-05-02T20:11:21.129,2026-05-02T20:11:21.310,0.112050000,tx_131072,0.098760551
2026-05-02T20:11:21.321,2026-05-02T20:11:21.509,0.112662000,tx_131072,0.099299956
2026-05-02T20:11:21.512,2026-05-02T20:11:21.785,0.112305000,tx_131072,0.098985303
2026-05-02T20:11:21.799,2026-05-02T20:11:21.975,0.111289000,tx_131072,0.098089821
2026-05-02T20:11:21.984,2026-05-02T20:11:22.165,0.112386000,tx_131072,0.099056695
2026-05-02T20:11:22.175,2026-05-02T20:11:22.364,0.112172000,tx_131072,0.098868079
2026-05-02T20:11:22.366,2026-05-02T20:11:22.545,0.118039000,tx_131072,0.104039136
2026-05-02T20:11:22.555,2026-05-02T20:11:22.744,0.113508000,tx_131072,0.100045603
2026-05-02T20:11:22.747,2026-05-02T20:11:22.928,0.117828000,tx_131072,0.103853165
2026-05-02T20:11:22.937,2026-05-02T20:11:23.124,0.113033000,tx_131072,0.099626948
2026-05-02T20:11:23.126,2026-05-02T20:11:23.313,0.114417000,tx_131072,0.100846777
2026-05-02T20:11:23.316,2026-05-02T20:11:23.494,0.116076000,tx_131072,0.102308987
2026-05-02T20:11:23.511,2026-05-02T20:11:23.781,0.115041000,tx_131072,0.101396759
2026-05-02T20:11:23.790,2026-05-02T20:11:23.980,0.111250000,tx_131072,0.098055447
2026-05-02T20:11:23.986,2026-05-02T20:11:24.170,0.110230000,tx_131072,0.097156439
2026-05-02T20:11:24.172,2026-05-02T20:11:24.353,0.110196000,tx_131072,0.097126472
2026-05-02T20:11:24.362,2026-05-02T20:11:24.548,0.110867000,tx_131072,0.097717878
2026-05-02T20:11:24.553,2026-05-02T20:11:24.732,0.111790000,tx_131072,0.098531392
2026-05-02T20:11:24.743,2026-05-02T20:11:24.922,0.111588000,tx_131072,0.098353353
2026-05-02T20:11:24.930,2026-05-02T20:11:25.127,0.109883000,tx_131072,0.096850601
2026-05-02T20:11:25.129,2026-05-02T20:11:25.306,0.113953000,tx_131072,0.100437817
2026-05-02T20:11:25.322,2026-05-02T20:11:25.590,0.116190000,tx_131072,0.102409464
2026-05-02T20:11:25.599,2026-05-02T20:11:25.789,0.113536000,tx_131072,0.100070282
2026-05-02T20:11:25.791,2026-05-02T20:11:25.969,0.118205000,tx_131072,0.104185445
2026-05-02T20:11:25.980,2026-05-02T20:11:26.161,0.112324000,tx_131072,0.099002049
2026-05-02T20:11:26.170,2026-05-02T20:11:26.352,0.111836000,tx_131072,0.098571936
2026-05-02T20:11:26.363,2026-05-02T20:11:26.540,0.112684000,tx_131072,0.099319346
2026-05-02T20:11:26.549,2026-05-02T20:11:26.730,0.118776000,tx_131072,0.104688713
2026-05-02T20:11:26.739,2026-05-02T20:11:26.928,0.113911000,tx_131072,0.100400799
2026-05-02T20:11:26.930,2026-05-02T20:11:27.128,0.115316000,tx_131072,0.101639138
2026-05-02T20:11:27.131,2026-05-02T20:11:27.404,0.111451000,tx_131072,0.098232604
2026-05-02T20:11:27.407,2026-05-02T20:11:27.587,0.113029000,tx_131072,0.099623422
2026-05-02T20:11:27.595,2026-05-02T20:11:27.775,0.113623000,tx_131072,0.100146962
2026-05-02T20:11:27.785,2026-05-02T20:11:27.965,0.111542000,tx_131072,0.098312810
2026-05-02T20:11:27.975,2026-05-02T20:11:28.153,0.110529000,tx_131072,0.097419972
2026-05-02T20:11:28.164,2026-05-02T20:11:28.353,0.110320000,tx_131072,0.097235764
2026-05-02T20:11:28.357,2026-05-02T20:11:28.537,0.110426000,tx_131072,0.097329190
2026-05-02T20:11:28.545,2026-05-02T20:11:28.725,0.111325000,tx_131072,0.098121550
2026-05-02T20:11:28.739,2026-05-02T20:11:28.928,0.113924000,tx_131072,0.100412257
2026-05-02T20:11:28.931,2026-05-02T20:11:29.203,0.114470000,tx_131072,0.100893491
2026-05-02T20:11:29.210,2026-05-02T20:11:29.398,0.114874000,tx_131072,0.101249568
2026-05-02T20:11:29.401,2026-05-02T20:11:29.580,0.112401000,tx_131072,0.099069915
2026-05-02T20:11:29.590,2026-05-02T20:11:29.770,0.111407000,tx_131072,0.098193824
2026-05-02T20:11:29.782,2026-05-02T20:11:29.960,0.111583000,tx_131072,0.098348947
2026-05-02T20:11:29.972,2026-05-02T20:11:30.158,0.112881000,tx_131072,0.099492978
2026-05-02T20:11:30.162,2026-05-02T20:11:30.340,0.111665000,tx_131072,0.098421220
2026-05-02T20:11:30.349,2026-05-02T20:11:30.530,0.112043000,tx_131072,0.098754381
2026-05-02T20:11:30.549,2026-05-02T20:11:30.720,0.112111000,tx_131072,0.098814315
2026-05-02T20:11:30.729,2026-05-02T20:11:31.014,0.111853000,tx_131072,0.098586919
2026-05-02T20:11:31.016,2026-05-02T20:11:31.196,0.112373000,tx_131072,0.099045237
2026-05-02T20:11:31.208,2026-05-02T20:11:31.384,0.111184000,tx_131072,0.097997276
2026-05-02T20:11:31.394,2026-05-02T20:11:31.573,0.115866000,tx_131072,0.102123897
2026-05-02T20:11:31.587,2026-05-02T20:11:31.778,0.114545000,tx_131072,0.100959594
2026-05-02T20:11:31.781,2026-05-02T20:11:31.955,0.117179000,tx_131072,0.103281149
2026-05-02T20:11:31.964,2026-05-02T20:11:32.165,0.119828000,tx_131072,0.105615925
2026-05-02T20:11:32.170,2026-05-02T20:11:32.348,0.112572000,tx_131072,0.099220631
2026-05-02T20:11:32.354,2026-05-02T20:11:32.539,0.115630000,tx_131072,0.101915891
2026-05-02T20:11:32.541,2026-05-02T20:11:32.720,0.111511000,tx_131072,0.098285487
2026-05-02T20:11:32.730,2026-05-02T20:11:33.007,0.111961000,tx_131072,0.098682108
2026-05-02T20:11:33.015,2026-05-02T20:11:33.196,0.117084000,tx_131072,0.103197418
2026-05-02T20:11:33.207,2026-05-02T20:11:33.389,0.115171000,tx_131072,0.101511338
2026-05-02T20:11:33.395,2026-05-02T20:11:33.577,0.113274000,tx_131072,0.099839360
2026-05-02T20:11:33.587,2026-05-02T20:11:33.776,0.115527000,tx_131072,0.101825109
2026-05-02T20:11:33.778,2026-05-02T20:11:33.953,0.116768000,tx_131072,0.102918902
2026-05-02T20:11:33.969,2026-05-02T20:11:34.148,0.113590000,tx_131072,0.100117876
2026-05-02T20:11:34.159,2026-05-02T20:11:34.344,0.114579000,tx_131072,0.100989561
2026-05-02T20:11:34.347,2026-05-02T20:11:34.537,0.114008000,tx_131072,0.100486293
2026-05-02T20:11:34.540,2026-05-02T20:11:34.819,0.117994000,tx_131072,0.103999474
2026-05-02T20:11:34.822,2026-05-02T20:11:35.000,0.115749000,tx_131072,0.102020776
2026-05-02T20:11:35.010,2026-05-02T20:11:35.190,0.113980000,tx_131072,0.100461614
2026-05-02T20:11:35.199,2026-05-02T20:11:35.381,0.114768000,tx_131072,0.101156142
2026-05-02T20:11:35.390,2026-05-02T20:11:35.570,0.111802000,tx_131072,0.098541969
2026-05-02T20:11:35.586,2026-05-02T20:11:35.772,0.111431000,tx_131072,0.098214977
2026-05-02T20:11:35.777,2026-05-02T20:11:35.958,0.110889000,tx_131072,0.097737269
2026-05-02T20:11:35.961,2026-05-02T20:11:36.140,0.111853000,tx_131072,0.098586919
2026-05-02T20:11:36.149,2026-05-02T20:11:36.332,0.111885000,tx_131072,0.098615123
2026-05-02T20:11:36.342,2026-05-02T20:11:36.614,0.111079000,tx_131072,0.097904731
2026-05-02T20:11:36.624,2026-05-02T20:11:36.805,0.116001000,tx_131072,0.102242883
2026-05-02T20:11:36.814,2026-05-02T20:11:37.003,0.117539000,tx_131072,0.103598446
2026-05-02T20:11:37.006,2026-05-02T20:11:37.185,0.110799000,tx_131072,0.097657945
2026-05-02T20:11:37.195,2026-05-02T20:11:37.387,0.111084000,tx_131072,0.097909138
2026-05-02T20:11:37.396,2026-05-02T20:11:37.581,0.111501000,tx_131072,0.098276673
2026-05-02T20:11:37.586,2026-05-02T20:11:37.769,0.111223000,tx_131072,0.098031650
2026-05-02T20:11:37.771,2026-05-02T20:11:37.955,0.112897000,tx_131072,0.099507080
2026-05-02T20:11:37.962,2026-05-02T20:11:38.140,0.113353000,tx_131072,0.099908989
2026-05-02T20:11:38.150,2026-05-02T20:11:38.329,0.109154000,tx_131072,0.096208074
2026-05-02T20:11:38.339,2026-05-02T20:11:38.615,0.110804000,tx_131072,0.097662351
2026-05-02T20:11:38.624,2026-05-02T20:11:38.805,0.113574000,tx_131072,0.100103774
2026-05-02T20:11:38.815,2026-05-02T20:11:38.998,0.115500000,tx_131072,0.101801312
2026-05-02T20:11:39.007,2026-05-02T20:11:39.197,0.113481000,tx_131072,0.100021806
2026-05-02T20:11:39.199,2026-05-02T20:11:39.376,0.116224000,tx_131072,0.102439431
2026-05-02T20:11:39.392,2026-05-02T20:11:39.571,0.112015000,tx_131072,0.098729703
2026-05-02T20:11:39.587,2026-05-02T20:11:39.768,0.112362000,tx_131072,0.099035542
2026-05-02T20:11:39.771,2026-05-02T20:11:39.951,0.114279000,tx_131072,0.100725147
2026-05-02T20:11:39.960,2026-05-02T20:11:40.149,0.110569000,tx_131072,0.097455227
2026-05-02T20:11:40.151,2026-05-02T20:11:40.428,0.111931000,tx_131072,0.098655667
2026-05-02T20:11:40.436,2026-05-02T20:11:40.616,0.111108000,tx_131072,0.097930291
2026-05-02T20:11:40.627,2026-05-02T20:11:40.805,0.111274000,tx_131072,0.098076600
2026-05-02T20:11:40.814,2026-05-02T20:11:40.995,0.116984000,tx_131072,0.103109280
2026-05-02T20:11:41.004,2026-05-02T20:11:41.184,0.115531000,tx_131072,0.101828635
2026-05-02T20:11:41.204,2026-05-02T20:11:41.388,0.112579000,tx_131072,0.099226801
2026-05-02T20:11:41.395,2026-05-02T20:11:41.579,0.110744000,tx_131072,0.097609469
2026-05-02T20:11:41.582,2026-05-02T20:11:41.762,0.118121000,tx_131072,0.104111409
2026-05-02T20:11:41.772,2026-05-02T20:11:41.960,0.116260000,tx_131072,0.102471161
2026-05-02T20:11:41.963,2026-05-02T20:11:42.148,0.116332000,tx_131072,0.102534620
2026-05-02T20:11:42.153,2026-05-02T20:11:42.434,0.113409000,tx_131072,0.099958346
2026-05-02T20:11:42.436,2026-05-02T20:11:42.623,0.112650000,tx_131072,0.099289379
2026-05-02T20:11:42.628,2026-05-02T20:11:42.813,0.113106000,tx_131072,0.099691288
2026-05-02T20:11:42.819,2026-05-02T20:11:42.996,0.115902000,tx_131072,0.102155627
2026-05-02T20:11:43.012,2026-05-02T20:11:43.187,0.110602000,tx_131072,0.097484313
2026-05-02T20:11:43.201,2026-05-02T20:11:43.379,0.110290000,tx_131072,0.097209322
2026-05-02T20:11:43.385,2026-05-02T20:11:43.568,0.111186000,tx_131072,0.097999039
2026-05-02T20:11:43.575,2026-05-02T20:11:43.753,0.110441000,tx_131072,0.097342411
2026-05-02T20:11:43.765,2026-05-02T20:11:43.945,0.111634000,tx_131072,0.098393897
2026-05-02T20:11:43.955,2026-05-02T20:11:44.238,0.111558000,tx_131072,0.098326912
2026-05-02T20:11:44.241,2026-05-02T20:11:44.422,0.111019000,tx_131072,0.097851848
2026-05-02T20:11:44.430,2026-05-02T20:11:44.615,0.111665000,tx_131072,0.098421220
2026-05-02T20:11:44.620,2026-05-02T20:11:44.797,0.114975000,tx_131072,0.101338587
2026-05-02T20:11:44.816,2026-05-02T20:11:44.997,0.113416000,tx_131072,0.099964516
2026-05-02T20:11:45.005,2026-05-02T20:11:45.187,0.117281000,tx_131072,0.103371050
2026-05-02T20:11:45.195,2026-05-02T20:11:45.374,0.114115000,tx_131072,0.100580601
2026-05-02T20:11:45.387,2026-05-02T20:11:45.573,0.109804000,tx_131072,0.096780971
2026-05-02T20:11:45.582,2026-05-02T20:11:45.755,0.111066000,tx_131072,0.097893273
2026-05-02T20:11:45.764,2026-05-02T20:11:46.049,0.112702000,tx_131072,0.099335211
2026-05-02T20:11:46.053,2026-05-02T20:11:46.230,0.111320000,tx_131072,0.098117144
2026-05-02T20:11:46.239,2026-05-02T20:11:46.435,0.112492000,tx_131072,0.099150121
2026-05-02T20:11:46.438,2026-05-02T20:11:46.623,0.112370000,tx_131072,0.099042593
2026-05-02T20:11:46.629,2026-05-02T20:11:46.800,0.110540000,tx_131072,0.097429667
2026-05-02T20:11:46.813,2026-05-02T20:11:46.998,0.110977000,tx_131072,0.097814830
2026-05-02T20:11:47.003,2026-05-02T20:11:47.182,0.118127000,tx_131072,0.104116697
2026-05-02T20:11:47.189,2026-05-02T20:11:47.379,0.109494000,tx_131072,0.096507744
2026-05-02T20:11:47.381,2026-05-02T20:11:47.569,0.121905000,tx_131072,0.107446551
2026-05-02T20:11:47.571,2026-05-02T20:11:47.849,0.111684000,tx_131072,0.098437966
2026-05-02T20:11:47.855,2026-05-02T20:11:48.044,0.116513000,tx_131072,0.102694150
