2026-05-02T20:44:51.375,2026-05-02T20:44:51.563,0.118309000,tx_131072,0.104277108
2026-05-02T20:44:51.568,2026-05-02T20:44:51.752,0.119164000,tx_131072,0.105030688
2026-05-02T20:44:51.758,2026-05-02T20:44:51.942,0.113080000,tx_131072,0.099668372
2026-05-02T20:44:51.945,2026-05-02T20:44:52.126,0.110616000,tx_131072,0.097496652
2026-05-02T20:44:52.134,2026-05-02T20:44:52.317,0.107821000,tx_131072,0.095033195
2026-05-02T20:44:52.325,2026-05-02T20:44:52.504,0.107533000,tx_131072,0.094779357
2026-05-02T20:44:52.517,2026-05-02T20:44:52.703,0.107648000,tx_131072,0.094880716
2026-05-02T20:44:52.708,2026-05-02T20:44:52.884,0.107678000,tx_131072,0.094907158
2026-05-02T20:44:52.901,2026-05-02T20:44:53.079,0.107646000,tx_131072,0.094878953
2026-05-02T20:44:53.095,2026-05-02T20:44:53.367,0.107701000,tx_131072,0.094927429
2026-05-02T20:44:53.373,2026-05-02T20:44:53.554,0.107543000,tx_131072,0.094788171
2026-05-02T20:44:53.566,2026-05-02T20:44:53.745,0.110713000,tx_131072,0.097582146
2026-05-02T20:44:53.754,2026-05-02T20:44:53.935,0.110243000,tx_131072,0.097167897
2026-05-02T20:44:53.944,2026-05-02T20:44:54.124,0.118930000,tx_131072,0.104824445
2026-05-02T20:44:54.136,2026-05-02T20:44:54.322,0.112633000,tx_131072,0.099274396
2026-05-02T20:44:54.325,2026-05-02T20:44:54.513,0.110394000,tx_131072,0.097300986
2026-05-02T20:44:54.516,2026-05-02T20:44:54.708,0.112743000,tx_131072,0.099371347
2026-05-02T20:44:54.711,2026-05-02T20:44:54.886,0.111250000,tx_131072,0.098055447
2026-05-02T20:44:54.896,2026-05-02T20:44:55.177,0.109881000,tx_131072,0.096848838
2026-05-02T20:44:55.184,2026-05-02T20:44:55.367,0.110158000,tx_131072,0.097092980
2026-05-02T20:44:55.370,2026-05-02T20:44:55.552,0.111801000,tx_131072,0.098541087
2026-05-02T20:44:55.559,2026-05-02T20:44:55.741,0.110912000,tx_131072,0.097757541
2026-05-02T20:44:55.750,2026-05-02T20:44:55.927,0.118856000,tx_131072,0.104759223
2026-05-02T20:44:55.939,2026-05-02T20:44:56.119,0.113058000,tx_131072,0.099648982
2026-05-02T20:44:56.128,2026-05-02T20:44:56.317,0.117300000,tx_131072,0.103387796
2026-05-02T20:44:56.320,2026-05-02T20:44:56.520,0.111722000,tx_131072,0.098471458
2026-05-02T20:44:56.525,2026-05-02T20:44:56.694,0.111099000,tx_131072,0.097922359
2026-05-02T20:44:56.704,2026-05-02T20:44:56.979,0.111572000,tx_131072,0.098339251
2026-05-02T20:44:56.989,2026-05-02T20:44:57.177,0.111526000,tx_131072,0.098298708
2026-05-02T20:44:57.183,2026-05-02T20:44:57.367,0.110750000,tx_131072,0.097614757
2026-05-02T20:44:57.370,2026-05-02T20:44:57.548,0.110362000,tx_131072,0.097272782
2026-05-02T20:44:57.561,2026-05-02T20:44:57.749,0.111990000,tx_131072,0.098707668
2026-05-02T20:44:57.752,2026-05-02T20:44:57.929,0.115681000,tx_131072,0.101960842
2026-05-02T20:44:57.939,2026-05-02T20:44:58.128,0.114446000,tx_131072,0.100872337
2026-05-02T20:44:58.131,2026-05-02T20:44:58.311,0.117894000,tx_131072,0.103911336
2026-05-02T20:44:58.326,2026-05-02T20:44:58.512,0.114725000,tx_131072,0.101118242
2026-05-02T20:44:58.519,2026-05-02T20:44:58.703,0.113912000,tx_131072,0.100401681
2026-05-02T20:44:58.705,2026-05-02T20:44:58.987,0.117893000,tx_131072,0.103910454
2026-05-02T20:44:58.992,2026-05-02T20:44:59.179,0.109203000,tx_131072,0.096251262
2026-05-02T20:44:59.183,2026-05-02T20:44:59.360,0.109288000,tx_131072,0.096326179
2026-05-02T20:44:59.369,2026-05-02T20:44:59.557,0.112523000,tx_131072,0.099177444
2026-05-02T20:44:59.559,2026-05-02T20:44:59.747,0.113215000,tx_131072,0.099787359
2026-05-02T20:44:59.750,2026-05-02T20:44:59.929,0.110579000,tx_131072,0.097464041
2026-05-02T20:44:59.950,2026-05-02T20:45:00.125,0.110973000,tx_131072,0.097811305
2026-05-02T20:45:00.134,2026-05-02T20:45:00.315,0.111939000,tx_131072,0.098662718
2026-05-02T20:45:00.324,2026-05-02T20:45:00.504,0.112278000,tx_131072,0.098961506
2026-05-02T20:45:00.516,2026-05-02T20:45:00.789,0.113121000,tx_131072,0.099704509
2026-05-02T20:45:00.798,2026-05-02T20:45:00.979,0.111970000,tx_131072,0.098690041
2026-05-02T20:45:00.989,2026-05-02T20:45:01.178,0.111692000,tx_131072,0.098445017
2026-05-02T20:45:01.183,2026-05-02T20:45:01.360,0.112752000,tx_131072,0.099379280
2026-05-02T20:45:01.369,2026-05-02T20:45:01.549,0.113083000,tx_131072,0.099671017
2026-05-02T20:45:01.567,2026-05-02T20:45:01.751,0.110636000,tx_131072,0.097514280
2026-05-02T20:45:01.755,2026-05-02T20:45:01.932,0.111510000,tx_131072,0.098284606
2026-05-02T20:45:01.940,2026-05-02T20:45:02.119,0.111250000,tx_131072,0.098055447
2026-05-02T20:45:02.129,2026-05-02T20:45:02.310,0.110522000,tx_131072,0.097413802
2026-05-02T20:45:02.320,2026-05-02T20:45:02.500,0.116129000,tx_131072,0.102355700
2026-05-02T20:45:02.509,2026-05-02T20:45:02.784,0.115586000,tx_131072,0.101877111
2026-05-02T20:45:02.793,2026-05-02T20:45:02.984,0.111284000,tx_131072,0.098085414
2026-05-02T20:45:02.986,2026-05-02T20:45:03.163,0.110820000,tx_131072,0.097676454
2026-05-02T20:45:03.174,2026-05-02T20:45:03.351,0.112838000,tx_131072,0.099455078
2026-05-02T20:45:03.368,2026-05-02T20:45:03.558,0.110561000,tx_131072,0.097448176
2026-05-02T20:45:03.560,2026-05-02T20:45:03.735,0.109418000,tx_131072,0.096440759
2026-05-02T20:45:03.744,2026-05-02T20:45:03.924,0.107623000,tx_131072,0.094858682
2026-05-02T20:45:03.936,2026-05-02T20:45:04.116,0.107654000,tx_131072,0.094886004
2026-05-02T20:45:04.124,2026-05-02T20:45:04.304,0.107675000,tx_131072,0.094904513
2026-05-02T20:45:04.309,2026-05-02T20:45:04.599,0.107663000,tx_131072,0.094893937
2026-05-02T20:45:04.602,2026-05-02T20:45:04.790,0.107574000,tx_131072,0.094815494
2026-05-02T20:45:04.792,2026-05-02T20:45:04.969,0.107722000,tx_131072,0.094945938
2026-05-02T20:45:04.981,2026-05-02T20:45:05.167,0.107546000,tx_131072,0.094790815
2026-05-02T20:45:05.170,2026-05-02T20:45:05.354,0.110428000,tx_131072,0.097330953
2026-05-02T20:45:05.366,2026-05-02T20:45:05.541,0.111101000,tx_131072,0.097924121
2026-05-02T20:45:05.549,2026-05-02T20:45:05.741,0.110746000,tx_131072,0.097611231
2026-05-02T20:45:05.744,2026-05-02T20:45:05.919,0.111089000,tx_131072,0.097913545
2026-05-02T20:45:05.928,2026-05-02T20:45:06.109,0.115052000,tx_131072,0.101406454
2026-05-02T20:45:06.119,2026-05-02T20:45:06.394,0.112206000,tx_131072,0.098898046
2026-05-02T20:45:06.403,2026-05-02T20:45:06.593,0.110462000,tx_131072,0.097360920
2026-05-02T20:45:06.595,2026-05-02T20:45:06.774,0.113273000,tx_131072,0.099838479
2026-05-02T20:45:06.785,2026-05-02T20:45:06.967,0.117135000,tx_131072,0.103242368
2026-05-02T20:45:06.974,2026-05-02T20:45:07.153,0.111422000,tx_131072,0.098207044
2026-05-02T20:45:07.170,2026-05-02T20:45:07.350,0.109981000,tx_131072,0.096936976
2026-05-02T20:45:07.366,2026-05-02T20:45:07.548,0.111281000,tx_131072,0.098082770
2026-05-02T20:45:07.550,2026-05-02T20:45:07.738,0.110681000,tx_131072,0.097553942
2026-05-02T20:45:07.741,2026-05-02T20:45:07.927,0.113145000,tx_131072,0.099725662
2026-05-02T20:45:07.933,2026-05-02T20:45:08.212,0.110775000,tx_131072,0.097636791
2026-05-02T20:45:08.218,2026-05-02T20:45:08.405,0.109933000,tx_131072,0.096894670
2026-05-02T20:45:08.409,2026-05-02T20:45:08.412,0.112576000,tx_131072,0.099224157
