# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:57:29.602,2026-05-02T18:57:29.780,0.112446000,tx_65536,0.099109577
2026-05-02T18:57:29.791,2026-05-02T18:57:29.969,0.114100000,tx_65536,0.100567380
2026-05-02T18:57:29.983,2026-05-02T18:57:30.167,0.112018000,tx_65536,0.098732347
2026-05-02T18:57:30.170,2026-05-02T18:57:30.348,0.113219000,tx_65536,0.099790884
2026-05-02T18:57:30.360,2026-05-02T18:57:30.642,0.111771000,tx_65536,0.098514646
2026-05-02T18:57:30.644,2026-05-02T18:57:30.823,0.112009000,tx_65536,0.098724414
2026-05-02T18:57:30.833,2026-05-02T18:57:31.022,0.112043000,tx_65536,0.098754381
2026-05-02T18:57:31.026,2026-05-02T18:57:31.205,0.114564000,tx_65536,0.100976340
2026-05-02T18:57:31.214,2026-05-02T18:57:31.403,0.114194000,tx_65536,0.100650230
2026-05-02T18:57:31.411,2026-05-02T18:57:31.585,0.110388000,tx_65536,0.097295697
2026-05-02T18:57:31.594,2026-05-02T18:57:31.777,0.116272000,tx_65536,0.102481737
2026-05-02T18:57:31.792,2026-05-02T18:57:31.979,0.110973000,tx_65536,0.097811305
2026-05-02T18:57:31.986,2026-05-02T18:57:32.158,0.115715000,tx_65536,0.101990809
2026-05-02T18:57:32.168,2026-05-02T18:57:32.453,0.110501000,tx_65536,0.097395293
2026-05-02T18:57:32.456,2026-05-02T18:57:32.635,0.117311000,tx_65536,0.103397491
2026-05-02T18:57:32.643,2026-05-02T18:57:32.824,0.111397000,tx_65536,0.098185010
2026-05-02T18:57:32.834,2026-05-02T18:57:33.016,0.112137000,tx_65536,0.098837231
2026-05-02T18:57:33.027,2026-05-02T18:57:33.204,0.112426000,tx_65536,0.099091950
2026-05-02T18:57:33.213,2026-05-02T18:57:33.394,0.112851000,tx_65536,0.099466536
2026-05-02T18:57:33.404,2026-05-02T18:57:33.593,0.111221000,tx_65536,0.098029887
2026-05-02T18:57:33.595,2026-05-02T18:57:33.771,0.110123000,tx_65536,0.097062132
2026-05-02T18:57:33.791,2026-05-02T18:57:33.967,0.112228000,tx_65536,0.098917437
2026-05-02T18:57:33.975,2026-05-02T18:57:34.154,0.111892000,tx_65536,0.098621293
2026-05-02T18:57:34.159,2026-05-02T18:57:34.448,0.111844000,tx_65536,0.098578987
2026-05-02T18:57:34.452,2026-05-02T18:57:34.629,0.110460000,tx_65536,0.097359157
2026-05-02T18:57:34.638,2026-05-02T18:57:34.827,0.112611000,tx_65536,0.099255005
2026-05-02T18:57:34.830,2026-05-02T18:57:35.010,0.114114000,tx_65536,0.100579719
2026-05-02T18:57:35.019,2026-05-02T18:57:35.199,0.120850000,tx_65536,0.106516695
2026-05-02T18:57:35.208,2026-05-02T18:57:35.389,0.111090000,tx_65536,0.097914426
2026-05-02T18:57:35.409,2026-05-02T18:57:35.588,0.112189000,tx_65536,0.098883063
2026-05-02T18:57:35.594,2026-05-02T18:57:35.778,0.114534000,tx_65536,0.100949899
2026-05-02T18:57:35.783,2026-05-02T18:57:35.967,0.115460000,tx_65536,0.101766057
2026-05-02T18:57:35.970,2026-05-02T18:57:36.253,0.109328000,tx_65536,0.096361435
2026-05-02T18:57:36.259,2026-05-02T18:57:36.434,0.113625000,tx_65536,0.100148724
2026-05-02T18:57:36.446,2026-05-02T18:57:36.627,0.111129000,tx_65536,0.097948800
2026-05-02T18:57:36.634,2026-05-02T18:57:36.822,0.110966000,tx_65536,0.097805135
2026-05-02T18:57:36.827,2026-05-02T18:57:37.013,0.111865000,tx_65536,0.098597496
2026-05-02T18:57:37.018,2026-05-02T18:57:37.194,0.110950000,tx_65536,0.097791033
2026-05-02T18:57:37.205,2026-05-02T18:57:37.387,0.109907000,tx_65536,0.096871754
2026-05-02T18:57:37.394,2026-05-02T18:57:37.583,0.110283000,tx_65536,0.097203153
2026-05-02T18:57:37.585,2026-05-02T18:57:37.766,0.112644000,tx_65536,0.099284091
2026-05-02T18:57:37.776,2026-05-02T18:57:38.050,0.109365000,tx_65536,0.096394046
2026-05-02T18:57:38.060,2026-05-02T18:57:38.237,0.111179000,tx_65536,0.097992869
2026-05-02T18:57:38.251,2026-05-02T18:57:38.437,0.115143000,tx_65536,0.101486659
2026-05-02T18:57:38.443,2026-05-02T18:57:38.627,0.114248000,tx_65536,0.100697824
2026-05-02T18:57:38.630,2026-05-02T18:57:38.809,0.114339000,tx_65536,0.100778030
2026-05-02T18:57:38.824,2026-05-02T18:57:39.011,0.117058000,tx_65536,0.103174502
2026-05-02T18:57:39.014,2026-05-02T18:57:39.189,0.115045000,tx_65536,0.101400284
2026-05-02T18:57:39.201,2026-05-02T18:57:39.379,0.111898000,tx_65536,0.098626581
2026-05-02T18:57:39.389,2026-05-02T18:57:39.580,0.112130000,tx_65536,0.098831061
2026-05-02T18:57:39.583,2026-05-02T18:57:39.863,0.111515000,tx_65536,0.098289013
2026-05-02T18:57:39.866,2026-05-02T18:57:40.044,0.111284000,tx_65536,0.098085414
2026-05-02T18:57:40.053,2026-05-02T18:57:40.242,0.112967000,tx_65536,0.099568776
2026-05-02T18:57:40.244,2026-05-02T18:57:40.432,0.110498000,tx_65536,0.097392649
2026-05-02T18:57:40.436,2026-05-02T18:57:40.614,0.114822000,tx_65536,0.101203736
2026-05-02T18:57:40.629,2026-05-02T18:57:40.804,0.114618000,tx_65536,0.101023935
2026-05-02T18:57:40.821,2026-05-02T18:57:41.009,0.111435000,tx_65536,0.098218502
2026-05-02T18:57:41.011,2026-05-02T18:57:41.200,0.116006000,tx_65536,0.102247290
2026-05-02T18:57:41.202,2026-05-02T18:57:41.379,0.113034000,tx_65536,0.099627829
2026-05-02T18:57:41.389,2026-05-02T18:57:41.667,0.111013000,tx_65536,0.097846560
2026-05-02T18:57:41.675,2026-05-02T18:57:41.862,0.108996000,tx_65536,0.096068816
2026-05-02T18:57:41.867,2026-05-02T18:57:42.045,0.107607000,tx_65536,0.094844580
2026-05-02T18:57:42.054,2026-05-02T18:57:42.235,0.107533000,tx_65536,0.094779357
2026-05-02T18:57:42.247,2026-05-02T18:57:42.434,0.107514000,tx_65536,0.094762611
2026-05-02T18:57:42.437,2026-05-02T18:57:42.619,0.107555000,tx_65536,0.094798748
2026-05-02T18:57:42.628,2026-05-02T18:57:42.813,0.107565000,tx_65536,0.094807562
2026-05-02T18:57:42.816,2026-05-02T18:57:42.994,0.107630000,tx_65536,0.094864851
2026-05-02T18:57:43.004,2026-05-02T18:57:43.188,0.107446000,tx_65536,0.094702677
2026-05-02T18:57:43.194,2026-05-02T18:57:43.477,0.110496000,tx_65536,0.097390886
2026-05-02T18:57:43.480,2026-05-02T18:57:43.660,0.111511000,tx_65536,0.098285487
2026-05-02T18:57:43.669,2026-05-02T18:57:43.849,0.110799000,tx_65536,0.097657945
2026-05-02T18:57:43.859,2026-05-02T18:57:44.035,0.112573000,tx_65536,0.099221513
2026-05-02T18:57:44.051,2026-05-02T18:57:44.245,0.113270000,tx_65536,0.099835835
2026-05-02T18:57:44.250,2026-05-02T18:57:44.435,0.112182000,tx_65536,0.098876893
2026-05-02T18:57:44.442,2026-05-02T18:57:44.626,0.112087000,tx_65536,0.098793162
2026-05-02T18:57:44.628,2026-05-02T18:57:44.813,0.112953000,tx_65536,0.099556437
2026-05-02T18:57:44.818,2026-05-02T18:57:44.996,0.114318000,tx_65536,0.100759521
2026-05-02T18:57:45.004,2026-05-02T18:57:45.186,0.110218000,tx_65536,0.097145863
2026-05-02T18:57:45.194,2026-05-02T18:57:45.469,0.110633000,tx_65536,0.097511636
2026-05-02T18:57:45.479,2026-05-02T18:57:45.659,0.112164000,tx_65536,0.098861028
2026-05-02T18:57:45.671,2026-05-02T18:57:45.858,0.108929000,tx_65536,0.096009764
2026-05-02T18:57:45.860,2026-05-02T18:57:46.042,0.111285000,tx_65536,0.098086295
2026-05-02T18:57:46.056,2026-05-02T18:57:46.238,0.114694000,tx_65536,0.101090920
2026-05-02T18:57:46.253,2026-05-02T18:57:46.433,0.111157000,tx_65536,0.097973479
2026-05-02T18:57:46.437,2026-05-02T18:57:46.623,0.110841000,tx_65536,0.097694963
2026-05-02T18:57:46.626,2026-05-02T18:57:46.813,0.111505000,tx_65536,0.098280199
2026-05-02T18:57:46.818,2026-05-02T18:57:46.995,0.109467000,tx_65536,0.096483946
2026-05-02T18:57:47.006,2026-05-02T18:57:47.184,0.110465000,tx_65536,0.097363564
2026-05-02T18:57:47.191,2026-05-02T18:57:47.469,0.110503000,tx_65536,0.097397056
2026-05-02T18:57:47.479,2026-05-02T18:57:47.660,0.112893000,tx_65536,0.099503554
2026-05-02T18:57:47.669,2026-05-02T18:57:47.851,0.116690000,tx_65536,0.102850154
2026-05-02T18:57:47.859,2026-05-02T18:57:48.052,0.118270000,tx_65536,0.104242735
2026-05-02T18:57:48.055,2026-05-02T18:57:48.237,0.112753000,tx_65536,0.099380161
2026-05-02T18:57:48.244,2026-05-02T18:57:48.420,0.109609000,tx_65536,0.096609102
2026-05-02T18:57:48.429,2026-05-02T18:57:48.609,0.110805000,tx_65536,0.097663233
2026-05-02T18:57:48.621,2026-05-02T18:57:48.803,0.110651000,tx_65536,0.097527500
2026-05-02T18:57:48.809,2026-05-02T18:57:49.002,0.110687000,tx_65536,0.097559230
2026-05-02T18:57:49.005,2026-05-02T18:57:49.282,0.110669000,tx_65536,0.097543365
2026-05-02T18:57:49.285,2026-05-02T18:57:49.464,0.111256000,tx_65536,0.098060735
2026-05-02T18:57:49.473,2026-05-02T18:57:49.672,0.112585000,tx_65536,0.099232089
2026-05-02T18:57:49.675,2026-05-02T18:57:49.853,0.114791000,tx_65536,0.101176414
2026-05-02T18:57:49.855,2026-05-02T18:57:50.042,0.110543000,tx_65536,0.097432311
2026-05-02T18:57:50.045,2026-05-02T18:57:50.236,0.113255000,tx_65536,0.099822614
2026-05-02T18:57:50.238,2026-05-02T18:57:50.414,0.115654000,tx_65536,0.101937045
2026-05-02T18:57:50.426,2026-05-02T18:57:50.612,0.111663000,tx_65536,0.098419457
2026-05-02T18:57:50.615,2026-05-02T18:57:50.799,0.111863000,tx_65536,0.098595733
2026-05-02T18:57:50.804,2026-05-02T18:57:51.085,0.110538000,tx_65536,0.097427904
2026-05-02T18:57:51.089,2026-05-02T18:57:51.270,0.112186000,tx_65536,0.098880419
2026-05-02T18:57:51.291,2026-05-02T18:57:51.473,0.112364000,tx_65536,0.099037304
2026-05-02T18:57:51.479,2026-05-02T18:57:51.654,0.112844000,tx_65536,0.099460367
2026-05-02T18:57:51.663,2026-05-02T18:57:51.852,0.114722000,tx_65536,0.101115598
2026-05-02T18:57:51.855,2026-05-02T18:57:52.058,0.114875000,tx_65536,0.101250449
2026-05-02T18:57:52.060,2026-05-02T18:57:52.227,0.110073000,tx_65536,0.097018063
2026-05-02T18:57:52.234,2026-05-02T18:57:52.423,0.112064000,tx_65536,0.098772890
2026-05-02T18:57:52.426,2026-05-02T18:57:52.607,0.110963000,tx_65536,0.097802491
2026-05-02T18:57:52.614,2026-05-02T18:57:52.894,0.113390000,tx_65536,0.099941600
2026-05-02T18:57:52.902,2026-05-02T18:57:53.093,0.110667000,tx_65536,0.097541602
2026-05-02T18:57:53.099,2026-05-02T18:57:53.270,0.110827000,tx_65536,0.097682623
2026-05-02T18:57:53.285,2026-05-02T18:57:53.462,0.110848000,tx_65536,0.097701132
2026-05-02T18:57:53.469,2026-05-02T18:57:53.649,0.117172000,tx_65536,0.103274979
2026-05-02T18:57:53.660,2026-05-02T18:57:53.851,0.115602000,tx_65536,0.101891213
2026-05-02T18:57:53.854,2026-05-02T18:57:54.038,0.117752000,tx_65536,0.103786180
2026-05-02T18:57:54.042,2026-05-02T18:57:54.220,0.118385000,tx_65536,0.104344093
2026-05-02T18:57:54.229,2026-05-02T18:57:54.410,0.114532000,tx_65536,0.100948136
2026-05-02T18:57:54.422,2026-05-02T18:57:54.695,0.114840000,tx_65536,0.101219601
2026-05-02T18:57:54.704,2026-05-02T18:57:54.879,0.117270000,tx_65536,0.103361355
2026-05-02T18:57:54.897,2026-05-02T18:57:55.074,0.112212000,tx_65536,0.098903335
2026-05-02T18:57:55.088,2026-05-02T18:57:55.275,0.111864000,tx_65536,0.098596614
2026-05-02T18:57:55.278,2026-05-02T18:57:55.454,0.114782000,tx_65536,0.101168481
2026-05-02T18:57:55.467,2026-05-02T18:57:55.645,0.114463000,tx_65536,0.100887321
2026-05-02T18:57:55.654,2026-05-02T18:57:55.834,0.111527000,tx_65536,0.098299589
2026-05-02T18:57:55.843,2026-05-02T18:57:56.034,0.111269000,tx_65536,0.098072193
2026-05-02T18:57:56.037,2026-05-02T18:57:56.226,0.111926000,tx_65536,0.098651260
2026-05-02T18:57:56.228,2026-05-02T18:57:56.508,0.110190000,tx_65536,0.097121184
2026-05-02T18:57:56.511,2026-05-02T18:57:56.698,0.112578000,tx_65536,0.099225920
2026-05-02T18:57:56.700,2026-05-02T18:57:56.894,0.111221000,tx_65536,0.098029887
2026-05-02T18:57:56.897,2026-05-02T18:57:57.071,0.111004000,tx_65536,0.097838627
2026-05-02T18:57:57.079,2026-05-02T18:57:57.266,0.110202000,tx_65536,0.097131761
2026-05-02T18:57:57.271,2026-05-02T18:57:57.452,0.110552000,tx_65536,0.097440244
2026-05-02T18:57:57.460,2026-05-02T18:57:57.639,0.117072000,tx_65536,0.103186841
2026-05-02T18:57:57.648,2026-05-02T18:57:57.838,0.113600000,tx_65536,0.100126690
2026-05-02T18:57:57.843,2026-05-02T18:57:58.027,0.113461000,tx_65536,0.100004178
2026-05-02T18:57:58.029,2026-05-02T18:57:58.305,0.110131000,tx_65536,0.097069183
2026-05-02T18:57:58.314,2026-05-02T18:57:58.495,0.113203000,tx_65536,0.099776782
2026-05-02T18:57:58.504,2026-05-02T18:57:58.686,0.110862000,tx_65536,0.097713472
2026-05-02T18:57:58.702,2026-05-02T18:57:58.895,0.116187000,tx_65536,0.102406820
2026-05-02T18:57:58.900,2026-05-02T18:57:59.070,0.111336000,tx_65536,0.098131246
2026-05-02T18:57:59.079,2026-05-02T18:57:59.259,0.111363000,tx_65536,0.098155043
2026-05-02T18:57:59.271,2026-05-02T18:57:59.449,0.110957000,tx_65536,0.097797203
2026-05-02T18:57:59.459,2026-05-02T18:57:59.637,0.111790000,tx_65536,0.098531392
2026-05-02T18:57:59.649,2026-05-02T18:57:59.831,0.111384000,tx_65536,0.098173552
2026-05-02T18:57:59.839,2026-05-02T18:58:00.020,0.112021000,tx_65536,0.098734991
2026-05-02T18:58:00.029,2026-05-02T18:58:00.308,0.112183000,tx_65536,0.098877775
2026-05-02T18:58:00.316,2026-05-02T18:58:00.495,0.115950000,tx_65536,0.102197933
2026-05-02T18:58:00.519,2026-05-02T18:58:00.697,0.115723000,tx_65536,0.101997860
2026-05-02T18:58:00.700,2026-05-02T18:58:00.880,0.116303000,tx_65536,0.102509060
2026-05-02T18:58:00.889,2026-05-02T18:58:01.069,0.111848000,tx_65536,0.098582512
2026-05-02T18:58:01.078,2026-05-02T18:58:01.261,0.112362000,tx_65536,0.099035542
2026-05-02T18:58:01.272,2026-05-02T18:58:01.458,0.116717000,tx_65536,0.102873951
2026-05-02T18:58:01.461,2026-05-02T18:58:01.642,0.112564000,tx_65536,0.099213580
2026-05-02T18:58:01.649,2026-05-02T18:58:01.830,0.111553000,tx_65536,0.098322505
2026-05-02T18:58:01.842,2026-05-02T18:58:02.119,0.112514000,tx_65536,0.099169511
2026-05-02T18:58:02.125,2026-05-02T18:58:02.325,0.109875000,tx_65536,0.096843549
2026-05-02T18:58:02.328,2026-05-02T18:58:02.500,0.110258000,tx_65536,0.097181118
2026-05-02T18:58:02.510,2026-05-02T18:58:02.698,0.112186000,tx_65536,0.098880419
2026-05-02T18:58:02.700,2026-05-02T18:58:02.892,0.110786000,tx_65536,0.097646487
2026-05-02T18:58:02.894,2026-05-02T18:58:03.070,0.113364000,tx_65536,0.099918684
2026-05-02T18:58:03.079,2026-05-02T18:58:03.262,0.112324000,tx_65536,0.099002049
2026-05-02T18:58:03.269,2026-05-02T18:58:03.459,0.110981000,tx_65536,0.097818356
2026-05-02T18:58:03.462,2026-05-02T18:58:03.638,0.113221000,tx_65536,0.099792647
2026-05-02T18:58:03.650,2026-05-02T18:58:03.829,0.114679000,tx_65536,0.101077699
2026-05-02T18:58:03.838,2026-05-02T18:58:04.114,0.113469000,tx_65536,0.100011229
2026-05-02T18:58:04.124,2026-05-02T18:58:04.316,0.118264000,tx_65536,0.104237446
2026-05-02T18:58:04.319,2026-05-02T18:58:04.502,0.110834000,tx_65536,0.097688793
2026-05-02T18:58:04.507,2026-05-02T18:58:04.685,0.114064000,tx_65536,0.100535650
2026-05-02T18:58:04.694,2026-05-02T18:58:04.886,0.116760000,tx_65536,0.102911851
2026-05-02T18:58:04.889,2026-05-02T18:58:05.063,0.110235000,tx_65536,0.097160846
2026-05-02T18:58:05.073,2026-05-02T18:58:05.254,0.113691000,tx_65536,0.100206896
2026-05-02T18:58:05.268,2026-05-02T18:58:05.445,0.114450000,tx_65536,0.100875863
2026-05-02T18:58:05.454,2026-05-02T18:58:05.636,0.112828000,tx_65536,0.099446265
2026-05-02T18:58:05.644,2026-05-02T18:58:05.919,0.113094000,tx_65536,0.099680712
2026-05-02T18:58:05.934,2026-05-02T18:58:06.118,0.107800000,tx_65536,0.095014686
2026-05-02T18:58:06.125,2026-05-02T18:58:06.315,0.104652000,tx_65536,0.092240102
2026-05-02T18:58:06.321,2026-05-02T18:58:06.495,0.107026000,tx_65536,0.094332498
2026-05-02T18:58:06.504,2026-05-02T18:58:06.685,0.106894000,tx_65536,0.094216156
2026-05-02T18:58:06.695,2026-05-02T18:58:06.876,0.106841000,tx_65536,0.094169443
2026-05-02T18:58:06.884,2026-05-02T18:58:07.072,0.106986000,tx_65536,0.094297243
2026-05-02T18:58:07.076,2026-05-02T18:58:07.170,0.106943000,tx_65536,0.094259343
2026-05-02T18:58:07.175,2026-05-02T18:58:07.263,0.106943000,idle,0.094259343
2026-05-02T18:58:07.265,2026-05-02T18:58:07.444,0.107058000,idle,0.094360702
2026-05-02T18:58:07.454,2026-05-02T18:58:07.652,0.106970000,idle,0.094283141
2026-05-02T18:58:07.659,2026-05-02T18:58:07.928,0.106905000,idle,0.094225851
2026-05-02T18:58:07.934,2026-05-02T18:58:08.118,0.106972000,idle,0.094284903
2026-05-02T18:58:08.121,2026-05-02T18:58:08.170,0.106470000,idle,0.093842451
2026-05-02T18:58:08.176,2026-05-02T18:58:08.308,0.106470000,tx_131072,0.093842451
2026-05-02T18:58:08.310,2026-05-02T18:58:08.497,0.106711000,tx_131072,0.094054863
2026-05-02T18:58:08.500,2026-05-02T18:58:08.682,0.111920000,tx_131072,0.098645972
2026-05-02T18:58:08.692,2026-05-02T18:58:08.871,0.110064000,tx_131072,0.097010130
2026-05-02T18:58:08.879,2026-05-02T18:58:09.068,0.110865000,tx_131072,0.097716116
2026-05-02T18:58:09.071,2026-05-02T18:58:09.250,0.111680000,tx_131072,0.098434440
2026-05-02T18:58:09.259,2026-05-02T18:58:09.436,0.110476000,tx_131072,0.097373259
2026-05-02T18:58:09.451,2026-05-02T18:58:09.733,0.111705000,tx_131072,0.098456475
2026-05-02T18:58:09.735,2026-05-02T18:58:09.914,0.114597000,tx_131072,0.101005426
2026-05-02T18:58:09.923,2026-05-02T18:58:10.104,0.110840000,tx_131072,0.097694081
2026-05-02T18:58:10.114,2026-05-02T18:58:10.294,0.113196000,tx_131072,0.099770612
2026-05-02T18:58:10.304,2026-05-02T18:58:10.484,0.112393000,tx_131072,0.099062864
2026-05-02T18:58:10.494,2026-05-02T18:58:10.674,0.111929000,tx_131072,0.098653904
2026-05-02T18:58:10.683,2026-05-02T18:58:10.864,0.117348000,tx_131072,0.103430102
2026-05-02T18:58:10.874,2026-05-02T18:58:11.068,0.114200000,tx_131072,0.100655518
2026-05-02T18:58:11.071,2026-05-02T18:58:11.243,0.112925000,tx_131072,0.099531758
2026-05-02T18:58:11.259,2026-05-02T18:58:11.530,0.112974000,tx_131072,0.099574946
2026-05-02T18:58:11.539,2026-05-02T18:58:11.719,0.115724000,tx_131072,0.101998741
2026-05-02T18:58:11.728,2026-05-02T18:58:11.910,0.110917000,tx_131072,0.097761947
2026-05-02T18:58:11.919,2026-05-02T18:58:12.101,0.115334000,tx_131072,0.101655003
2026-05-02T18:58:12.112,2026-05-02T18:58:12.289,0.110987000,tx_131072,0.097823644
2026-05-02T18:58:12.302,2026-05-02T18:58:12.487,0.111085000,tx_131072,0.097910019
2026-05-02T18:58:12.494,2026-05-02T18:58:12.669,0.110465000,tx_131072,0.097363564
2026-05-02T18:58:12.679,2026-05-02T18:58:12.859,0.111431000,tx_131072,0.098214977
2026-05-02T18:58:12.878,2026-05-02T18:58:13.060,0.112820000,tx_131072,0.099439214
2026-05-02T18:58:13.063,2026-05-02T18:58:13.334,0.111271000,tx_131072,0.098073956
2026-05-02T18:58:13.344,2026-05-02T18:58:13.528,0.109834000,tx_131072,0.096807413
2026-05-02T18:58:13.534,2026-05-02T18:58:13.726,0.113276000,tx_131072,0.099841123
2026-05-02T18:58:13.729,2026-05-02T18:58:13.904,0.118799000,tx_131072,0.104708985
2026-05-02T18:58:13.916,2026-05-02T18:58:14.103,0.115202000,tx_131072,0.101538661
2026-05-02T18:58:14.108,2026-05-02T18:58:14.285,0.110619000,tx_131072,0.097499296
2026-05-02T18:58:14.294,2026-05-02T18:58:14.476,0.116116000,tx_131072,0.102344242
