# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T17:51:43.267,2026-05-02T17:51:43.268,True,True,
6,2,2,2,2026-05-02T17:51:44.276,2026-05-02T17:51:44.324,True,True,
6,4,4,4,2026-05-02T17:51:45.329,2026-05-02T17:51:45.646,True,True,
6,8,8,8,2026-05-02T17:51:46.656,2026-05-02T17:51:46.912,True,True,
6,16,16,16,2026-05-02T17:51:47.921,2026-05-02T17:51:48.305,True,True,
6,32,32,32,2026-05-02T17:51:49.316,2026-05-02T17:51:49.485,True,True,
6,64,64,64,2026-05-02T17:51:50.492,2026-05-02T17:51:50.865,True,True,
6,128,128,128,2026-05-02T17:51:51.869,2026-05-02T17:51:52.299,True,True,
6,256,256,256,2026-05-02T17:51:53.309,2026-05-02T17:51:53.886,True,True,
6,512,512,512,2026-05-02T17:51:54.897,2026-05-02T17:51:55.779,True,True,
6,1024,1024,1024,2026-05-02T17:51:56.794,2026-05-02T17:51:59.061,True,True,
6,2048,2048,2048,2026-05-02T17:52:00.066,2026-05-02T17:52:02.762,True,True,
6,4096,4096,4096,2026-05-02T17:52:03.772,2026-05-02T17:52:08.990,True,True,
6,8192,8192,8192,2026-05-02T17:52:10.000,2026-05-02T17:52:20.566,True,True,
6,16384,16384,16384,2026-05-02T17:52:21.578,2026-05-02T17:52:42.016,True,True,
6,32768,32768,32768,2026-05-02T17:52:43.022,2026-05-02T17:53:21.951,True,True,
6,65536,65536,65536,2026-05-02T17:53:22.957,2026-05-02T17:54:41.466,True,True,
6,131072,131072,131072,2026-05-02T17:54:42.475,2026-05-02T17:57:20.650,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107519815, 0.106542000, 0.115482000, 0.008940000, 0.001969860, 0.000355534, 30.72, 5068.000, 27
1, idle, 0.106328273, 0.100505000, 0.107024000, 0.006519000, 0.001939065, 0.000514863, 14.19, 2011.000, 11
2, tx_2, 0.107027000, 0.107024000, 0.107030000, 0.000006000, 0.000004243, 0.000010782, 2.00, 46.000, 2
3, idle, 0.106769400, 0.105843000, 0.107044000, 0.001201000, 0.000519703, 0.000161642, 10.38, 1001.000, 5
4, tx_4, 0.106804333, 0.106529000, 0.106953000, 0.000424000, 0.000238699, 0.000238923, 1.00, 315.000, 3
5, idle, 0.105861833, 0.100253000, 0.107083000, 0.006830000, 0.002748410, 0.000858758, 10.24, 980.000, 6
6, tx_8, 0.106914000, 0.106843000, 0.106985000, 0.000142000, 0.000100409, 0.000071750, 2.00, 159.000, 2
7, idle, 0.106573500, 0.105191000, 0.106993000, 0.001802000, 0.000697316, 0.000329331, 4.49, 1006.000, 6
8, tx_16, 0.103642200, 0.096964600, 0.107009000, 0.010044400, 0.005783039, 0.000010094, 27021597764222972.00, 383.000, 3
9, idle, 0.104993920, 0.096964600, 0.107092000, 0.010127400, 0.004488847, 0.000226469, 393.67, 1005.000, 5
10, tx_32, 0.106749000, 0.106523000, 0.106975000, 0.000452000, 0.000319612, 0.000226236, 2.00, 168.000, 2
11, idle, 0.106964143, 0.106523000, 0.107472000, 0.000949000, 0.000277399, 0.000045759, 38.73, 1000.000, 7
12, tx_64, 0.104800333, 0.100414000, 0.107022000, 0.006608000, 0.003798783, 0.003798797, 1.00, 371.000, 3
13, idle, 0.105493400, 0.100414000, 0.106980000, 0.006566000, 0.002847639, 0.002222851, 1.64, 1001.000, 5
14, tx_128, 0.107675750, 0.106975000, 0.109739000, 0.002764000, 0.001375531, 0.001255258, 1.20, 427.000, 4
15, idle, 0.107499600, 0.106905000, 0.109739000, 0.002834000, 0.001252086, 0.000972075, 1.66, 1005.000, 5
16, tx_256, 0.106985500, 0.106500000, 0.107546000, 0.001046000, 0.000430651, 0.000263570, 2.67, 575.000, 4
17, idle, 0.107836333, 0.106757000, 0.111964000, 0.005207000, 0.002040761, 0.000715657, 8.13, 1007.000, 6
18, tx_512, 0.110064500, 0.106890000, 0.113420000, 0.006530000, 0.003397330, 0.003397347, 1.00, 876.000, 6
19, idle, 0.108142333, 0.106928000, 0.113408000, 0.006480000, 0.002586470, 0.001013007, 6.52, 1008.000, 6
20, tx_1024, 0.108224583, 0.104682000, 0.112332000, 0.007650000, 0.002263631, 0.001389468, 2.65, 2263.000, 12
21, idle, 0.106951333, 0.106906000, 0.107005000, 0.000099000, 0.000034343, 0.000011314, 56.46, 999.000, 6
22, tx_2048, 0.112578667, 0.106985000, 0.119133000, 0.012148000, 0.003558375, 0.001201548, 8.77, 2694.000, 15
23, idle, 0.108354000, 0.106991000, 0.112400000, 0.005409000, 0.002230153, 0.002230177, 1.00, 1007.000, 6
24, tx_4096, 0.110511000, 0.106918000, 0.118848000, 0.011930000, 0.002781056, 0.000889095, 9.79, 5213.000, 27
25, idle, 0.107789833, 0.106888000, 0.110437000, 0.003549000, 0.001332669, 0.001087780, 1.50, 1007.000, 6
26, tx_8192, 0.111659069, 0.099174700, 0.118454000, 0.019279300, 0.003466450, 0.000648593, 28.57, 10557.000, 54
27, idle, 0.107707600, 0.106988000, 0.109921000, 0.002933000, 0.001260016, 0.001260059, 1.00, 1009.000, 5
28, tx_16384, 0.110946686, 0.105736000, 0.118903000, 0.013167000, 0.002994527, 0.000550084, 29.65, 20434.000, 102
29, idle, 0.107635286, 0.106924000, 0.110561000, 0.003637000, 0.001338206, 0.000411475, 10.58, 1001.000, 7
30, tx_32768, 0.110589344, 0.102119000, 0.119232000, 0.017113000, 0.002910705, 0.000381707, 58.19, 38926.000, 195
31, idle, 0.108034167, 0.107049000, 0.112842000, 0.005793000, 0.002355382, 0.000832461, 8.01, 1004.000, 6
32, tx_65536, 0.110270322, 0.094878000, 0.120807000, 0.025929000, 0.003847942, 0.000471723, 66.57, 78505.000, 392
33, idle, 0.108342167, 0.107012000, 0.111430000, 0.004418000, 0.001954135, 0.001954163, 1.00, 1004.000, 6
34, tx_131072, 0.111300971, 0.106720000, 0.125064000, 0.018344000, 0.003090292, 0.000221677, 194.79, 158173.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:55:05.377,2026-05-02T17:55:05.556,0.117938000,tx_131072,0.103950116
2026-05-02T17:55:05.565,2026-05-02T17:55:05.757,0.114507000,tx_131072,0.100926102
2026-05-02T17:55:05.760,2026-05-02T17:55:05.943,0.112412000,tx_131072,0.099079611
2026-05-02T17:55:05.946,2026-05-02T17:55:06.125,0.107676000,tx_131072,0.094905395
2026-05-02T17:55:06.135,2026-05-02T17:55:06.318,0.107656000,tx_131072,0.094887767
2026-05-02T17:55:06.325,2026-05-02T17:55:06.600,0.107688000,tx_131072,0.094915971
2026-05-02T17:55:06.609,2026-05-02T17:55:06.798,0.107721000,tx_131072,0.094945057
2026-05-02T17:55:06.800,2026-05-02T17:55:06.988,0.107672000,tx_131072,0.094901869
2026-05-02T17:55:06.994,2026-05-02T17:55:07.168,0.107620000,tx_131072,0.094856038
2026-05-02T17:55:07.182,2026-05-02T17:55:07.368,0.109719000,tx_131072,0.096706054
2026-05-02T17:55:07.371,2026-05-02T17:55:07.562,0.111894000,tx_131072,0.098623056
2026-05-02T17:55:07.565,2026-05-02T17:55:07.751,0.114065000,tx_131072,0.100536532
2026-05-02T17:55:07.754,2026-05-02T17:55:07.938,0.112594000,tx_131072,0.099240022
2026-05-02T17:55:07.943,2026-05-02T17:55:08.120,0.110163000,tx_131072,0.097097387
2026-05-02T17:55:08.130,2026-05-02T17:55:08.404,0.113449000,tx_131072,0.099993602
2026-05-02T17:55:08.414,2026-05-02T17:55:08.595,0.111874000,tx_131072,0.098605428
2026-05-02T17:55:08.605,2026-05-02T17:55:08.785,0.114096000,tx_131072,0.100563854
2026-05-02T17:55:08.799,2026-05-02T17:55:08.983,0.119434000,tx_131072,0.105268661
2026-05-02T17:55:08.986,2026-05-02T17:55:09.165,0.115205000,tx_131072,0.101541305
2026-05-02T17:55:09.179,2026-05-02T17:55:09.358,0.109864000,tx_131072,0.096833854
2026-05-02T17:55:09.365,2026-05-02T17:55:09.544,0.107696000,tx_131072,0.094923022
2026-05-02T17:55:09.556,2026-05-02T17:55:09.743,0.107659000,tx_131072,0.094890411
2026-05-02T17:55:09.745,2026-05-02T17:55:09.932,0.107703000,tx_131072,0.094929192
2026-05-02T17:55:09.935,2026-05-02T17:55:10.211,0.107658000,tx_131072,0.094889530
2026-05-02T17:55:10.220,2026-05-02T17:55:10.400,0.107659000,tx_131072,0.094890411
2026-05-02T17:55:10.409,2026-05-02T17:55:10.599,0.107680000,tx_131072,0.094908920
2026-05-02T17:55:10.602,2026-05-02T17:55:10.788,0.108917000,tx_131072,0.095999187
2026-05-02T17:55:10.791,2026-05-02T17:55:10.985,0.111122000,tx_131072,0.097942630
2026-05-02T17:55:10.987,2026-05-02T17:55:11.165,0.111722000,tx_131072,0.098471458
2026-05-02T17:55:11.182,2026-05-02T17:55:11.363,0.112805000,tx_131072,0.099425993
2026-05-02T17:55:11.366,2026-05-02T17:55:11.547,0.107704000,tx_131072,0.094930073
2026-05-02T17:55:11.555,2026-05-02T17:55:11.736,0.107675000,tx_131072,0.094904513
2026-05-02T17:55:11.745,2026-05-02T17:55:12.028,0.107640000,tx_131072,0.094873665
2026-05-02T17:55:12.034,2026-05-02T17:55:12.211,0.107678000,tx_131072,0.094907158
2026-05-02T17:55:12.226,2026-05-02T17:55:12.400,0.107519000,tx_131072,0.094767018
2026-05-02T17:55:12.409,2026-05-02T17:55:12.600,0.107628000,tx_131072,0.094863089
2026-05-02T17:55:12.603,2026-05-02T17:55:12.782,0.111857000,tx_131072,0.098590445
2026-05-02T17:55:12.802,2026-05-02T17:55:12.976,0.110266000,tx_131072,0.097188169
2026-05-02T17:55:12.984,2026-05-02T17:55:13.165,0.107640000,tx_131072,0.094873665
2026-05-02T17:55:13.175,2026-05-02T17:55:13.354,0.107649000,tx_131072,0.094881598
2026-05-02T17:55:13.367,2026-05-02T17:55:13.558,0.107697000,tx_131072,0.094923904
2026-05-02T17:55:13.562,2026-05-02T17:55:13.743,0.107677000,tx_131072,0.094906276
2026-05-02T17:55:13.746,2026-05-02T17:55:14.020,0.107651000,tx_131072,0.094883360
2026-05-02T17:55:14.029,2026-05-02T17:55:14.210,0.107642000,tx_131072,0.094875428
2026-05-02T17:55:14.219,2026-05-02T17:55:14.408,0.107683000,tx_131072,0.094911564
2026-05-02T17:55:14.411,2026-05-02T17:55:14.610,0.107537000,tx_131072,0.094782883
2026-05-02T17:55:14.614,2026-05-02T17:55:14.785,0.107592000,tx_131072,0.094831359
2026-05-02T17:55:14.794,2026-05-02T17:55:14.983,0.112809000,tx_131072,0.099429518
2026-05-02T17:55:14.986,2026-05-02T17:55:15.164,0.113548000,tx_131072,0.100080858
2026-05-02T17:55:15.176,2026-05-02T17:55:15.363,0.112014000,tx_131072,0.098728821
2026-05-02T17:55:15.365,2026-05-02T17:55:15.544,0.113840000,tx_131072,0.100338221
2026-05-02T17:55:15.554,2026-05-02T17:55:15.736,0.112338000,tx_131072,0.099014388
2026-05-02T17:55:15.744,2026-05-02T17:55:16.020,0.110363000,tx_131072,0.097273663
2026-05-02T17:55:16.029,2026-05-02T17:55:16.209,0.108044000,tx_131072,0.095229743
2026-05-02T17:55:16.223,2026-05-02T17:55:16.408,0.107671000,tx_131072,0.094900988
2026-05-02T17:55:16.414,2026-05-02T17:55:16.603,0.107665000,tx_131072,0.094895700
2026-05-02T17:55:16.606,2026-05-02T17:55:16.788,0.107678000,tx_131072,0.094907158
2026-05-02T17:55:16.794,2026-05-02T17:55:16.968,0.107607000,tx_131072,0.094844580
2026-05-02T17:55:16.980,2026-05-02T17:55:17.159,0.107689000,tx_131072,0.094916853
2026-05-02T17:55:17.171,2026-05-02T17:55:17.354,0.107683000,tx_131072,0.094911564
2026-05-02T17:55:17.360,2026-05-02T17:55:17.635,0.107671000,tx_131072,0.094900988
2026-05-02T17:55:17.646,2026-05-02T17:55:17.828,0.111411000,tx_131072,0.098197349
2026-05-02T17:55:17.836,2026-05-02T17:55:18.025,0.112237000,tx_131072,0.098925369
2026-05-02T17:55:18.031,2026-05-02T17:55:18.205,0.112142000,tx_131072,0.098841638
2026-05-02T17:55:18.215,2026-05-02T17:55:18.396,0.111050000,tx_131072,0.097879171
2026-05-02T17:55:18.409,2026-05-02T17:55:18.597,0.111682000,tx_131072,0.098436203
2026-05-02T17:55:18.600,2026-05-02T17:55:18.783,0.120100000,tx_131072,0.105855660
2026-05-02T17:55:18.789,2026-05-02T17:55:18.965,0.117977000,tx_131072,0.103984490
2026-05-02T17:55:18.975,2026-05-02T17:55:19.164,0.111022000,tx_131072,0.097854492
2026-05-02T17:55:19.167,2026-05-02T17:55:19.356,0.113301000,tx_131072,0.099863157
2026-05-02T17:55:19.359,2026-05-02T17:55:19.630,0.111363000,tx_131072,0.098155043
2026-05-02T17:55:19.640,2026-05-02T17:55:19.828,0.112015000,tx_131072,0.098729703
2026-05-02T17:55:19.831,2026-05-02T17:55:20.022,0.113660000,tx_131072,0.100179573
2026-05-02T17:55:20.026,2026-05-02T17:55:20.201,0.110578000,tx_131072,0.097463160
2026-05-02T17:55:20.214,2026-05-02T17:55:20.391,0.111835000,tx_131072,0.098571054
2026-05-02T17:55:20.402,2026-05-02T17:55:20.588,0.119562000,tx_131072,0.105381478
2026-05-02T17:55:20.591,2026-05-02T17:55:20.777,0.108178000,tx_131072,0.095347848
2026-05-02T17:55:20.780,2026-05-02T17:55:20.960,0.107617000,tx_131072,0.094853393
2026-05-02T17:55:20.971,2026-05-02T17:55:21.148,0.107719000,tx_131072,0.094943294
2026-05-02T17:55:21.163,2026-05-02T17:55:21.445,0.107597000,tx_131072,0.094835766
2026-05-02T17:55:21.448,2026-05-02T17:55:21.634,0.107693000,tx_131072,0.094920378
2026-05-02T17:55:21.636,2026-05-02T17:55:21.815,0.107703000,tx_131072,0.094929192
2026-05-02T17:55:21.831,2026-05-02T17:55:22.025,0.107799000,tx_131072,0.095013805
2026-05-02T17:55:22.029,2026-05-02T17:55:22.208,0.107712000,tx_131072,0.094937125
2026-05-02T17:55:22.213,2026-05-02T17:55:22.398,0.110745000,tx_131072,0.097610350
2026-05-02T17:55:22.405,2026-05-02T17:55:22.579,0.112309000,tx_131072,0.098988828
2026-05-02T17:55:22.589,2026-05-02T17:55:22.767,0.111068000,tx_131072,0.097895036
2026-05-02T17:55:22.779,2026-05-02T17:55:22.959,0.107679000,tx_131072,0.094908039
2026-05-02T17:55:22.969,2026-05-02T17:55:23.247,0.107649000,tx_131072,0.094881598
2026-05-02T17:55:23.255,2026-05-02T17:55:23.445,0.107594000,tx_131072,0.094833122
2026-05-02T17:55:23.448,2026-05-02T17:55:23.645,0.107692000,tx_131072,0.094919497
2026-05-02T17:55:23.648,2026-05-02T17:55:23.821,0.107662000,tx_131072,0.094893056
2026-05-02T17:55:23.830,2026-05-02T17:55:24.020,0.107779000,tx_131072,0.094996177
2026-05-02T17:55:24.023,2026-05-02T17:55:24.208,0.107681000,tx_131072,0.094909802
2026-05-02T17:55:24.213,2026-05-02T17:55:24.403,0.110022000,tx_131072,0.096973112
2026-05-02T17:55:24.406,2026-05-02T17:55:24.581,0.111747000,tx_131072,0.098493493
2026-05-02T17:55:24.590,2026-05-02T17:55:24.771,0.111183000,tx_131072,0.097996395
2026-05-02T17:55:24.780,2026-05-02T17:55:24.970,0.110652000,tx_131072,0.097528382
2026-05-02T17:55:24.973,2026-05-02T17:55:25.247,0.110720000,tx_131072,0.097588316
2026-05-02T17:55:25.262,2026-05-02T17:55:25.448,0.119416000,tx_131072,0.105252796
2026-05-02T17:55:25.451,2026-05-02T17:55:25.638,0.115110000,tx_131072,0.101457574
2026-05-02T17:55:25.641,2026-05-02T17:55:25.820,0.114158000,tx_131072,0.100618500
2026-05-02T17:55:25.830,2026-05-02T17:55:26.010,0.120633000,tx_131072,0.106325436
2026-05-02T17:55:26.022,2026-05-02T17:55:26.204,0.110398000,tx_131072,0.097304511
2026-05-02T17:55:26.209,2026-05-02T17:55:26.399,0.107744000,tx_131072,0.094965329
2026-05-02T17:55:26.405,2026-05-02T17:55:26.589,0.107697000,tx_131072,0.094923904
2026-05-02T17:55:26.591,2026-05-02T17:55:26.780,0.107703000,tx_131072,0.094929192
2026-05-02T17:55:26.783,2026-05-02T17:55:27.056,0.107693000,tx_131072,0.094920378
2026-05-02T17:55:27.067,2026-05-02T17:55:27.258,0.107556000,tx_131072,0.094799629
2026-05-02T17:55:27.263,2026-05-02T17:55:27.436,0.107714000,tx_131072,0.094938887
2026-05-02T17:55:27.446,2026-05-02T17:55:27.624,0.107690000,tx_131072,0.094917734
2026-05-02T17:55:27.634,2026-05-02T17:55:27.816,0.111382000,tx_131072,0.098171789
2026-05-02T17:55:27.825,2026-05-02T17:55:28.014,0.110375000,tx_131072,0.097284239
2026-05-02T17:55:28.017,2026-05-02T17:55:28.204,0.110881000,tx_131072,0.097730218
2026-05-02T17:55:28.206,2026-05-02T17:55:28.386,0.112622000,tx_131072,0.099264700
2026-05-02T17:55:28.398,2026-05-02T17:55:28.585,0.109915000,tx_131072,0.096878805
2026-05-02T17:55:28.587,2026-05-02T17:55:28.869,0.113049000,tx_131072,0.099641050
2026-05-02T17:55:28.872,2026-05-02T17:55:29.063,0.111068000,tx_131072,0.097895036
2026-05-02T17:55:29.065,2026-05-02T17:55:29.249,0.116719000,tx_131072,0.102875714
2026-05-02T17:55:29.251,2026-05-02T17:55:29.438,0.118482000,tx_131072,0.104429587
2026-05-02T17:55:29.447,2026-05-02T17:55:29.620,0.114156000,tx_131072,0.100616737
2026-05-02T17:55:29.629,2026-05-02T17:55:29.811,0.114957000,tx_131072,0.101322723
2026-05-02T17:55:29.820,2026-05-02T17:55:30.001,0.112551000,tx_131072,0.099202122
2026-05-02T17:55:30.010,2026-05-02T17:55:30.201,0.113184000,tx_131072,0.099760036
2026-05-02T17:55:30.204,2026-05-02T17:55:30.380,0.110028000,tx_131072,0.096978401
2026-05-02T17:55:30.390,2026-05-02T17:55:30.576,0.112005000,tx_131072,0.098720889
2026-05-02T17:55:30.587,2026-05-02T17:55:30.872,0.112083000,tx_131072,0.098789637
2026-05-02T17:55:30.874,2026-05-02T17:55:31.050,0.111089000,tx_131072,0.097913545
2026-05-02T17:55:31.059,2026-05-02T17:55:31.249,0.113101000,tx_131072,0.099686881
2026-05-02T17:55:31.256,2026-05-02T17:55:31.438,0.113537000,tx_131072,0.100071163
2026-05-02T17:55:31.441,2026-05-02T17:55:31.624,0.117333000,tx_131072,0.103416882
2026-05-02T17:55:31.630,2026-05-02T17:55:31.821,0.111718000,tx_131072,0.098467933
2026-05-02T17:55:31.824,2026-05-02T17:55:32.008,0.111479000,tx_131072,0.098257283
2026-05-02T17:55:32.014,2026-05-02T17:55:32.199,0.111187000,tx_131072,0.097999920
2026-05-02T17:55:32.203,2026-05-02T17:55:32.393,0.110370000,tx_131072,0.097279833
2026-05-02T17:55:32.401,2026-05-02T17:55:32.665,0.113297000,tx_131072,0.099859632
2026-05-02T17:55:32.674,2026-05-02T17:55:32.866,0.110246000,tx_131072,0.097170541
2026-05-02T17:55:32.873,2026-05-02T17:55:33.053,0.111698000,tx_131072,0.098450305
2026-05-02T17:55:33.056,2026-05-02T17:55:33.236,0.116065000,tx_131072,0.102299292
2026-05-02T17:55:33.245,2026-05-02T17:55:33.428,0.110121000,tx_131072,0.097060369
2026-05-02T17:55:33.435,2026-05-02T17:55:33.614,0.112775000,tx_131072,0.099399551
2026-05-02T17:55:33.629,2026-05-02T17:55:33.807,0.111630000,tx_131072,0.098390371
2026-05-02T17:55:33.815,2026-05-02T17:55:34.003,0.110561000,tx_131072,0.097448176
2026-05-02T17:55:34.006,2026-05-02T17:55:34.185,0.107768000,tx_131072,0.094986482
2026-05-02T17:55:34.206,2026-05-02T17:55:34.379,0.107732000,tx_131072,0.094954752
2026-05-02T17:55:34.389,2026-05-02T17:55:34.665,0.107677000,tx_131072,0.094906276
2026-05-02T17:55:34.675,2026-05-02T17:55:34.855,0.107649000,tx_131072,0.094881598
2026-05-02T17:55:34.864,2026-05-02T17:55:35.053,0.107705000,tx_131072,0.094930955
2026-05-02T17:55:35.056,2026-05-02T17:55:35.237,0.107555000,tx_131072,0.094798748
2026-05-02T17:55:35.248,2026-05-02T17:55:35.428,0.107781000,tx_131072,0.094997940
2026-05-02T17:55:35.438,2026-05-02T17:55:35.616,0.107559000,tx_131072,0.094802273
2026-05-02T17:55:35.625,2026-05-02T17:55:35.814,0.110726000,tx_131072,0.097593604
2026-05-02T17:55:35.817,2026-05-02T17:55:35.990,0.107556000,tx_131072,0.094799629
2026-05-02T17:55:36.004,2026-05-02T17:55:36.188,0.107698000,tx_131072,0.094924785
2026-05-02T17:55:36.196,2026-05-02T17:55:36.472,0.107680000,tx_131072,0.094908920
2026-05-02T17:55:36.480,2026-05-02T17:55:36.660,0.107692000,tx_131072,0.094919497
2026-05-02T17:55:36.670,2026-05-02T17:55:36.859,0.107677000,tx_131072,0.094906276
2026-05-02T17:55:36.864,2026-05-02T17:55:37.048,0.107736000,tx_131072,0.094958278
2026-05-02T17:55:37.051,2026-05-02T17:55:37.230,0.107703000,tx_131072,0.094929192
2026-05-02T17:55:37.239,2026-05-02T17:55:37.420,0.111466000,tx_131072,0.098245825
2026-05-02T17:55:37.429,2026-05-02T17:55:37.624,0.110532000,tx_131072,0.097422616
2026-05-02T17:55:37.630,2026-05-02T17:55:37.813,0.112490000,tx_131072,0.099148358
2026-05-02T17:55:37.816,2026-05-02T17:55:37.998,0.111056000,tx_131072,0.097884459
2026-05-02T17:55:38.001,2026-05-02T17:55:38.284,0.110840000,tx_131072,0.097694081
2026-05-02T17:55:38.289,2026-05-02T17:55:38.473,0.112809000,tx_131072,0.099429518
2026-05-02T17:55:38.476,2026-05-02T17:55:38.659,0.114169000,tx_131072,0.100628195
2026-05-02T17:55:38.668,2026-05-02T17:55:38.848,0.117350000,tx_131072,0.103431865
2026-05-02T17:55:38.855,2026-05-02T17:55:39.038,0.114292000,tx_131072,0.100736605
2026-05-02T17:55:39.047,2026-05-02T17:55:39.230,0.114546000,tx_131072,0.100960475
2026-05-02T17:55:39.234,2026-05-02T17:55:39.427,0.112298000,tx_131072,0.098979133
2026-05-02T17:55:39.430,2026-05-02T17:55:39.617,0.111059000,tx_131072,0.097887103
2026-05-02T17:55:39.620,2026-05-02T17:55:39.796,0.112702000,tx_131072,0.099335211
2026-05-02T17:55:39.805,2026-05-02T17:55:40.080,0.110455000,tx_131072,0.097354750
2026-05-02T17:55:40.090,2026-05-02T17:55:40.272,0.113447000,tx_131072,0.099991839
2026-05-02T17:55:40.280,2026-05-02T17:55:40.468,0.112472000,tx_131072,0.099132493
2026-05-02T17:55:40.471,2026-05-02T17:55:40.650,0.112774000,tx_131072,0.099398670
2026-05-02T17:55:40.660,2026-05-02T17:55:40.842,0.116278000,tx_131072,0.102487026
2026-05-02T17:55:40.850,2026-05-02T17:55:41.031,0.112087000,tx_131072,0.098793162
2026-05-02T17:55:41.042,2026-05-02T17:55:41.231,0.109456000,tx_131072,0.096474251
2026-05-02T17:55:41.234,2026-05-02T17:55:41.411,0.112893000,tx_131072,0.099503554
2026-05-02T17:55:41.424,2026-05-02T17:55:41.606,0.111637000,tx_131072,0.098396541
2026-05-02T17:55:41.611,2026-05-02T17:55:41.896,0.111919000,tx_131072,0.098645090
2026-05-02T17:55:41.899,2026-05-02T17:55:42.075,0.114352000,tx_131072,0.100789488
2026-05-02T17:55:42.087,2026-05-02T17:55:42.273,0.109507000,tx_131072,0.096519202
2026-05-02T17:55:42.281,2026-05-02T17:55:42.456,0.113720000,tx_131072,0.100232456
2026-05-02T17:55:42.465,2026-05-02T17:55:42.654,0.110941000,tx_131072,0.097783101
2026-05-02T17:55:42.656,2026-05-02T17:55:42.836,0.107626000,tx_131072,0.094861326
2026-05-02T17:55:42.846,2026-05-02T17:55:43.036,0.107636000,tx_131072,0.094870140
2026-05-02T17:55:43.040,2026-05-02T17:55:43.230,0.107743000,tx_131072,0.094964447
2026-05-02T17:55:43.233,2026-05-02T17:55:43.410,0.107763000,tx_131072,0.094982075
2026-05-02T17:55:43.431,2026-05-02T17:55:43.696,0.107698000,tx_131072,0.094924785
2026-05-02T17:55:43.705,2026-05-02T17:55:43.887,0.107601000,tx_131072,0.094839291
2026-05-02T17:55:43.895,2026-05-02T17:55:44.084,0.107616000,tx_131072,0.094852512
2026-05-02T17:55:44.087,2026-05-02T17:55:44.265,0.107640000,tx_131072,0.094873665
2026-05-02T17:55:44.274,2026-05-02T17:55:44.456,0.111379000,tx_131072,0.098169145
2026-05-02T17:55:44.468,2026-05-02T17:55:44.649,0.107666000,tx_131072,0.094896581
2026-05-02T17:55:44.655,2026-05-02T17:55:44.838,0.107648000,tx_131072,0.094880716
2026-05-02T17:55:44.846,2026-05-02T17:55:45.025,0.107669000,tx_131072,0.094899225
2026-05-02T17:55:45.047,2026-05-02T17:55:45.231,0.107608000,tx_131072,0.094845461
2026-05-02T17:55:45.235,2026-05-02T17:55:45.419,0.107667000,tx_131072,0.094897462
2026-05-02T17:55:45.422,2026-05-02T17:55:45.697,0.107564000,tx_131072,0.094806680
2026-05-02T17:55:45.705,2026-05-02T17:55:45.886,0.109951000,tx_131072,0.096910534
2026-05-02T17:55:45.895,2026-05-02T17:55:46.087,0.114181000,tx_131072,0.100638772
2026-05-02T17:55:46.090,2026-05-02T17:55:46.265,0.113148000,tx_131072,0.099728306
2026-05-02T17:55:46.275,2026-05-02T17:55:46.455,0.113717000,tx_131072,0.100229811
2026-05-02T17:55:46.464,2026-05-02T17:55:46.654,0.111329000,tx_131072,0.098125076
2026-05-02T17:55:46.657,2026-05-02T17:55:46.837,0.111810000,tx_131072,0.098549020
2026-05-02T17:55:46.856,2026-05-02T17:55:47.039,0.120045000,tx_131072,0.105807184
2026-05-02T17:55:47.046,2026-05-02T17:55:47.227,0.110303000,tx_131072,0.097220780
2026-05-02T17:55:47.230,2026-05-02T17:55:47.508,0.117109000,tx_131072,0.103219452
2026-05-02T17:55:47.515,2026-05-02T17:55:47.696,0.115534000,tx_131072,0.101831279
2026-05-02T17:55:47.704,2026-05-02T17:55:47.887,0.110990000,tx_131072,0.097826288
2026-05-02T17:55:47.895,2026-05-02T17:55:48.087,0.112548000,tx_131072,0.099199478
2026-05-02T17:55:48.090,2026-05-02T17:55:48.273,0.112307000,tx_131072,0.098987066
2026-05-02T17:55:48.280,2026-05-02T17:55:48.466,0.113469000,tx_131072,0.100011229
2026-05-02T17:55:48.468,2026-05-02T17:55:48.654,0.112537000,tx_131072,0.099189783
2026-05-02T17:55:48.657,2026-05-02T17:55:48.838,0.112875000,tx_131072,0.099487689
2026-05-02T17:55:48.849,2026-05-02T17:55:49.034,0.111928000,tx_131072,0.098653023
2026-05-02T17:55:49.037,2026-05-02T17:55:49.319,0.116799000,tx_131072,0.102946225
2026-05-02T17:55:49.322,2026-05-02T17:55:49.512,0.118104000,tx_131072,0.104096426
2026-05-02T17:55:49.514,2026-05-02T17:55:49.699,0.110818000,tx_131072,0.097674691
2026-05-02T17:55:49.702,2026-05-02T17:55:49.881,0.111333000,tx_131072,0.098128602
2026-05-02T17:55:49.890,2026-05-02T17:55:50.080,0.117931000,tx_131072,0.103943947
2026-05-02T17:55:50.082,2026-05-02T17:55:50.257,0.111888000,tx_131072,0.098617767
2026-05-02T17:55:50.271,2026-05-02T17:55:50.451,0.111147000,tx_131072,0.097964665
2026-05-02T17:55:50.460,2026-05-02T17:55:50.640,0.113316000,tx_131072,0.099876378
