# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T19:01:24.369,2026-05-02T19:01:24.373,True,True,
14,2,2,2,2026-05-02T19:01:25.376,2026-05-02T19:01:25.417,True,True,
14,4,4,4,2026-05-02T19:01:26.422,2026-05-02T19:01:26.617,True,True,
14,8,8,8,2026-05-02T19:01:27.619,2026-05-02T19:01:27.912,True,True,
14,16,16,16,2026-05-02T19:01:28.922,2026-05-02T19:01:29.200,True,True,
14,32,32,32,2026-05-02T19:01:30.206,2026-05-02T19:01:30.470,True,True,
14,64,64,64,2026-05-02T19:01:31.473,2026-05-02T19:01:31.829,True,True,
14,128,128,128,2026-05-02T19:01:32.836,2026-05-02T19:01:33.260,True,True,
14,256,256,256,2026-05-02T19:01:34.269,2026-05-02T19:01:34.834,True,True,
14,512,512,512,2026-05-02T19:01:35.838,2026-05-02T19:01:36.687,True,True,
14,1024,1024,1024,2026-05-02T19:01:37.698,2026-05-02T19:01:39.312,True,True,
14,2048,2048,2048,2026-05-02T19:01:40.315,2026-05-02T19:01:43.249,True,True,
14,4096,4096,4096,2026-05-02T19:01:44.263,2026-05-02T19:01:49.786,True,True,
14,8192,8192,8192,2026-05-02T19:01:50.787,2026-05-02T19:02:01.293,True,True,
14,16384,16384,16384,2026-05-02T19:02:02.303,2026-05-02T19:02:23.065,True,True,
14,32768,32768,32768,2026-05-02T19:02:24.069,2026-05-02T19:03:06.391,True,True,
14,65536,65536,65536,2026-05-02T19:03:07.394,2026-05-02T19:04:31.249,True,True,
14,131072,131072,131072,2026-05-02T19:04:32.254,2026-05-02T19:07:18.556,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106907296, 0.106677000, 0.106988000, 0.000311000, 0.000076140, 0.000015769, 40.94, 5061.000, 27
1, idle, 0.107143909, 0.106820000, 0.108946000, 0.002126000, 0.000614855, 0.000162036, 14.46, 2005.000, 11
2, tx_2, 0.106909000, 0.106839000, 0.106979000, 0.000140000, 0.000098995, 0.000070761, 2.00, 33.000, 2
3, idle, 0.107171167, 0.106587000, 0.108699000, 0.002112000, 0.000762060, 0.000256601, 8.83, 1000.000, 6
4, tx_4, 0.106784500, 0.106587000, 0.106982000, 0.000395000, 0.000279307, 0.000197770, 2.00, 192.000, 2
5, idle, 0.106875667, 0.106660000, 0.107008000, 0.000348000, 0.000127533, 0.000020256, 53.63, 999.000, 6
6, tx_8, 0.106922500, 0.106915000, 0.106930000, 0.000015000, 0.000010607, 0.000012780, 2.00, 285.000, 2
7, idle, 0.106020000, 0.101558000, 0.107008000, 0.005450000, 0.002188522, 0.000686052, 10.18, 1005.000, 6
8, tx_16, 0.106927333, 0.106785000, 0.107003000, 0.000218000, 0.000123346, 0.000123780, 1.00, 278.000, 3
9, idle, 0.106379167, 0.103843000, 0.106971000, 0.003128000, 0.001244281, 0.000398217, 9.77, 998.000, 6
10, tx_32, 0.106782000, 0.106614000, 0.106950000, 0.000336000, 0.000237588, 0.000168318, 2.00, 260.000, 2
11, idle, 0.107055600, 0.106614000, 0.107768000, 0.001154000, 0.000427140, 0.000087788, 24.01, 1000.000, 5
12, tx_64, 0.106071667, 0.104197000, 0.107011000, 0.002814000, 0.001623510, 0.001623543, 1.00, 354.000, 3
13, idle, 0.107423000, 0.104197000, 0.112733000, 0.008536000, 0.002820382, 0.000603983, 21.81, 1005.000, 6
14, tx_128, 0.105227000, 0.101779000, 0.106986000, 0.005207000, 0.002986261, 0.000010217, 54043195528445952.00, 417.000, 3
15, idle, 0.106331000, 0.101779000, 0.108300000, 0.006521000, 0.002292096, 0.000125074, 338.13, 1000.000, 6
16, tx_256, 0.106830000, 0.103135000, 0.110713000, 0.007578000, 0.003100220, 0.000448144, 47.88, 560.000, 4
17, idle, 0.107992333, 0.106880000, 0.110713000, 0.003833000, 0.001638089, 0.001638122, 1.00, 1001.000, 6
18, tx_512, 0.110012600, 0.106869000, 0.115074000, 0.008205000, 0.003541927, 0.002705352, 1.71, 849.000, 5
19, idle, 0.109034167, 0.106963000, 0.114208000, 0.007245000, 0.003246640, 0.002087499, 2.42, 1007.000, 6
20, tx_1024, 0.109706444, 0.105542000, 0.112558000, 0.007016000, 0.002727324, 0.002727344, 1.00, 1609.000, 9
21, idle, 0.108283833, 0.106883000, 0.112325000, 0.005442000, 0.002231763, 0.002231788, 1.00, 997.000, 6
22, tx_2048, 0.111878813, 0.106504000, 0.118027000, 0.011523000, 0.003351952, 0.001021675, 10.77, 2930.000, 16
23, idle, 0.108068833, 0.106984000, 0.112331000, 0.005347000, 0.002130148, 0.002130174, 1.00, 1006.000, 6
24, tx_4096, 0.111754571, 0.107016000, 0.118638000, 0.011622000, 0.002562463, 0.000581451, 19.43, 5522.000, 28
25, idle, 0.108803500, 0.106958000, 0.113938000, 0.006980000, 0.002875744, 0.001574946, 3.33, 991.000, 6
26, tx_8192, 0.112318019, 0.106958000, 0.119690000, 0.012732000, 0.003180673, 0.000774925, 16.85, 10503.000, 54
27, idle, 0.108373333, 0.106973000, 0.113183000, 0.006210000, 0.002474659, 0.002474681, 1.00, 993.000, 6
28, tx_16384, 0.111898788, 0.100338000, 0.119762000, 0.019424000, 0.003148629, 0.000597519, 27.78, 20763.000, 104
29, idle, 0.108281833, 0.106486000, 0.111380000, 0.004894000, 0.002137476, 0.001340973, 2.54, 998.000, 6
30, tx_32768, 0.112896732, 0.107052000, 0.121331000, 0.014279000, 0.002685390, 0.000264239, 103.45, 42324.000, 213
31, idle, 0.108554167, 0.106977000, 0.115315000, 0.008338000, 0.003331158, 0.003331175, 1.00, 998.000, 6
32, tx_65536, 0.112919158, 0.101431000, 0.124714000, 0.023283000, 0.002898837, 0.000217895, 177.43, 83854.000, 419
33, idle, 0.108440500, 0.106975000, 0.113656000, 0.006681000, 0.002676820, 0.002676841, 1.00, 1001.000, 6
34, tx_131072, 0.112577116, 0.104312000, 0.121211000, 0.016899000, 0.002747299, 0.000160665, 293.72, 166294.000, 831
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:04:46.160,2026-05-02T19:04:46.428,0.115579000,tx_131072,0.101870941
2026-05-02T19:04:46.436,2026-05-02T19:04:46.626,0.113770000,tx_131072,0.100276525
2026-05-02T19:04:46.628,2026-05-02T19:04:46.817,0.110294000,tx_131072,0.097212848
2026-05-02T19:04:46.820,2026-05-02T19:04:47.004,0.112694000,tx_131072,0.099328160
2026-05-02T19:04:47.008,2026-05-02T19:04:47.192,0.114376000,tx_131072,0.100810641
2026-05-02T19:04:47.198,2026-05-02T19:04:47.378,0.115617000,tx_131072,0.101904433
2026-05-02T19:04:47.385,2026-05-02T19:04:47.571,0.116018000,tx_131072,0.102257867
2026-05-02T19:04:47.575,2026-05-02T19:04:47.760,0.113514000,tx_131072,0.100050891
2026-05-02T19:04:47.767,2026-05-02T19:04:47.945,0.110880000,tx_131072,0.097729336
2026-05-02T19:04:47.960,2026-05-02T19:04:48.237,0.114316000,tx_131072,0.100757758
2026-05-02T19:04:48.250,2026-05-02T19:04:48.420,0.114159000,tx_131072,0.100619381
2026-05-02T19:04:48.430,2026-05-02T19:04:48.613,0.113642000,tx_131072,0.100163708
2026-05-02T19:04:48.620,2026-05-02T19:04:48.809,0.113045000,tx_131072,0.099637524
2026-05-02T19:04:48.812,2026-05-02T19:04:48.988,0.112414000,tx_131072,0.099081373
2026-05-02T19:04:49.000,2026-05-02T19:04:49.180,0.113345000,tx_131072,0.099901938
2026-05-02T19:04:49.192,2026-05-02T19:04:49.379,0.114168000,tx_131072,0.100627314
2026-05-02T19:04:49.382,2026-05-02T19:04:49.572,0.112836000,tx_131072,0.099453316
2026-05-02T19:04:49.577,2026-05-02T19:04:49.759,0.116944000,tx_131072,0.103074025
2026-05-02T19:04:49.762,2026-05-02T19:04:50.036,0.110811000,tx_131072,0.097668521
2026-05-02T19:04:50.049,2026-05-02T19:04:50.231,0.112579000,tx_131072,0.099226801
2026-05-02T19:04:50.243,2026-05-02T19:04:50.421,0.112106000,tx_131072,0.098809908
2026-05-02T19:04:50.430,2026-05-02T19:04:50.621,0.111910000,tx_131072,0.098637158
2026-05-02T19:04:50.624,2026-05-02T19:04:50.807,0.112116000,tx_131072,0.098818722
2026-05-02T19:04:50.810,2026-05-02T19:04:50.991,0.110303000,tx_131072,0.097220780
2026-05-02T19:04:51.000,2026-05-02T19:04:51.189,0.110697000,tx_131072,0.097568044
2026-05-02T19:04:51.194,2026-05-02T19:04:51.371,0.111903000,tx_131072,0.098630988
2026-05-02T19:04:51.380,2026-05-02T19:04:51.569,0.112383000,tx_131072,0.099054051
2026-05-02T19:04:51.572,2026-05-02T19:04:51.760,0.111151000,tx_131072,0.097968190
2026-05-02T19:04:51.763,2026-05-02T19:04:52.036,0.110307000,tx_131072,0.097224306
2026-05-02T19:04:52.045,2026-05-02T19:04:52.228,0.109987000,tx_131072,0.096942264
2026-05-02T19:04:52.235,2026-05-02T19:04:52.424,0.112557000,tx_131072,0.099207411
2026-05-02T19:04:52.427,2026-05-02T19:04:52.605,0.111706000,tx_131072,0.098457356
2026-05-02T19:04:52.617,2026-05-02T19:04:52.807,0.110651000,tx_131072,0.097527500
2026-05-02T19:04:52.810,2026-05-02T19:04:52.996,0.112196000,tx_131072,0.098889232
2026-05-02T19:04:53.001,2026-05-02T19:04:53.178,0.115283000,tx_131072,0.101610053
2026-05-02T19:04:53.185,2026-05-02T19:04:53.369,0.112840000,tx_131072,0.099456841
2026-05-02T19:04:53.376,2026-05-02T19:04:53.564,0.121211000,tx_131072,0.106834873
2026-05-02T19:04:53.567,2026-05-02T19:04:53.844,0.114274000,tx_131072,0.100720740
2026-05-02T19:04:53.851,2026-05-02T19:04:54.034,0.110799000,tx_131072,0.097657945
2026-05-02T19:04:54.043,2026-05-02T19:04:54.229,0.111302000,tx_131072,0.098101279
2026-05-02T19:04:54.234,2026-05-02T19:04:54.419,0.112844000,tx_131072,0.099460367
2026-05-02T19:04:54.422,2026-05-02T19:04:54.609,0.110103000,tx_131072,0.097044504
2026-05-02T19:04:54.612,2026-05-02T19:04:54.791,0.111937000,tx_131072,0.098660955
2026-05-02T19:04:54.800,2026-05-02T19:04:54.992,0.110857000,tx_131072,0.097709065
2026-05-02T19:04:54.995,2026-05-02T19:04:55.170,0.111652000,tx_131072,0.098409762
2026-05-02T19:04:55.179,2026-05-02T19:04:55.361,0.113996000,tx_131072,0.100475716
2026-05-02T19:04:55.382,2026-05-02T19:04:55.652,0.117941000,tx_131072,0.103952761
2026-05-02T19:04:55.660,2026-05-02T19:04:55.851,0.111103000,tx_131072,0.097925884
2026-05-02T19:04:55.854,2026-05-02T19:04:56.030,0.114363000,tx_131072,0.100799183
2026-05-02T19:04:56.042,2026-05-02T19:04:56.229,0.112928000,tx_131072,0.099534403
2026-05-02T19:04:56.235,2026-05-02T19:04:56.425,0.114637000,tx_131072,0.101040681
2026-05-02T19:04:56.427,2026-05-02T19:04:56.610,0.115023000,tx_131072,0.101380894
2026-05-02T19:04:56.612,2026-05-02T19:04:56.792,0.114086000,tx_131072,0.100555041
2026-05-02T19:04:56.806,2026-05-02T19:04:57.001,0.112286000,tx_131072,0.098968557
2026-05-02T19:04:57.007,2026-05-02T19:04:57.177,0.109732000,tx_131072,0.096717512
2026-05-02T19:04:57.185,2026-05-02T19:04:57.369,0.110720000,tx_131072,0.097588316
2026-05-02T19:04:57.376,2026-05-02T19:04:57.653,0.110890000,tx_131072,0.097738150
2026-05-02T19:04:57.661,2026-05-02T19:04:57.850,0.111494000,tx_131072,0.098270504
2026-05-02T19:04:57.853,2026-05-02T19:04:58.039,0.112664000,tx_131072,0.099301718
2026-05-02T19:04:58.043,2026-05-02T19:04:58.220,0.111284000,tx_131072,0.098085414
2026-05-02T19:04:58.235,2026-05-02T19:04:58.415,0.121022000,tx_131072,0.106668292
2026-05-02T19:04:58.420,2026-05-02T19:04:58.603,0.112765000,tx_131072,0.099390738
2026-05-02T19:04:58.610,2026-05-02T19:04:58.801,0.113628000,tx_131072,0.100151369
2026-05-02T19:04:58.810,2026-05-02T19:04:58.983,0.112193000,tx_131072,0.098886588
2026-05-02T19:04:58.992,2026-05-02T19:04:59.179,0.114695000,tx_131072,0.101091801
2026-05-02T19:04:59.182,2026-05-02T19:04:59.459,0.116734000,tx_131072,0.102888935
2026-05-02T19:04:59.465,2026-05-02T19:04:59.654,0.114882000,tx_131072,0.101256619
2026-05-02T19:04:59.656,2026-05-02T19:04:59.833,0.112483000,tx_131072,0.099142189
2026-05-02T19:04:59.845,2026-05-02T19:05:00.026,0.118197000,tx_131072,0.104178394
2026-05-02T19:05:00.035,2026-05-02T19:05:00.216,0.107626000,tx_131072,0.094861326
2026-05-02T19:05:00.226,2026-05-02T19:05:00.405,0.107649000,tx_131072,0.094881598
2026-05-02T19:05:00.420,2026-05-02T19:05:00.609,0.107564000,tx_131072,0.094806680
2026-05-02T19:05:00.612,2026-05-02T19:05:00.794,0.107670000,tx_131072,0.094900107
2026-05-02T19:05:00.797,2026-05-02T19:05:00.983,0.107686000,tx_131072,0.094914209
2026-05-02T19:05:00.986,2026-05-02T19:05:01.261,0.107615000,tx_131072,0.094851631
2026-05-02T19:05:01.270,2026-05-02T19:05:01.453,0.107597000,tx_131072,0.094835766
2026-05-02T19:05:01.463,2026-05-02T19:05:01.644,0.108472000,tx_131072,0.095606973
2026-05-02T19:05:01.650,2026-05-02T19:05:01.839,0.111163000,tx_131072,0.097978767
2026-05-02T19:05:01.842,2026-05-02T19:05:02.020,0.112634000,tx_131072,0.099275277
2026-05-02T19:05:02.029,2026-05-02T19:05:02.237,0.109844000,tx_131072,0.096816227
2026-05-02T19:05:02.240,2026-05-02T19:05:02.413,0.110329000,tx_131072,0.097243696
2026-05-02T19:05:02.417,2026-05-02T19:05:02.596,0.112375000,tx_131072,0.099046999
2026-05-02T19:05:02.605,2026-05-02T19:05:02.799,0.113286000,tx_131072,0.099849937
2026-05-02T19:05:02.802,2026-05-02T19:05:02.976,0.114772000,tx_131072,0.101159667
2026-05-02T19:05:02.982,2026-05-02T19:05:03.260,0.117154000,tx_131072,0.103259115
2026-05-02T19:05:03.270,2026-05-02T19:05:03.451,0.120005000,tx_131072,0.105771929
2026-05-02T19:05:03.460,2026-05-02T19:05:03.650,0.113008000,tx_131072,0.099604913
2026-05-02T19:05:03.653,2026-05-02T19:05:03.830,0.113697000,tx_131072,0.100212184
2026-05-02T19:05:03.842,2026-05-02T19:05:04.029,0.118183000,tx_131072,0.104166055
2026-05-02T19:05:04.034,2026-05-02T19:05:04.212,0.110377000,tx_131072,0.097286002
2026-05-02T19:05:04.228,2026-05-02T19:05:04.404,0.110218000,tx_131072,0.097145863
2026-05-02T19:05:04.410,2026-05-02T19:05:04.590,0.115398000,tx_131072,0.101711411
2026-05-02T19:05:04.601,2026-05-02T19:05:04.782,0.117399000,tx_131072,0.103475053
2026-05-02T19:05:04.792,2026-05-02T19:05:05.068,0.112893000,tx_131072,0.099503554
2026-05-02T19:05:05.075,2026-05-02T19:05:05.259,0.117567000,tx_131072,0.103623124
2026-05-02T19:05:05.265,2026-05-02T19:05:05.457,0.111359000,tx_131072,0.098151517
2026-05-02T19:05:05.459,2026-05-02T19:05:05.632,0.110849000,tx_131072,0.097702014
2026-05-02T19:05:05.647,2026-05-02T19:05:05.828,0.112534000,tx_131072,0.099187139
2026-05-02T19:05:05.842,2026-05-02T19:05:06.020,0.110331000,tx_131072,0.097245459
2026-05-02T19:05:06.030,2026-05-02T19:05:06.222,0.112643000,tx_131072,0.099283209
2026-05-02T19:05:06.224,2026-05-02T19:05:06.405,0.111478000,tx_131072,0.098256402
2026-05-02T19:05:06.410,2026-05-02T19:05:06.592,0.111085000,tx_131072,0.097910019
2026-05-02T19:05:06.600,2026-05-02T19:05:06.880,0.110289000,tx_131072,0.097208441
2026-05-02T19:05:06.885,2026-05-02T19:05:07.069,0.120155000,tx_131072,0.105904136
2026-05-02T19:05:07.076,2026-05-02T19:05:07.267,0.117482000,tx_131072,0.103548207
2026-05-02T19:05:07.270,2026-05-02T19:05:07.446,0.114160000,tx_131072,0.100620263
2026-05-02T19:05:07.458,2026-05-02T19:05:07.648,0.116297000,tx_131072,0.102503772
2026-05-02T19:05:07.650,2026-05-02T19:05:07.828,0.116007000,tx_131072,0.102248172
2026-05-02T19:05:07.835,2026-05-02T19:05:08.017,0.116859000,tx_131072,0.102999107
2026-05-02T19:05:08.025,2026-05-02T19:05:08.207,0.112771000,tx_131072,0.099396026
2026-05-02T19:05:08.218,2026-05-02T19:05:08.404,0.112876000,tx_131072,0.099488571
2026-05-02T19:05:08.410,2026-05-02T19:05:08.680,0.110320000,tx_131072,0.097235764
2026-05-02T19:05:08.689,2026-05-02T19:05:08.879,0.111736000,tx_131072,0.098483798
2026-05-02T19:05:08.884,2026-05-02T19:05:09.069,0.119598000,tx_131072,0.105413207
2026-05-02T19:05:09.072,2026-05-02T19:05:09.258,0.107794000,tx_131072,0.095009398
2026-05-02T19:05:09.261,2026-05-02T19:05:09.450,0.107678000,tx_131072,0.094907158
2026-05-02T19:05:09.456,2026-05-02T19:05:09.630,0.107706000,tx_131072,0.094931836
2026-05-02T19:05:09.643,2026-05-02T19:05:09.820,0.107672000,tx_131072,0.094901869
2026-05-02T19:05:09.830,2026-05-02T19:05:10.011,0.107704000,tx_131072,0.094930073
2026-05-02T19:05:10.021,2026-05-02T19:05:10.200,0.107655000,tx_131072,0.094886886
2026-05-02T19:05:10.210,2026-05-02T19:05:10.486,0.108851000,tx_131072,0.095941016
2026-05-02T19:05:10.495,2026-05-02T19:05:10.675,0.112103000,tx_131072,0.098807264
2026-05-02T19:05:10.688,2026-05-02T19:05:10.876,0.111898000,tx_131072,0.098626581
2026-05-02T19:05:10.879,2026-05-02T19:05:11.071,0.116632000,tx_131072,0.102799034
2026-05-02T19:05:11.074,2026-05-02T19:05:11.262,0.113902000,tx_131072,0.100392867
2026-05-02T19:05:11.265,2026-05-02T19:05:11.440,0.115077000,tx_131072,0.101428488
2026-05-02T19:05:11.449,2026-05-02T19:05:11.639,0.113979000,tx_131072,0.100460733
2026-05-02T19:05:11.642,2026-05-02T19:05:11.829,0.114357000,tx_131072,0.100793895
2026-05-02T19:05:11.834,2026-05-02T19:05:12.011,0.113716000,tx_131072,0.100228930
2026-05-02T19:05:12.025,2026-05-02T19:05:12.201,0.113438000,tx_131072,0.099983906
2026-05-02T19:05:12.210,2026-05-02T19:05:12.494,0.114265000,tx_131072,0.100712808
2026-05-02T19:05:12.500,2026-05-02T19:05:12.676,0.111314000,tx_131072,0.098111855
2026-05-02T19:05:12.693,2026-05-02T19:05:12.879,0.110621000,tx_131072,0.097501059
2026-05-02T19:05:12.893,2026-05-02T19:05:13.061,0.113163000,tx_131072,0.099741527
2026-05-02T19:05:13.071,2026-05-02T19:05:13.254,0.112148000,tx_131072,0.098846926
2026-05-02T19:05:13.260,2026-05-02T19:05:13.449,0.110521000,tx_131072,0.097412921
2026-05-02T19:05:13.452,2026-05-02T19:05:13.642,0.113357000,tx_131072,0.099912515
2026-05-02T19:05:13.645,2026-05-02T19:05:13.820,0.111183000,tx_131072,0.097996395
2026-05-02T19:05:13.830,2026-05-02T19:05:14.019,0.111168000,tx_131072,0.097983174
2026-05-02T19:05:14.021,2026-05-02T19:05:14.304,0.119179000,tx_131072,0.105043909
2026-05-02T19:05:14.309,2026-05-02T19:05:14.485,0.112906000,tx_131072,0.099515012
2026-05-02T19:05:14.495,2026-05-02T19:05:14.676,0.116608000,tx_131072,0.102777881
2026-05-02T19:05:14.694,2026-05-02T19:05:14.867,0.112393000,tx_131072,0.099062864
2026-05-02T19:05:14.875,2026-05-02T19:05:15.064,0.112030000,tx_131072,0.098742923
2026-05-02T19:05:15.068,2026-05-02T19:05:15.254,0.111881000,tx_131072,0.098611598
2026-05-02T19:05:15.256,2026-05-02T19:05:15.444,0.112385000,tx_131072,0.099055813
2026-05-02T19:05:15.449,2026-05-02T19:05:15.626,0.113625000,tx_131072,0.100148724
2026-05-02T19:05:15.634,2026-05-02T19:05:15.824,0.112094000,tx_131072,0.098799332
2026-05-02T19:05:15.827,2026-05-02T19:05:16.102,0.111748000,tx_131072,0.098494374
2026-05-02T19:05:16.110,2026-05-02T19:05:16.293,0.118084000,tx_131072,0.104078798
2026-05-02T19:05:16.300,2026-05-02T19:05:16.497,0.115010000,tx_131072,0.101369436
2026-05-02T19:05:16.500,2026-05-02T19:05:16.678,0.112411000,tx_131072,0.099078729
2026-05-02T19:05:16.685,2026-05-02T19:05:16.874,0.116320000,tx_131072,0.102524044
2026-05-02T19:05:16.877,2026-05-02T19:05:17.067,0.109706000,tx_131072,0.096694596
2026-05-02T19:05:17.070,2026-05-02T19:05:17.246,0.114631000,tx_131072,0.101035393
2026-05-02T19:05:17.255,2026-05-02T19:05:17.438,0.119684000,tx_131072,0.105489006
2026-05-02T19:05:17.445,2026-05-02T19:05:17.627,0.110911000,tx_131072,0.097756659
2026-05-02T19:05:17.635,2026-05-02T19:05:17.826,0.113489000,tx_131072,0.100028857
2026-05-02T19:05:17.830,2026-05-02T19:05:18.101,0.112919000,tx_131072,0.099526470
2026-05-02T19:05:18.113,2026-05-02T19:05:18.303,0.112049000,tx_131072,0.098759670
2026-05-02T19:05:18.305,2026-05-02T19:05:18.484,0.112419000,tx_131072,0.099085780
2026-05-02T19:05:18.490,2026-05-02T19:05:18.670,0.111608000,tx_131072,0.098370981
2026-05-02T19:05:18.680,2026-05-02T19:05:18.869,0.109253000,tx_131072,0.096295331
2026-05-02T19:05:18.871,2026-05-02T19:05:19.054,0.111736000,tx_131072,0.098483798
2026-05-02T19:05:19.060,2026-05-02T19:05:19.245,0.116831000,tx_131072,0.102974429
2026-05-02T19:05:19.250,2026-05-02T19:05:19.430,0.114709000,tx_131072,0.101104140
2026-05-02T19:05:19.442,2026-05-02T19:05:19.629,0.110624000,tx_131072,0.097503703
2026-05-02T19:05:19.632,2026-05-02T19:05:19.914,0.115720000,tx_131072,0.101995216
2026-05-02T19:05:19.917,2026-05-02T19:05:20.098,0.113936000,tx_131072,0.100422834
2026-05-02T19:05:20.110,2026-05-02T19:05:20.286,0.113665000,tx_131072,0.100183980
2026-05-02T19:05:20.295,2026-05-02T19:05:20.476,0.112166000,tx_131072,0.098862791
2026-05-02T19:05:20.488,2026-05-02T19:05:20.665,0.112194000,tx_131072,0.098887470
2026-05-02T19:05:20.675,2026-05-02T19:05:20.857,0.111953000,tx_131072,0.098675057
2026-05-02T19:05:20.867,2026-05-02T19:05:21.046,0.112613000,tx_131072,0.099256768
2026-05-02T19:05:21.055,2026-05-02T19:05:21.234,0.111544000,tx_131072,0.098314573
2026-05-02T19:05:21.245,2026-05-02T19:05:21.434,0.111477000,tx_131072,0.098255520
2026-05-02T19:05:21.437,2026-05-02T19:05:21.719,0.114169000,tx_131072,0.100628195
2026-05-02T19:05:21.724,2026-05-02T19:05:21.903,0.115607000,tx_131072,0.101895620
2026-05-02T19:05:21.918,2026-05-02T19:05:22.095,0.115956000,tx_131072,0.102203221
2026-05-02T19:05:22.109,2026-05-02T19:05:22.293,0.111766000,tx_131072,0.098510239
2026-05-02T19:05:22.296,2026-05-02T19:05:22.477,0.114506000,tx_131072,0.100925220
2026-05-02T19:05:22.486,2026-05-02T19:05:22.676,0.113662000,tx_131072,0.100181336
2026-05-02T19:05:22.679,2026-05-02T19:05:22.858,0.110794000,tx_131072,0.097653538
2026-05-02T19:05:22.868,2026-05-02T19:05:23.045,0.111240000,tx_131072,0.098046633
2026-05-02T19:05:23.055,2026-05-02T19:05:23.236,0.116704000,tx_131072,0.102862494
2026-05-02T19:05:23.245,2026-05-02T19:05:23.426,0.110499000,tx_131072,0.097393531
2026-05-02T19:05:23.430,2026-05-02T19:05:23.718,0.115436000,tx_131072,0.101744904
2026-05-02T19:05:23.725,2026-05-02T19:05:23.907,0.113285000,tx_131072,0.099849055
2026-05-02T19:05:23.918,2026-05-02T19:05:24.104,0.116587000,tx_131072,0.102759372
2026-05-02T19:05:24.110,2026-05-02T19:05:24.286,0.110736000,tx_131072,0.097602418
2026-05-02T19:05:24.295,2026-05-02T19:05:24.478,0.114224000,tx_131072,0.100676671
2026-05-02T19:05:24.488,2026-05-02T19:05:24.668,0.112179000,tx_131072,0.098874249
2026-05-02T19:05:24.675,2026-05-02T19:05:24.859,0.110669000,tx_131072,0.097543365
2026-05-02T19:05:24.866,2026-05-02T19:05:25.045,0.111430000,tx_131072,0.098214095
2026-05-02T19:05:25.055,2026-05-02T19:05:25.238,0.112205000,tx_131072,0.098897165
2026-05-02T19:05:25.250,2026-05-02T19:05:25.539,0.109872000,tx_131072,0.096840905
2026-05-02T19:05:25.542,2026-05-02T19:05:25.711,0.111919000,tx_131072,0.098645090
2026-05-02T19:05:25.720,2026-05-02T19:05:25.911,0.112071000,tx_131072,0.098779060
2026-05-02T19:05:25.913,2026-05-02T19:05:26.099,0.115485000,tx_131072,0.101788091
2026-05-02T19:05:26.104,2026-05-02T19:05:26.289,0.114822000,tx_131072,0.101203736
2026-05-02T19:05:26.295,2026-05-02T19:05:26.473,0.118719000,tx_131072,0.104638474
2026-05-02T19:05:26.480,2026-05-02T19:05:26.672,0.111824000,tx_131072,0.098561359
2026-05-02T19:05:26.675,2026-05-02T19:05:26.855,0.111935000,tx_131072,0.098659192
2026-05-02T19:05:26.863,2026-05-02T19:05:27.049,0.113736000,tx_131072,0.100246558
2026-05-02T19:05:27.055,2026-05-02T19:05:27.338,0.112760000,tx_131072,0.099386331
2026-05-02T19:05:27.341,2026-05-02T19:05:27.522,0.113290000,tx_131072,0.099853462
2026-05-02T19:05:27.531,2026-05-02T19:05:27.714,0.113341000,tx_131072,0.099898413
2026-05-02T19:05:27.720,2026-05-02T19:05:27.911,0.111129000,tx_131072,0.097948800
2026-05-02T19:05:27.914,2026-05-02T19:05:28.099,0.110948000,tx_131072,0.097789270
2026-05-02T19:05:28.105,2026-05-02T19:05:28.282,0.111317000,tx_131072,0.098114499
2026-05-02T19:05:28.290,2026-05-02T19:05:28.480,0.111047000,tx_131072,0.097876527
2026-05-02T19:05:28.483,2026-05-02T19:05:28.657,0.109363000,tx_131072,0.096392283
2026-05-02T19:05:28.671,2026-05-02T19:05:28.851,0.107667000,tx_131072,0.094897462
2026-05-02T19:05:28.864,2026-05-02T19:05:29.041,0.107440000,tx_131072,0.094697389
2026-05-02T19:05:29.055,2026-05-02T19:05:29.333,0.107578000,tx_131072,0.094819020
2026-05-02T19:05:29.338,2026-05-02T19:05:29.523,0.107545000,tx_131072,0.094789934
2026-05-02T19:05:29.526,2026-05-02T19:05:29.705,0.107587000,tx_131072,0.094826952
2026-05-02T19:05:29.715,2026-05-02T19:05:29.905,0.107465000,tx_131072,0.094719424
2026-05-02T19:05:29.908,2026-05-02T19:05:30.093,0.107600000,tx_131072,0.094838410
2026-05-02T19:05:30.096,2026-05-02T19:05:30.289,0.107647000,tx_131072,0.094879835
2026-05-02T19:05:30.292,2026-05-02T19:05:30.466,0.107698000,tx_131072,0.094924785
2026-05-02T19:05:30.475,2026-05-02T19:05:30.655,0.112141000,tx_131072,0.098840757
2026-05-02T19:05:30.665,2026-05-02T19:05:30.858,0.114847000,tx_131072,0.101225771
2026-05-02T19:05:30.861,2026-05-02T19:05:31.130,0.114169000,tx_131072,0.100628195
2026-05-02T19:05:31.140,2026-05-02T19:05:31.321,0.115076000,tx_131072,0.101427607
2026-05-02T19:05:31.333,2026-05-02T19:05:31.512,0.111680000,tx_131072,0.098434440
