# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:49:29.232,2026-05-02T20:49:29.419,0.112707000,tx_131072,0.099339618
2026-05-02T20:49:29.421,2026-05-02T20:49:29.604,0.111047000,tx_131072,0.097876527
2026-05-02T20:49:29.613,2026-05-02T20:49:29.799,0.111650000,tx_131072,0.098407999
2026-05-02T20:49:29.802,2026-05-02T20:49:29.982,0.111653000,tx_131072,0.098410643
2026-05-02T20:49:29.998,2026-05-02T20:49:30.184,0.110817000,tx_131072,0.097673809
2026-05-02T20:49:30.196,2026-05-02T20:49:30.365,0.109845000,tx_131072,0.096817108
2026-05-02T20:49:30.375,2026-05-02T20:49:30.556,0.116346000,tx_131072,0.102546959
2026-05-02T20:49:30.566,2026-05-02T20:49:30.746,0.114714000,tx_131072,0.101108547
2026-05-02T20:49:30.755,2026-05-02T20:49:30.937,0.107721000,tx_131072,0.094945057
2026-05-02T20:49:30.948,2026-05-02T20:49:31.221,0.107688000,tx_131072,0.094915971
2026-05-02T20:49:31.231,2026-05-02T20:49:31.419,0.107733000,tx_131072,0.094955633
2026-05-02T20:49:31.422,2026-05-02T20:49:31.602,0.107700000,tx_131072,0.094926548
2026-05-02T20:49:31.610,2026-05-02T20:49:31.804,0.107701000,tx_131072,0.094927429
2026-05-02T20:49:31.806,2026-05-02T20:49:31.998,0.107709000,tx_131072,0.094934480
2026-05-02T20:49:32.002,2026-05-02T20:49:32.172,0.107631000,tx_131072,0.094865733
2026-05-02T20:49:32.181,2026-05-02T20:49:32.363,0.108227000,tx_131072,0.095391035
2026-05-02T20:49:32.371,2026-05-02T20:49:32.551,0.111067000,tx_131072,0.097894154
2026-05-02T20:49:32.561,2026-05-02T20:49:32.739,0.113033000,tx_131072,0.099626948
2026-05-02T20:49:32.751,2026-05-02T20:49:33.027,0.110455000,tx_131072,0.097354750
2026-05-02T20:49:33.036,2026-05-02T20:49:33.217,0.111724000,tx_131072,0.098473221
2026-05-02T20:49:33.225,2026-05-02T20:49:33.407,0.111425000,tx_131072,0.098209688
2026-05-02T20:49:33.416,2026-05-02T20:49:33.605,0.111017000,tx_131072,0.097850085
2026-05-02T20:49:33.609,2026-05-02T20:49:33.802,0.113676000,tx_131072,0.100193675
2026-05-02T20:49:33.805,2026-05-02T20:49:33.989,0.117395000,tx_131072,0.103471527
2026-05-02T20:49:33.996,2026-05-02T20:49:34.180,0.119431000,tx_131072,0.105266017
2026-05-02T20:49:34.185,2026-05-02T20:49:34.363,0.111562000,tx_131072,0.098330438
2026-05-02T20:49:34.373,2026-05-02T20:49:34.553,0.113862000,tx_131072,0.100357612
2026-05-02T20:49:34.561,2026-05-02T20:49:34.745,0.114123000,tx_131072,0.100587652
2026-05-02T20:49:34.748,2026-05-02T20:49:35.034,0.111740000,tx_131072,0.098487323
2026-05-02T20:49:35.036,2026-05-02T20:49:35.215,0.113967000,tx_131072,0.100450156
2026-05-02T20:49:35.226,2026-05-02T20:49:35.406,0.117489000,tx_131072,0.103554377
2026-05-02T20:49:35.420,2026-05-02T20:49:35.596,0.112610000,tx_131072,0.099254124
2026-05-02T20:49:35.610,2026-05-02T20:49:35.794,0.117633000,tx_131072,0.103681296
2026-05-02T20:49:35.797,2026-05-02T20:49:35.985,0.113226000,tx_131072,0.099797054
2026-05-02T20:49:35.990,2026-05-02T20:49:36.166,0.115185000,tx_131072,0.101523677
2026-05-02T20:49:36.175,2026-05-02T20:49:36.356,0.118106000,tx_131072,0.104098188
2026-05-02T20:49:36.368,2026-05-02T20:49:36.548,0.114682000,tx_131072,0.101080343
2026-05-02T20:49:36.556,2026-05-02T20:49:36.839,0.115193000,tx_131072,0.101530728
2026-05-02T20:49:36.842,2026-05-02T20:49:37.021,0.116615000,tx_131072,0.102784051
2026-05-02T20:49:37.030,2026-05-02T20:49:37.219,0.112836000,tx_131072,0.099453316
2026-05-02T20:49:37.222,2026-05-02T20:49:37.401,0.111540000,tx_131072,0.098311047
2026-05-02T20:49:37.418,2026-05-02T20:49:37.596,0.111255000,tx_131072,0.098059854
2026-05-02T20:49:37.606,2026-05-02T20:49:37.796,0.108397000,tx_131072,0.095540870
2026-05-02T20:49:37.798,2026-05-02T20:49:37.976,0.107663000,tx_131072,0.094893937
2026-05-02T20:49:37.987,2026-05-02T20:49:38.165,0.107531000,tx_131072,0.094777595
2026-05-02T20:49:38.175,2026-05-02T20:49:38.358,0.107703000,tx_131072,0.094929192
2026-05-02T20:49:38.365,2026-05-02T20:49:38.643,0.107593000,tx_131072,0.094832240
2026-05-02T20:49:38.652,2026-05-02T20:49:38.839,0.107662000,tx_131072,0.094893056
2026-05-02T20:49:38.844,2026-05-02T20:49:39.029,0.107681000,tx_131072,0.094909802
2026-05-02T20:49:39.031,2026-05-02T20:49:39.219,0.107595000,tx_131072,0.094834003
2026-05-02T20:49:39.222,2026-05-02T20:49:39.405,0.108013000,tx_131072,0.095202420
2026-05-02T20:49:39.420,2026-05-02T20:49:39.599,0.113077000,tx_131072,0.099665728
2026-05-02T20:49:39.602,2026-05-02T20:49:39.782,0.113128000,tx_131072,0.099710679
2026-05-02T20:49:39.791,2026-05-02T20:49:39.972,0.110632000,tx_131072,0.097510754
2026-05-02T20:49:39.981,2026-05-02T20:49:40.163,0.118484000,tx_131072,0.104431350
2026-05-02T20:49:40.176,2026-05-02T20:49:40.446,0.112169000,tx_131072,0.098865435
2026-05-02T20:49:40.455,2026-05-02T20:49:40.645,0.110725000,tx_131072,0.097592722
2026-05-02T20:49:40.647,2026-05-02T20:49:40.834,0.113276000,tx_131072,0.099841123
2026-05-02T20:49:40.837,2026-05-02T20:49:41.024,0.112060000,tx_131072,0.098769365
2026-05-02T20:49:41.027,2026-05-02T20:49:41.223,0.111837000,tx_131072,0.098572817
2026-05-02T20:49:41.229,2026-05-02T20:49:41.405,0.110838000,tx_131072,0.097692318
2026-05-02T20:49:41.410,2026-05-02T20:49:41.595,0.113250000,tx_131072,0.099818207
2026-05-02T20:49:41.598,2026-05-02T20:49:41.777,0.114618000,tx_131072,0.101023935
2026-05-02T20:49:41.787,2026-05-02T20:49:41.974,0.115496000,tx_131072,0.101797786
2026-05-02T20:49:41.977,2026-05-02T20:49:42.260,0.117955000,tx_131072,0.103965100
2026-05-02T20:49:42.263,2026-05-02T20:49:42.449,0.112954000,tx_131072,0.099557318
2026-05-02T20:49:42.456,2026-05-02T20:49:42.631,0.111341000,tx_131072,0.098135653
2026-05-02T20:49:42.645,2026-05-02T20:49:42.821,0.112642000,tx_131072,0.099282328
2026-05-02T20:49:42.831,2026-05-02T20:49:43.012,0.111782000,tx_131072,0.098524341
2026-05-02T20:49:43.028,2026-05-02T20:49:43.206,0.113202000,tx_131072,0.099775901
2026-05-02T20:49:43.215,2026-05-02T20:49:43.397,0.111975000,tx_131072,0.098694447
2026-05-02T20:49:43.406,2026-05-02T20:49:43.586,0.110094000,tx_131072,0.097036572
2026-05-02T20:49:43.596,2026-05-02T20:49:43.777,0.110003000,tx_131072,0.096956366
2026-05-02T20:49:43.786,2026-05-02T20:49:43.977,0.113951000,tx_131072,0.100436054
2026-05-02T20:49:43.980,2026-05-02T20:49:44.251,0.114928000,tx_131072,0.101297163
2026-05-02T20:49:44.260,2026-05-02T20:49:44.450,0.115929000,tx_131072,0.102179424
2026-05-02T20:49:44.453,2026-05-02T20:49:44.641,0.110397000,tx_131072,0.097303630
2026-05-02T20:49:44.644,2026-05-02T20:49:44.821,0.110953000,tx_131072,0.097793677
2026-05-02T20:49:44.838,2026-05-02T20:49:45.016,0.111371000,tx_131072,0.098162094
2026-05-02T20:49:45.028,2026-05-02T20:49:45.206,0.111422000,tx_131072,0.098207044
2026-05-02T20:49:45.218,2026-05-02T20:49:45.397,0.110945000,tx_131072,0.097786626
2026-05-02T20:49:45.406,2026-05-02T20:49:45.594,0.111703000,tx_131072,0.098454712
2026-05-02T20:49:45.597,2026-05-02T20:49:45.778,0.114971000,tx_131072,0.101335062
2026-05-02T20:49:45.786,2026-05-02T20:49:46.069,0.112353000,tx_131072,0.099027609
2026-05-02T20:49:46.071,2026-05-02T20:49:46.252,0.117260000,tx_131072,0.103352541
2026-05-02T20:49:46.269,2026-05-02T20:49:46.443,0.115658000,tx_131072,0.101940570
2026-05-02T20:49:46.452,2026-05-02T20:49:46.631,0.111082000,tx_131072,0.097907375
2026-05-02T20:49:46.645,2026-05-02T20:49:46.821,0.111822000,tx_131072,0.098559596
2026-05-02T20:49:46.831,2026-05-02T20:49:47.019,0.111609000,tx_131072,0.098371862
2026-05-02T20:49:47.022,2026-05-02T20:49:47.205,0.109873000,tx_131072,0.096841787
2026-05-02T20:49:47.211,2026-05-02T20:49:47.403,0.112112000,tx_131072,0.098815197
2026-05-02T20:49:47.406,2026-05-02T20:49:47.592,0.112190000,tx_131072,0.098883944
2026-05-02T20:49:47.595,2026-05-02T20:49:47.872,0.111120000,tx_131072,0.097940868
2026-05-02T20:49:47.877,2026-05-02T20:49:48.055,0.110726000,tx_131072,0.097593604
2026-05-02T20:49:48.065,2026-05-02T20:49:48.247,0.111502000,tx_131072,0.098277555
2026-05-02T20:49:48.256,2026-05-02T20:49:48.452,0.110065000,tx_131072,0.097011012
2026-05-02T20:49:48.455,2026-05-02T20:49:48.642,0.118266000,tx_131072,0.104239209
2026-05-02T20:49:48.647,2026-05-02T20:49:48.821,0.112324000,tx_131072,0.099002049
2026-05-02T20:49:48.831,2026-05-02T20:49:49.011,0.111200000,tx_131072,0.098011378
2026-05-02T20:49:49.021,2026-05-02T20:49:49.203,0.111204000,tx_131072,0.098014903
2026-05-02T20:49:49.214,2026-05-02T20:49:49.399,0.112818000,tx_131072,0.099437451
2026-05-02T20:49:49.402,2026-05-02T20:49:49.589,0.110434000,tx_131072,0.097336241
2026-05-02T20:49:49.592,2026-05-02T20:49:49.874,0.111719000,tx_131072,0.098468814
2026-05-02T20:49:49.877,2026-05-02T20:49:50.056,0.112794000,tx_131072,0.099416298
2026-05-02T20:49:50.065,2026-05-02T20:49:50.246,0.113939000,tx_131072,0.100425478
2026-05-02T20:49:50.261,2026-05-02T20:49:50.448,0.114862000,tx_131072,0.101238992
2026-05-02T20:49:50.451,2026-05-02T20:49:50.626,0.112924000,tx_131072,0.099530877
2026-05-02T20:49:50.638,2026-05-02T20:49:50.825,0.114240000,tx_131072,0.100690773
2026-05-02T20:49:50.828,2026-05-02T20:49:51.017,0.110748000,tx_131072,0.097612994
2026-05-02T20:49:51.020,2026-05-02T20:49:51.204,0.112676000,tx_131072,0.099312295
2026-05-02T20:49:51.210,2026-05-02T20:49:51.386,0.119229000,tx_131072,0.105087978
2026-05-02T20:49:51.395,2026-05-02T20:49:51.671,0.113837000,tx_131072,0.100335577
2026-05-02T20:49:51.680,2026-05-02T20:49:51.862,0.119395000,tx_131072,0.105234287
2026-05-02T20:49:51.871,2026-05-02T20:49:52.052,0.111711000,tx_131072,0.098461763
2026-05-02T20:49:52.068,2026-05-02T20:49:52.242,0.107845000,tx_131072,0.095054348
2026-05-02T20:49:52.255,2026-05-02T20:49:52.431,0.113562000,tx_131072,0.100093198
2026-05-02T20:49:52.444,2026-05-02T20:49:52.623,0.111852000,tx_131072,0.098586038
2026-05-02T20:49:52.631,2026-05-02T20:49:52.811,0.113307000,tx_131072,0.099868446
2026-05-02T20:49:52.820,2026-05-02T20:49:53.002,0.111361000,tx_131072,0.098153280
2026-05-02T20:49:53.013,2026-05-02T20:49:53.202,0.111935000,tx_131072,0.098659192
2026-05-02T20:49:53.205,2026-05-02T20:49:53.484,0.111517000,tx_131072,0.098290775
2026-05-02T20:49:53.486,2026-05-02T20:49:53.666,0.116741000,tx_131072,0.102895105
2026-05-02T20:49:53.675,2026-05-02T20:49:53.856,0.110099000,tx_131072,0.097040979
2026-05-02T20:49:53.867,2026-05-02T20:49:54.047,0.112577000,tx_131072,0.099225038
2026-05-02T20:49:54.063,2026-05-02T20:49:54.244,0.114264000,tx_131072,0.100711926
2026-05-02T20:49:54.252,2026-05-02T20:49:54.441,0.111145000,tx_131072,0.097962902
2026-05-02T20:49:54.448,2026-05-02T20:49:54.630,0.111443000,tx_131072,0.098225553
2026-05-02T20:49:54.633,2026-05-02T20:49:54.813,0.110465000,tx_131072,0.097363564
2026-05-02T20:49:54.821,2026-05-02T20:49:55.004,0.110398000,tx_131072,0.097304511
2026-05-02T20:49:55.014,2026-05-02T20:49:55.192,0.111122000,tx_131072,0.097942630
2026-05-02T20:49:55.201,2026-05-02T20:49:55.485,0.107932000,tx_131072,0.095131028
2026-05-02T20:49:55.489,2026-05-02T20:49:55.669,0.107732000,tx_131072,0.094954752
2026-05-02T20:49:55.677,2026-05-02T20:49:55.871,0.107714000,tx_131072,0.094938887
2026-05-02T20:49:55.876,2026-05-02T20:49:56.062,0.107708000,tx_131072,0.094933599
2026-05-02T20:49:56.069,2026-05-02T20:49:56.241,0.107693000,tx_131072,0.094920378
2026-05-02T20:49:56.251,2026-05-02T20:49:56.439,0.107706000,tx_131072,0.094931836
2026-05-02T20:49:56.447,2026-05-02T20:49:56.621,0.107644000,tx_131072,0.094877191
2026-05-02T20:49:56.630,2026-05-02T20:49:56.819,0.109084000,tx_131072,0.096146378
2026-05-02T20:49:56.826,2026-05-02T20:49:57.002,0.110982000,tx_131072,0.097819237
2026-05-02T20:49:57.011,2026-05-02T20:49:57.288,0.112747000,tx_131072,0.099374873
2026-05-02T20:49:57.296,2026-05-02T20:49:57.485,0.110619000,tx_131072,0.097499296
2026-05-02T20:49:57.488,2026-05-02T20:49:57.685,0.111940000,tx_131072,0.098663599
2026-05-02T20:49:57.688,2026-05-02T20:49:57.856,0.112612000,tx_131072,0.099255887
2026-05-02T20:49:57.868,2026-05-02T20:49:58.047,0.118582000,tx_131072,0.104517725
2026-05-02T20:49:58.056,2026-05-02T20:49:58.238,0.117628000,tx_131072,0.103676889
2026-05-02T20:49:58.246,2026-05-02T20:49:58.427,0.121134000,tx_131072,0.106767007
2026-05-02T20:49:58.439,2026-05-02T20:49:58.624,0.110826000,tx_131072,0.097681742
2026-05-02T20:49:58.627,2026-05-02T20:49:58.814,0.115032000,tx_131072,0.101388826
2026-05-02T20:49:58.822,2026-05-02T20:49:59.091,0.113250000,tx_131072,0.099818207
2026-05-02T20:49:59.100,2026-05-02T20:49:59.289,0.111076000,tx_131072,0.097902087
2026-05-02T20:49:59.292,2026-05-02T20:49:59.471,0.111125000,tx_131072,0.097945274
2026-05-02T20:49:59.492,2026-05-02T20:49:59.667,0.113306000,tx_131072,0.099867564
2026-05-02T20:49:59.676,2026-05-02T20:49:59.856,0.110623000,tx_131072,0.097502822
2026-05-02T20:49:59.866,2026-05-02T20:50:00.046,0.117619000,tx_131072,0.103668956
2026-05-02T20:50:00.055,2026-05-02T20:50:00.244,0.114392000,tx_131072,0.100824743
2026-05-02T20:50:00.247,2026-05-02T20:50:00.434,0.117517000,tx_131072,0.103579055
2026-05-02T20:50:00.437,2026-05-02T20:50:00.628,0.116224000,tx_131072,0.102439431
2026-05-02T20:50:00.631,2026-05-02T20:50:00.817,0.111977000,tx_131072,0.098696210
2026-05-02T20:50:00.820,2026-05-02T20:50:01.100,0.112068000,tx_131072,0.098776416
2026-05-02T20:50:01.103,2026-05-02T20:50:01.290,0.110223000,tx_131072,0.097150270
2026-05-02T20:50:01.292,2026-05-02T20:50:01.485,0.112440000,tx_131072,0.099104289
2026-05-02T20:50:01.488,2026-05-02T20:50:01.661,0.111371000,tx_131072,0.098162094
2026-05-02T20:50:01.674,2026-05-02T20:50:01.862,0.111495000,tx_131072,0.098271385
2026-05-02T20:50:01.864,2026-05-02T20:50:02.044,0.111501000,tx_131072,0.098276673
2026-05-02T20:50:02.052,2026-05-02T20:50:02.240,0.118299000,tx_131072,0.104268295
2026-05-02T20:50:02.243,2026-05-02T20:50:02.421,0.114134000,tx_131072,0.100597347
2026-05-02T20:50:02.431,2026-05-02T20:50:02.611,0.112983000,tx_131072,0.099582879
2026-05-02T20:50:02.616,2026-05-02T20:50:02.912,0.111646000,tx_131072,0.098404473
2026-05-02T20:50:02.915,2026-05-02T20:50:03.094,0.121263000,tx_131072,0.106880705
2026-05-02T20:50:03.097,2026-05-02T20:50:03.288,0.111605000,tx_131072,0.098368337
2026-05-02T20:50:03.296,2026-05-02T20:50:03.469,0.111651000,tx_131072,0.098408880
2026-05-02T20:50:03.476,2026-05-02T20:50:03.659,0.113993000,tx_131072,0.100473072
2026-05-02T20:50:03.668,2026-05-02T20:50:03.847,0.112966000,tx_131072,0.099567895
2026-05-02T20:50:03.856,2026-05-02T20:50:04.037,0.116119000,tx_131072,0.102346886
2026-05-02T20:50:04.045,2026-05-02T20:50:04.237,0.110661000,tx_131072,0.097536314
2026-05-02T20:50:04.240,2026-05-02T20:50:04.426,0.111304000,tx_131072,0.098103041
2026-05-02T20:50:04.428,2026-05-02T20:50:04.709,0.112228000,tx_131072,0.098917437
2026-05-02T20:50:04.712,2026-05-02T20:50:04.900,0.113193000,tx_131072,0.099767968
2026-05-02T20:50:04.903,2026-05-02T20:50:05.096,0.109980000,tx_131072,0.096936094
2026-05-02T20:50:05.099,2026-05-02T20:50:05.278,0.109944000,tx_131072,0.096904365
2026-05-02T20:50:05.287,2026-05-02T20:50:05.475,0.112668000,tx_131072,0.099305244
2026-05-02T20:50:05.477,2026-05-02T20:50:05.656,0.110184000,tx_131072,0.097115896
2026-05-02T20:50:05.668,2026-05-02T20:50:05.855,0.113458000,tx_131072,0.100001534
2026-05-02T20:50:05.860,2026-05-02T20:50:06.045,0.115956000,tx_131072,0.102203221
2026-05-02T20:50:06.051,2026-05-02T20:50:06.226,0.110291000,tx_131072,0.097210204
2026-05-02T20:50:06.235,2026-05-02T20:50:06.417,0.110132000,tx_131072,0.097070064
2026-05-02T20:50:06.426,2026-05-02T20:50:06.701,0.110958000,tx_131072,0.097798084
2026-05-02T20:50:06.711,2026-05-02T20:50:06.891,0.111498000,tx_131072,0.098274029
2026-05-02T20:50:06.914,2026-05-02T20:50:07.086,0.111238000,tx_131072,0.098044870
2026-05-02T20:50:07.099,2026-05-02T20:50:07.285,0.110578000,tx_131072,0.097463160
2026-05-02T20:50:07.290,2026-05-02T20:50:07.467,0.111315000,tx_131072,0.098112737
2026-05-02T20:50:07.476,2026-05-02T20:50:07.656,0.110202000,tx_131072,0.097131761
2026-05-02T20:50:07.666,2026-05-02T20:50:07.857,0.111786000,tx_131072,0.098527867
2026-05-02T20:50:07.860,2026-05-02T20:50:08.036,0.115196000,tx_131072,0.101533372
2026-05-02T20:50:08.047,2026-05-02T20:50:08.242,0.114503000,tx_131072,0.100922576
2026-05-02T20:50:08.245,2026-05-02T20:50:08.514,0.111222000,tx_131072,0.098030768
2026-05-02T20:50:08.530,2026-05-02T20:50:08.709,0.110430000,tx_131072,0.097332715
2026-05-02T20:50:08.716,2026-05-02T20:50:08.900,0.109279000,tx_131072,0.096318247
2026-05-02T20:50:08.906,2026-05-02T20:50:09.086,0.119130000,tx_131072,0.105000721
2026-05-02T20:50:09.098,2026-05-02T20:50:09.276,0.112249000,tx_131072,0.098935946
2026-05-02T20:50:09.289,2026-05-02T20:50:09.470,0.110671000,tx_131072,0.097545128
2026-05-02T20:50:09.476,2026-05-02T20:50:09.656,0.111282000,tx_131072,0.098083651
2026-05-02T20:50:09.665,2026-05-02T20:50:09.855,0.112499000,tx_131072,0.099156291
2026-05-02T20:50:09.860,2026-05-02T20:50:10.038,0.112872000,tx_131072,0.099485045
2026-05-02T20:50:10.046,2026-05-02T20:50:10.320,0.117127000,tx_131072,0.103235317
2026-05-02T20:50:10.333,2026-05-02T20:50:10.519,0.119151000,tx_131072,0.105019230
2026-05-02T20:50:10.525,2026-05-02T20:50:10.701,0.112607000,tx_131072,0.099251480
2026-05-02T20:50:10.710,2026-05-02T20:50:10.900,0.112183000,tx_131072,0.098877775
2026-05-02T20:50:10.905,2026-05-02T20:50:11.081,0.111208000,tx_131072,0.098018429
2026-05-02T20:50:11.091,2026-05-02T20:50:11.280,0.111005000,tx_131072,0.097839509
2026-05-02T20:50:11.283,2026-05-02T20:50:11.462,0.112937000,tx_131072,0.099542335
2026-05-02T20:50:11.471,2026-05-02T20:50:11.663,0.111651000,tx_131072,0.098408880
2026-05-02T20:50:11.666,2026-05-02T20:50:11.843,0.111744000,tx_131072,0.098490849
2026-05-02T20:50:11.851,2026-05-02T20:50:12.032,0.114022000,tx_131072,0.100498632
2026-05-02T20:50:12.048,2026-05-02T20:50:12.323,0.115605000,tx_131072,0.101893857
2026-05-02T20:50:12.331,2026-05-02T20:50:12.512,0.109468000,tx_131072,0.096484828
2026-05-02T20:50:12.522,2026-05-02T20:50:12.698,0.112155000,tx_131072,0.098853096
2026-05-02T20:50:12.710,2026-05-02T20:50:12.899,0.112886000,tx_131072,0.099497385
2026-05-02T20:50:12.902,2026-05-02T20:50:13.090,0.111526000,tx_131072,0.098298708
2026-05-02T20:50:13.093,2026-05-02T20:50:13.282,0.112316000,tx_131072,0.098994998
2026-05-02T20:50:13.285,2026-05-02T20:50:13.463,0.109536000,tx_131072,0.096544762
2026-05-02T20:50:13.474,2026-05-02T20:50:13.652,0.110452000,tx_131072,0.097352106
2026-05-02T20:50:13.661,2026-05-02T20:50:13.841,0.117595000,tx_131072,0.103647803
2026-05-02T20:50:13.857,2026-05-02T20:50:14.036,0.112602000,tx_131072,0.099247073
2026-05-02T20:50:14.041,2026-05-02T20:50:14.326,0.110329000,tx_131072,0.097243696
2026-05-02T20:50:14.333,2026-05-02T20:50:14.516,0.117576000,tx_131072,0.103631057
