# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:05.140000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.143000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.146000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.149000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.152000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.155000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.159000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.162000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.165000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.168000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.174000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.178000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.181000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.184000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.187000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.190000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.193000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.203000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.211000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.214000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.217000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.220000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.223000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.226000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.232000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.235000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.238000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.242000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.245000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.248000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.251000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.254000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.257000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.261000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.264000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.267000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.270000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.273000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.276000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.279000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.282000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.285000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.294000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.297000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.300000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.304000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.310000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.313000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.316000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.319000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.322000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.325000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.329000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.332000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.335000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.338000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.341000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.344000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.349000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.352000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.355000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.358000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.362000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.365000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.368000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.371000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.375000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.378000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.381000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.391000,3.669148200e-02,3.233914986e-02
2026-05-06 08:30:05.394000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.397000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.401000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.406000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.414000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.417000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.420000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.423000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.426000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.429000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.432000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.436000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.439000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.443000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.446000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.449000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.452000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.455000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.458000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.464000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.467000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.470000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.473000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.476000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.483000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.486000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.489000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.492000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.495000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.498000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.501000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.504000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.507000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.514000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.517000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.525000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.528000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.531000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.534000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.537000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.540000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.543000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.546000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.550000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.553000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.556000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.559000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.562000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.565000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.568000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.572000,3.668288200e-02,3.233156999e-02
2026-05-06 08:30:05.585000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.588000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.591000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.595000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.598000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.601000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.604000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.607000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.615000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.618000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.621000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.624000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.627000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.630000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.633000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.639000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.642000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.645000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.648000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.651000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.654000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.657000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.661000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.664000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.667000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.673000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.676000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.679000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.682000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.685000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.688000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.691000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.697000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.700000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.703000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.706000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.713000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.716000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.719000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.722000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.725000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.728000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.731000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.734000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.737000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.740000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.744000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.747000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.750000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.755000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.758000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.761000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.766000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.769000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.773000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.776000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.780000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.783000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.786000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.789000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.792000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.795000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.798000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.801000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.804000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.807000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.813000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.816000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.819000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.823000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.826000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.829000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.832000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.835000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.838000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.841000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.844000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.847000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.850000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.853000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.857000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.867000,3.668078200e-02,3.232971909e-02
2026-05-06 08:30:05.870000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.873000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.876000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.879000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.883000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.886000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.889000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.892000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.895000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.898000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.901000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.904000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.907000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.915000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.918000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.921000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.927000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.930000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.933000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.936000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.940000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.943000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.946000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.949000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.952000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.958000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.961000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.964000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.967000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.970000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.973000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.977000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.980000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.986000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.989000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.992000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.995000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:05.998000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.001000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.005000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.008000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.014000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.017000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.020000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.023000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.026000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.030000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.033000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.036000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.039000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.044000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.048000,3.669258200e-02,3.234011937e-02
2026-05-06 08:30:06.057000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.061000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.064000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.067000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.070000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.073000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.076000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.079000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.082000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.085000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.089000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.092000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.095000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.098000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.103000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.106000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.114000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.117000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.120000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.123000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.126000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.129000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.132000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.135000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.138000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.142000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.147000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.150000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.154000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.159000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.162000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.165000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.169000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.172000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.176000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.179000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.182000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.186000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.189000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.192000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.195000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.198000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.201000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.204000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.207000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.214000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.221000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.224000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.228000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.231000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.234000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.237000,3.669068200e-02,3.233844475e-02
2026-05-06 08:30:06.247000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.250000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.254000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.257000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.260000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.263000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.266000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.269000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.275000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.278000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.281000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.284000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.287000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.290000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.293000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.297000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.300000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.303000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.306000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.309000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.316000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.319000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.322000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.325000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.328000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.334000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.339000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.342000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.345000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.348000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.351000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.355000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.358000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.361000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.364000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.367000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.370000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.373000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.377000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.380000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.383000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.386000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.392000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.395000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.398000,3.670098200e-02,3.234752297e-02
2026-05-06 08:30:06.401000,3.670098200e-02,3.234752297e-02
