# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:14.450000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.453000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.456000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.459000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.462000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.465000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.468000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.471000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.480000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.483000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.487000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.490000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.493000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.496000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.502000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.505000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.508000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.511000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.514000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.517000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.520000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.523000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.526000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.529000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.533000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.536000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.539000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.542000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.545000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.548000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.551000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.554000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.560000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.563000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.566000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.581000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.585000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.588000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.591000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.594000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.597000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.600000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.603000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.607000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.610000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.613000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.618000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.622000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.625000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.628000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.631000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.634000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.637000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.640000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.643000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.647000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.650000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.653000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.656000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.659000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.662000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.668000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.671000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.677000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.684000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.687000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.690000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.693000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.696000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.699000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.702000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.706000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.709000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.712000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.715000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.718000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.721000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.724000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.727000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.730000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.736000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.739000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.742000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.745000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.748000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.751000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.755000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.758000,3.667368200e-02,3.232346129e-02
2026-05-06 08:32:14.768000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.771000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.774000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.777000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.785000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.788000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.796000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.800000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.803000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.806000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.809000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.812000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.815000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.818000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.822000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.825000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.828000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.831000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.834000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.837000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.840000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.843000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.847000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.852000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.857000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.861000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.864000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.867000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.870000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.873000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.876000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.884000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.887000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.890000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.893000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.896000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.900000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.903000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.908000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.911000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.915000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.918000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.922000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.925000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.928000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.931000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.934000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.937000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.940000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.943000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.947000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.957000,3.666878200e-02,3.231914252e-02
2026-05-06 08:32:14.960000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.966000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.969000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.972000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.975000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.978000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.986000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.989000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.992000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.995000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:14.998000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.001000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.005000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.008000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.011000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.014000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.017000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.020000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.026000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.029000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.032000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.035000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.037000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.040000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.043000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.049000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.052000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.055000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.058000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.061000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.064000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.067000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.069000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.072000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.075000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.082000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.088000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.091000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.095000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.098000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.101000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.104000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.106000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.109000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.112000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.115000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.118000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.121000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.124000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.127000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.130000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.133000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.136000,3.666908200e-02,3.231940694e-02
2026-05-06 08:32:15.148000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.151000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.154000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.157000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.160000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.163000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.166000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.169000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.172000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.175000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.178000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.181000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.183000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.191000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.194000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.202000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.205000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.208000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.211000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.214000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.217000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.220000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.223000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.226000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.229000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.232000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.237000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.240000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.243000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.246000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.249000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.252000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.258000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.261000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.264000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.267000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.270000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.273000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.277000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.281000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.288000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.291000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.294000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.298000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.305000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.309000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.315000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.318000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.321000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.324000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.327000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.338000,3.667358200e-02,3.232337315e-02
2026-05-06 08:32:15.341000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.345000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.348000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.351000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.354000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.357000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.360000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.364000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.367000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.373000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.376000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.379000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.382000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.390000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.393000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.397000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.400000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.403000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.406000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.409000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.412000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.415000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.418000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.422000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.430000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.433000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.436000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.439000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.442000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.445000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.449000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.452000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.455000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.458000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.461000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.464000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.467000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.470000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.473000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.477000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.481000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.484000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.495000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.498000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.501000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.504000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.508000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.511000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.514000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.518000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.528000,3.667478200e-02,3.232443080e-02
2026-05-06 08:32:15.531000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.534000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.537000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.541000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.547000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.550000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.553000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.557000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.560000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.563000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.567000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.570000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.573000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.577000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.580000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.583000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.591000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.594000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.597000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.600000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.606000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.609000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.612000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.618000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.621000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.624000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.627000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.630000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.633000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.636000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.639000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.642000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.645000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.648000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.651000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.655000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.658000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.663000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.667000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.670000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.673000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.676000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.679000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.683000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.689000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.692000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.695000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.698000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.701000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.704000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.708000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.720000,3.668048200e-02,3.232945467e-02
2026-05-06 08:32:15.723000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.726000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.729000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.733000,4.033218200e-02,3.554799116e-02
2026-05-06 08:32:15.736000,4.033218200e-02,3.554799116e-02
