# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:33.171000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.175000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.179000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.184000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.187000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.191000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.194000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.198000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.204000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.208000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.212000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.215000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.219000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.222000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.226000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.230000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.233000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.237000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.240000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.244000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.247000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.251000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.263000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.268000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.271000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.283000,3.682678200e-02,3.245840061e-02
2026-05-06 08:26:33.286000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.290000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.295000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.298000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.302000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.305000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.308000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.311000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.315000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.321000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.324000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.327000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.331000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.334000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.337000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.341000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.344000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.348000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.352000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.360000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.364000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.367000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.373000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.379000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.382000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.386000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.390000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.394000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.397000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.401000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.404000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.408000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.412000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.416000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.420000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.423000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.427000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.431000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.436000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.440000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.443000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.446000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.450000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.454000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.460000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.464000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.469000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.472000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.476000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.479000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.482000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.486000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.489000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.494000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.497000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.500000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.504000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.507000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.510000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.513000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.516000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.520000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.523000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.527000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.530000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.533000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.536000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.539000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.542000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.545000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.551000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.554000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.557000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.567000,3.661758200e-02,3.227401585e-02
2026-05-06 08:26:33.570000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.573000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.577000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.580000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.583000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.586000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.589000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.592000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.595000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.598000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.601000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.604000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.608000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.611000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.614000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.618000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.621000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.624000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.628000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.631000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.634000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.637000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.640000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.643000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.647000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.650000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.654000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.672000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.676000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.680000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.683000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.687000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.691000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.694000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.698000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.702000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.705000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.709000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.713000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.717000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.720000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.729000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.733000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.736000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.740000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.743000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.747000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.762000,3.663038200e-02,3.228529752e-02
2026-05-06 08:26:33.766000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.769000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.773000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.777000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.783000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.787000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.791000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.794000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.798000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.801000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.805000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.809000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.813000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.817000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.820000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.824000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.828000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.832000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.840000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.844000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.880000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.885000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.889000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.892000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.895000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.901000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.904000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.907000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.911000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.914000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.917000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.921000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.924000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.928000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.931000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.935000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.938000,3.662538200e-02,3.228089062e-02
2026-05-06 08:26:33.949000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.953000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.960000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.967000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.970000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.974000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.978000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.988000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.992000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.995000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:33.999000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.012000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.017000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.020000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.024000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.027000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.031000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.034000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.040000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.044000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.048000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.054000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.057000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.064000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.068000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.079000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.083000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.087000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.091000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.095000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.099000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.103000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.106000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.110000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.113000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.117000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.121000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.126000,3.662978200e-02,3.228476869e-02
2026-05-06 08:26:34.139000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.143000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.146000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.150000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.154000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.158000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.167000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.171000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.174000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.178000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.182000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.188000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.192000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.197000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.204000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.208000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.212000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.215000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.219000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.226000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.230000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.233000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.237000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.241000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.252000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.256000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.260000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.265000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.269000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.272000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.277000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.281000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.284000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.288000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.294000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.299000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.305000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.309000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.313000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.316000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.327000,3.664238200e-02,3.229587408e-02
2026-05-06 08:26:34.331000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.340000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.412000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.421000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.424000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.427000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.429000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.432000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.436000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.439000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.442000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.445000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.448000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.451000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.455000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.458000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.464000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.467000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.471000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.474000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.481000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.484000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.488000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.492000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.495000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.499000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.502000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.505000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.508000,3.663208200e-02,3.228679587e-02
2026-05-06 08:26:34.519000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.522000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.525000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.529000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.532000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.538000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.541000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.545000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.548000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.551000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.554000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.558000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.566000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.569000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.580000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.583000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.586000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.590000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.597000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.601000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.604000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.620000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.623000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.627000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.630000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.634000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.638000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.641000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.644000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.648000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.654000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.657000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.664000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.667000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.670000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.673000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.676000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.680000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.683000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.686000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.690000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.693000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.696000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.699000,3.664518200e-02,3.229834195e-02
2026-05-06 08:26:34.711000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.714000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.717000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.720000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.723000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.726000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.729000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.732000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.735000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.738000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.741000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.744000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.747000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.749000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.752000,3.664928200e-02,3.230195561e-02
2026-05-06 08:26:34.755000,3.664928200e-02,3.230195561e-02
