# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:32.746000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.749000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.752000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.755000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.758000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.764000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.767000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.770000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.773000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.776000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.779000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.785000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.788000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.791000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.794000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.798000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.801000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.805000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.810000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.813000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.817000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.824000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.827000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.830000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.834000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.837000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.840000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.843000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.846000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.849000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.852000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.855000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.858000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.861000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.864000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.867000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.871000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.874000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.886000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.889000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.892000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.895000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.899000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.902000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.909000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.912000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.915000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.919000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.922000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.925000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.928000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.931000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.937000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.940000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.943000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.946000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.949000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.952000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.955000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.958000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.962000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.965000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.968000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.973000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.977000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.980000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.983000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.986000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.990000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.995000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.998000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.002000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.009000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.012000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.015000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.018000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.021000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.024000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.027000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.030000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.033000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.037000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.040000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.043000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.047000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.052000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.055000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.059000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.062000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.072000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.075000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.078000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.081000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.084000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.087000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.090000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.094000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.097000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.100000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.103000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.115000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.118000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.122000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.125000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.128000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.131000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.134000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.137000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.140000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.144000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.147000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.150000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.153000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.157000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.162000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.168000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.171000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.174000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.178000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.181000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.184000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.187000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.190000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.193000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.196000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.200000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.203000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.210000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.213000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.216000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.219000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.222000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.230000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.234000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.237000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.240000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.243000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.246000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.249000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.252000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.262000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.265000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.269000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.272000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.275000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.278000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.284000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.287000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.290000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.293000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.296000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.299000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.302000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.310000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.313000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.316000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.319000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.322000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.326000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.329000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.332000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.335000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.338000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.344000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.347000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.353000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.356000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.359000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.362000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.365000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.368000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.371000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.374000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.377000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.381000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.384000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.387000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.390000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.393000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.396000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.402000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.409000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.412000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.415000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.418000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.421000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.425000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.428000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.431000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.434000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.437000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.440000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.443000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.453000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.459000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.462000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.465000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.468000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.472000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.475000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.478000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.481000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.484000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.487000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.490000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.494000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.497000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.500000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.503000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.510000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.518000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.522000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.525000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.528000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.531000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.534000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.537000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.543000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.546000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.549000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.552000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.555000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.558000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.561000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.565000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.568000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.573000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.577000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.580000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.583000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.586000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.589000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.593000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.596000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.599000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.602000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.609000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.612000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.616000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.619000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.622000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.625000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.628000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.633000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.643000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.647000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.650000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.653000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.657000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.660000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.663000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.666000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.669000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.672000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.675000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.678000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.681000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.685000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.691000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.694000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.697000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.700000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.703000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.711000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.714000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.717000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.720000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.723000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.726000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.729000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.735000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.738000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.741000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.744000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.749000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.753000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.756000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.759000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.762000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.765000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.768000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.771000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.774000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.777000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.780000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.783000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.787000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.790000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.793000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.797000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.800000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.806000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.813000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.817000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.820000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.823000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.833000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.836000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.839000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.842000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.845000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.848000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.852000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.855000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.858000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.864000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.867000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.870000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.873000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.877000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.880000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.883000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.886000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.889000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.892000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.895000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.899000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.902000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.905000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.908000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.916000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.926000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.932000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.936000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.939000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.942000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.945000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.948000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.951000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.956000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.959000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.963000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.967000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.970000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.973000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.976000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.981000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.985000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.988000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.991000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.994000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.997000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.003000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.007000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.014000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:34.024000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.027000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.030000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.033000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.039000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.042000,3.668838200e-02,3.233641758e-02
2026-05-06 08:34:34.045000,3.668838200e-02,3.233641758e-02
