# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:27:59.395000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.398000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.401000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.404000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.407000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.410000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.414000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.421000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.424000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.427000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.430000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.433000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.436000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.442000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.445000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.448000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.451000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.457000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.460000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.463000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.466000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.469000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.473000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.476000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.480000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.483000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.488000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.495000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.500000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.503000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.506000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.510000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.513000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.519000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.522000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.525000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.528000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.531000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.535000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.538000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.541000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.544000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.547000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.560000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.563000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.566000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.569000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.573000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.576000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.579000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.582000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.585000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.588000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.592000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.595000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.598000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.602000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.605000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.608000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.611000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.621000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.624000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.627000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.630000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.633000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.636000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.639000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.642000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.648000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.651000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.654000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.658000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.661000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.664000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.667000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.673000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.676000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.680000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.683000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.686000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.689000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.692000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.695000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.698000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.701000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.705000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.708000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.711000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.714000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.720000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.723000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.726000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.734000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.737000,3.665478200e-02,3.230680320e-02
2026-05-06 08:27:59.747000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.750000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.753000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.756000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.759000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.762000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.765000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.768000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.770000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.773000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.776000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.779000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.782000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.785000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.790000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.793000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.796000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.799000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.802000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.805000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.808000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.811000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.814000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.821000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.823000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.826000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.829000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.832000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.838000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.841000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.846000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.849000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.852000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.855000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.858000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.861000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.864000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.867000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.870000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.873000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.876000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.879000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.882000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.885000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.888000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.891000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.894000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.897000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.900000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.906000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.909000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.911000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.918000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.921000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.924000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.927000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.937000,3.664748200e-02,3.230036912e-02
2026-05-06 08:27:59.940000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.943000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.946000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.949000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.952000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.955000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.958000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.964000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.967000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.970000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.973000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.976000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.979000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.982000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.985000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.988000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.991000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.994000,3.665368200e-02,3.230583368e-02
2026-05-06 08:27:59.997000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.003000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.006000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.009000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.012000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.027000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.031000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.034000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.037000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.040000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.043000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.046000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.049000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.052000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.055000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.059000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.062000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.065000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.068000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.071000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.074000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.080000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.083000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.086000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.089000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.092000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.095000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.099000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.102000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.105000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.109000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.112000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.119000,3.665368200e-02,3.230583368e-02
2026-05-06 08:28:00.129000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.133000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.138000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.142000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.145000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.148000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.151000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.154000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.157000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.160000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.163000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.166000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.170000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.173000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.176000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.179000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.182000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.185000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.188000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.194000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.197000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.200000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.204000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.207000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.210000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.213000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.225000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.229000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.232000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.235000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.239000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.243000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.246000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.255000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.258000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.261000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.264000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.267000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.270000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.274000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.278000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.281000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.284000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.287000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.290000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.293000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.297000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.300000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.303000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.306000,3.665638200e-02,3.230821341e-02
2026-05-06 08:28:00.321000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.329000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.332000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.335000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.338000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.341000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.344000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.347000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.350000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.353000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.356000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.360000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.363000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.369000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.372000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.375000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.378000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.381000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.384000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.387000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.391000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.395000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.406000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.409000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.413000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.416000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.419000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.422000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.427000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.434000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.437000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.441000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.444000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.447000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.451000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.454000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.458000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.461000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.464000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.467000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.470000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.473000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.476000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.480000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.486000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.489000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.493000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.496000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.499000,3.665738200e-02,3.230909479e-02
2026-05-06 08:28:00.508000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.511000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.515000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.518000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.521000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.524000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.528000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.537000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.546000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.549000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.552000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.555000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.558000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.561000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.564000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.567000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.571000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.574000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.577000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.581000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.585000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.588000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.591000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.594000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.602000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.605000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.608000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.611000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.614000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.617000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.620000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.624000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.627000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.633000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.636000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.639000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.642000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.645000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.648000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.651000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.655000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.660000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.664000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.668000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.671000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.674000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.678000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.682000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.685000,3.665428200e-02,3.230636251e-02
2026-05-06 08:28:00.688000,3.665428200e-02,3.230636251e-02
