# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:34.026000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.030000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.033000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.036000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.039000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.042000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.045000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.049000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.052000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.055000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.058000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.061000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.064000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.067000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.077000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.083000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.086000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.089000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.093000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.096000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.099000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.103000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.110000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.114000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.117000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.120000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.123000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.126000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.130000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.133000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.136000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.141000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.144000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.147000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.150000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.154000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.157000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.160000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.163000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.169000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.172000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.175000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.178000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.181000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.184000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.187000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.191000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.194000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.200000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.203000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.210000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.213000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.216000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.220000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.223000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.226000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.229000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.233000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.236000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.239000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.242000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.245000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.248000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.251000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.257000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.267000,3.663678200e-02,3.229093835e-02
2026-05-06 08:24:34.270000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.273000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.277000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.280000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.283000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.286000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.289000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.292000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.295000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.298000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.301000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.304000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.317000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.320000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.323000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.327000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.331000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.334000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.337000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.340000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.343000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.346000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.350000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.353000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.358000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.362000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.365000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.368000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.373000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.377000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.380000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.383000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.386000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.389000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.392000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.396000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.399000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.402000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.409000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.412000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.415000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.418000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.421000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.424000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.430000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.433000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.436000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.439000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.443000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.446000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.449000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.459000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.462000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.465000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.468000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.471000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.474000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.478000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.481000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.484000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.489000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.492000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.495000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.498000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.502000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.505000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.512000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.515000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.518000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.521000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.524000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.527000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.530000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.533000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.536000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.539000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.542000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.549000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.552000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.555000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.558000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.561000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.565000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.568000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.577000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.580000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.583000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.586000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.589000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.593000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.597000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.600000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.605000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.608000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.612000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.615000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.619000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.622000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.625000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.628000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.631000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.634000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.637000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.648000,3.664068200e-02,3.229437574e-02
2026-05-06 08:24:34.651000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.654000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.657000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.660000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.664000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.667000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.670000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.673000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.676000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.679000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.682000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.685000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.688000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.692000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.695000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.698000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.701000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.704000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.712000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.715000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.721000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.724000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.727000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.730000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.733000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.739000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.742000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.745000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.748000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.752000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.755000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.758000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.761000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.764000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.767000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.770000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.774000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.779000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.783000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.786000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.789000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.792000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.795000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.799000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.802000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.809000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.812000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.815000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.818000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.821000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.824000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.827000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.840000,3.664678200e-02,3.229975216e-02
2026-05-06 08:24:34.843000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.846000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.849000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.852000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.855000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.858000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.862000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.865000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.868000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.871000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.874000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.877000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.880000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.883000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.886000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.889000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.895000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.899000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.902000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.909000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.912000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.916000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.919000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.922000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.927000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.931000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.934000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.937000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.940000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.943000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.946000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.952000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.955000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.958000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.961000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.965000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.968000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.971000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.974000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.977000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.980000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.983000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.987000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.990000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.993000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:34.997000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.003000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.015000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.018000,3.665448200e-02,3.230653878e-02
2026-05-06 08:24:35.028000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.032000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.035000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.038000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.041000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.044000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.047000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.050000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.053000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.056000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.059000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.062000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.068000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.071000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.074000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.077000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.081000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.084000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.088000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.091000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.094000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.097000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.101000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.104000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.111000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.114000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.120000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.125000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.128000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.132000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.135000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.138000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.141000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.144000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.147000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.150000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.156000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.159000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.162000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.165000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.168000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.171000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.174000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.177000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.183000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.186000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.189000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.192000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.196000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.199000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.202000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.209000,3.664688200e-02,3.229984029e-02
2026-05-06 08:24:35.219000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.222000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.226000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.229000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.232000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.235000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.238000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.243000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.246000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.250000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.253000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.256000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.259000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.262000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.265000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.268000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.271000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.274000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.277000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.281000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.284000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.287000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.290000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.293000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.296000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.301000,3.664708200e-02,3.230001657e-02
2026-05-06 08:24:35.304000,3.664708200e-02,3.230001657e-02
