# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:31:53.545000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.548000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.551000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.554000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.557000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.566000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.569000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.572000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.575000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.578000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.581000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.584000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.588000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.591000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.594000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.600000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.603000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.606000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.610000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.613000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.616000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.619000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.625000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.629000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.632000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.635000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.638000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.641000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.644000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.647000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.650000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.653000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.663000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.667000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.670000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.673000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.676000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.682000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.685000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.688000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.691000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.695000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.701000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.704000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.707000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.710000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.713000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.717000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.720000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.723000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.726000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.729000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.732000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.736000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.741000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.744000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.747000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.753000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.756000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.759000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.762000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.765000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.769000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.772000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.775000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.778000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.781000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.785000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.788000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.791000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.794000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.805000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.808000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.812000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.815000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.818000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.821000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.824000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.827000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.831000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.834000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.837000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.840000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.843000,3.665258200e-02,3.230486416e-02
2026-05-06 08:31:53.856000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.859000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.862000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.865000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.868000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.871000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.874000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.877000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.880000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.883000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.887000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.890000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.893000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.900000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.903000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.906000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.910000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.915000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.918000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.922000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.925000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.928000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.931000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.934000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.937000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.943000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.946000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.949000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.952000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.955000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.958000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.961000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.964000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.968000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.973000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.976000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.979000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.982000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.986000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.989000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.992000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:53.998000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.001000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.004000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.007000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.011000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.014000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.017000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.020000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.023000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.026000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.032000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.043000,3.665808200e-02,3.230971175e-02
2026-05-06 08:31:54.046000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.049000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.052000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.055000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.058000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.061000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.064000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.067000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.070000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.074000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.077000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.080000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.083000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.089000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.092000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.099000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.102000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.105000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.108000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.112000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.115000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.118000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.121000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.124000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.127000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.133000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.136000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.139000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.142000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.147000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.151000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.154000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.157000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.160000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.163000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.167000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.170000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.173000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.176000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.179000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.182000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.185000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.188000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.191000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.194000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.200000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.208000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.211000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.214000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.217000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.221000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.224000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.229000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.232000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.235000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.238000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.242000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.245000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.248000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.251000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.254000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.257000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.263000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.266000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.269000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.272000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.275000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.279000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.282000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.285000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.288000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.291000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.294000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.298000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.301000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.304000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.307000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.310000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.313000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.316000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.319000,3.666848200e-02,3.231887811e-02
2026-05-06 08:31:54.329000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.332000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.335000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.338000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.341000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.344000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.347000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.351000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.354000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.357000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.360000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.363000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.366000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.369000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.372000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.375000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.379000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.382000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.385000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.388000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.391000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.394000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.401000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.404000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.407000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.411000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.414000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.419000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.422000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.426000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.429000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.435000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.439000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.442000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.445000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.448000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.451000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.454000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.457000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.461000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.464000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.467000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.470000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.473000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.476000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.479000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.482000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.485000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.488000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.494000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.500000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.503000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.506000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.516000,3.667238200e-02,3.232231549e-02
2026-05-06 08:31:54.520000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.523000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.526000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.529000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.532000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.536000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.539000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.542000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.545000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.548000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.553000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.557000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.560000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.563000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.566000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.569000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.572000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.575000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.578000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.581000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.585000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.588000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.591000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.594000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.601000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.612000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.615000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.619000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.622000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.625000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.628000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.632000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.635000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.638000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.641000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.644000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.647000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.651000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.654000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.657000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.660000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.663000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.669000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.672000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.675000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.678000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.681000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.684000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.687000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.690000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.693000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.707000,3.667908200e-02,3.232822074e-02
2026-05-06 08:31:54.710000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.714000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.717000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.720000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.726000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.729000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.732000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.735000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.738000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.741000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.744000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.747000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.750000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.753000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.757000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.760000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.763000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.766000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.769000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.772000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.775000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.778000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.784000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.787000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.790000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.797000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.807000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.810000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:54.813000,3.667228200e-02,3.232222735e-02
