# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:37.146000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.149000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.155000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.158000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.161000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.165000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.168000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.171000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.174000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.177000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.180000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.183000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.188000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.192000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.195000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.198000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.201000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.204000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.207000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.213000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.216000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.219000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.222000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.225000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.228000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.232000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.235000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.238000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.241000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.244000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.247000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.250000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.253000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.256000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.259000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.263000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.266000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.269000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.272000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.275000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.278000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.288000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.291000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.294000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.298000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.305000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.308000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.311000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.315000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.318000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.321000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.324000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.329000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.332000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.335000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.338000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.341000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.345000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.348000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.351000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.354000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.357000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.360000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.363000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.366000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.369000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.372000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.378000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.381000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.387000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.391000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.394000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.397000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.404000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.407000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.410000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.413000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.416000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.419000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.422000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.425000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.429000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.432000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.435000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.438000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.444000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.447000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.450000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.453000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.456000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.459000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.462000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.465000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.468000,3.668518200e-02,3.233359716e-02
2026-05-06 08:31:37.479000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.482000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.485000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.488000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.491000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.495000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.498000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.503000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.511000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.514000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.517000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.520000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.523000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.526000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.529000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.532000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.535000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.538000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.541000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.545000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.548000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.551000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.554000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.560000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.563000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.568000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.577000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.580000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.583000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.586000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.590000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.593000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.596000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.600000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.603000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.609000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.612000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.621000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.624000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.627000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.630000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.633000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.636000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.640000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.643000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.646000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.649000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.653000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.656000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.659000,3.668028200e-02,3.232927840e-02
2026-05-06 08:31:37.669000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.672000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.677000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.681000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.684000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.687000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.690000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.694000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.697000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.700000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.703000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.710000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.713000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.717000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.720000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.723000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.726000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.729000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.735000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.738000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.741000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.744000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.747000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.750000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.753000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.759000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.762000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.765000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.768000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.771000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.774000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.777000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.781000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.784000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.787000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.793000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.797000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.800000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.803000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.809000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.812000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.816000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.819000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.822000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.825000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.828000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.831000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.834000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.837000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.840000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.843000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.849000,3.669508200e-02,3.234232282e-02
2026-05-06 08:31:37.859000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.862000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.865000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.868000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.871000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.874000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.878000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.881000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.884000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.887000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.890000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.893000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.897000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.901000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.904000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.909000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.916000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.919000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.922000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.925000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.928000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.931000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.934000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.937000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.940000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.943000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.948000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.951000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.954000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.957000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.960000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.965000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.968000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.971000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.974000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.977000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.980000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.983000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.986000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.989000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.993000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.996000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:37.999000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.001000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.004000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.007000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.014000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.017000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.020000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.027000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.030000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.033000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.036000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.039000,3.668268200e-02,3.233139371e-02
2026-05-06 08:31:38.049000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.052000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.055000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.058000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.061000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.063000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.066000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.069000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.072000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.075000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.081000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.084000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.087000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.090000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.093000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.096000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.098000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.101000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.104000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.107000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.115000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.118000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.121000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.124000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.127000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.130000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.133000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.141000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.144000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.147000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.150000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.153000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.156000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.159000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.162000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.165000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.168000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.171000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.174000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.178000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.181000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.184000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.187000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.191000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.197000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.200000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.203000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.206000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.209000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.215000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.218000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.221000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.225000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.228000,3.669318200e-02,3.234064820e-02
2026-05-06 08:31:38.238000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.241000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.244000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.247000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.250000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.256000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.259000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.262000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.265000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.268000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.271000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.274000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.277000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.280000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.283000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.287000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.290000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.293000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.296000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.299000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.302000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.306000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.309000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.321000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.324000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.331000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.335000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.339000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.342000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.345000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.349000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.352000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.355000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.358000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.361000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.365000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.368000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.373000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.376000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.379000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.383000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.386000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.389000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.393000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.396000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.399000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.402000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.405000,3.669738200e-02,3.234435000e-02
2026-05-06 08:31:38.408000,3.669738200e-02,3.234435000e-02
