# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:11.718000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.721000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.724000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.727000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.731000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.734000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.737000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.740000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.746000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.749000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.752000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.760000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.763000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.769000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.772000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.775000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.778000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.780000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.783000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.786000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.789000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.792000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.796000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.799000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.804000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.808000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.811000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.814000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.817000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.820000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.825000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.828000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.831000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.834000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.837000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.840000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.843000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.846000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.849000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.852000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.871000,3.666338200e-02,3.231438307e-02
2026-05-06 08:26:11.874000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.877000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.880000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.883000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.887000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.890000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.893000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.897000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.904000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.907000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.910000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.914000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.919000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.923000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.926000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.929000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.932000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.936000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.939000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.942000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.946000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.950000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.953000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.965000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.968000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.972000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.980000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.983000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.986000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.989000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.992000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.996000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:11.999000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.002000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.005000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.009000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.012000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.015000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.018000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.022000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.026000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.029000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.037000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.040000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.044000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.047000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.061000,3.666298200e-02,3.231403052e-02
2026-05-06 08:26:12.065000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.068000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.071000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.074000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.077000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.080000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.083000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.087000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.092000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.096000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.099000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.102000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.105000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.108000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.112000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.115000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.118000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.122000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.125000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.128000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.132000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.135000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.138000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.141000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.144000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.152000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.158000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.162000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.165000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.168000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.171000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.174000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.178000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.181000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.184000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.187000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.190000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.193000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.197000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.200000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.203000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.209000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.213000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.217000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.220000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.224000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.227000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.231000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.234000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.237000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.248000,3.666758200e-02,3.231808487e-02
2026-05-06 08:26:12.251000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.254000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.261000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.270000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.273000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.276000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.280000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.283000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.286000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.289000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.292000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.296000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.299000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.303000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.306000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.309000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.312000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.316000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.320000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.326000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.330000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.334000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.340000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.343000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.347000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.350000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.354000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.360000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.364000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.367000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.371000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.374000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.377000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.383000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.386000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.390000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.393000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.397000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.401000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.405000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.409000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.413000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.416000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.420000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.424000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.427000,3.667598200e-02,3.232548846e-02
2026-05-06 08:26:12.473000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.476000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.479000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.482000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.485000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.488000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.492000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.495000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.500000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.503000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.507000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.510000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.513000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.516000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.519000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.522000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.529000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.533000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.537000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.540000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.543000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.547000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.550000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.553000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.558000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.567000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.570000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.574000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.577000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.581000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.584000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.587000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.591000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.594000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.598000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.601000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.604000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.608000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.611000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.617000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.623000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.627000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.631000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.634000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.638000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.643000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.647000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.651000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.661000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.665000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.668000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.681000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.686000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.692000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.695000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.698000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.701000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.705000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.708000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.712000,3.668278200e-02,3.233148185e-02
2026-05-06 08:26:12.734000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.737000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.740000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.743000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.746000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.749000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.752000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.755000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.758000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.767000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.775000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.778000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.781000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.803000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.806000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.809000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.814000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.817000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.820000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.823000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.827000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.830000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.833000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.836000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.839000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.842000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.848000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.851000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.856000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.868000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.872000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.879000,3.668408200e-02,3.233262764e-02
2026-05-06 08:26:12.982000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:12.985000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:12.988000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:12.991000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:12.994000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:12.997000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.003000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.006000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.009000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.013000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.016000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.022000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.026000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.030000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.033000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.036000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.039000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.042000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.046000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.049000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.052000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.056000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.059000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.063000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.070000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.074000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.083000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.093000,3.668468200e-02,3.233315647e-02
2026-05-06 08:26:13.103000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.107000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.111000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.115000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.118000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.122000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.125000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.129000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.132000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.138000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.142000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.146000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.149000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.153000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.162000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.170000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.174000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.177000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.181000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.184000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.188000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.197000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.201000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.204000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.209000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.212000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.215000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.218000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.222000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.225000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.229000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.232000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.235000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.238000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.241000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.244000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.247000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.253000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.256000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.259000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.262000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.269000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.272000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.276000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.279000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.282000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.294000,3.669208200e-02,3.233967868e-02
2026-05-06 08:26:13.297000,3.668638200e-02,3.233465482e-02
