# META
module,esp32
strategy,full_payload
run,2
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:22:08.644,1.07337000E-01,baseline
2026-03-28T14:22:08.648,1.07337000E-01,baseline
2026-03-28T14:22:08.652,1.07337000E-01,baseline
2026-03-28T14:22:08.656,1.07337000E-01,baseline
2026-03-28T14:22:08.660,1.07337000E-01,baseline
2026-03-28T14:22:08.664,1.07337000E-01,baseline
2026-03-28T14:22:08.669,1.07337000E-01,baseline
2026-03-28T14:22:08.673,1.07337000E-01,baseline
2026-03-28T14:22:08.679,1.07337000E-01,baseline
2026-03-28T14:22:08.682,1.07337000E-01,baseline
2026-03-28T14:22:08.686,1.07337000E-01,baseline
2026-03-28T14:22:08.689,1.07337000E-01,baseline
2026-03-28T14:22:08.693,1.07337000E-01,baseline
2026-03-28T14:22:08.703,1.07337000E-01,baseline
2026-03-28T14:22:08.707,1.07337000E-01,baseline
2026-03-28T14:22:08.717,1.07337000E-01,baseline
2026-03-28T14:22:08.730,1.07257000E-01,baseline
2026-03-28T14:22:08.734,1.07257000E-01,baseline
2026-03-28T14:22:08.737,1.07257000E-01,baseline
2026-03-28T14:22:08.745,1.07257000E-01,baseline
2026-03-28T14:22:08.748,1.07257000E-01,baseline
2026-03-28T14:22:08.752,1.07257000E-01,baseline
2026-03-28T14:22:08.755,1.07257000E-01,baseline
2026-03-28T14:22:08.759,1.07257000E-01,baseline
2026-03-28T14:22:08.762,1.07257000E-01,baseline
2026-03-28T14:22:08.770,1.07257000E-01,baseline
2026-03-28T14:22:08.773,1.07257000E-01,baseline
2026-03-28T14:22:08.776,1.07257000E-01,baseline
2026-03-28T14:22:08.779,1.07257000E-01,baseline
2026-03-28T14:22:08.785,1.07257000E-01,baseline
2026-03-28T14:22:08.792,1.07257000E-01,baseline
2026-03-28T14:22:08.795,1.07257000E-01,baseline
2026-03-28T14:22:08.803,1.07257000E-01,baseline
2026-03-28T14:22:08.807,1.07257000E-01,baseline
2026-03-28T14:22:08.810,1.07257000E-01,baseline
2026-03-28T14:22:08.813,1.07257000E-01,baseline
2026-03-28T14:22:08.819,1.07257000E-01,baseline
2026-03-28T14:22:08.824,1.07257000E-01,baseline
2026-03-28T14:22:08.828,1.07257000E-01,baseline
2026-03-28T14:22:08.834,1.07257000E-01,baseline
2026-03-28T14:22:08.837,1.07257000E-01,baseline
2026-03-28T14:22:08.844,1.07257000E-01,baseline
2026-03-28T14:22:08.847,1.07257000E-01,baseline
2026-03-28T14:22:08.850,1.07257000E-01,baseline
2026-03-28T14:22:08.854,1.07257000E-01,baseline
2026-03-28T14:22:08.858,1.07257000E-01,baseline
2026-03-28T14:22:08.861,1.07257000E-01,baseline
2026-03-28T14:22:08.865,1.07257000E-01,baseline
2026-03-28T14:22:08.868,1.07257000E-01,baseline
2026-03-28T14:22:08.872,1.07257000E-01,baseline
2026-03-28T14:22:08.875,1.07257000E-01,baseline
2026-03-28T14:22:08.882,1.07257000E-01,baseline
2026-03-28T14:22:08.885,1.07257000E-01,baseline
2026-03-28T14:22:08.892,1.07257000E-01,baseline
2026-03-28T14:22:08.900,1.07257000E-01,baseline
2026-03-28T14:22:08.903,1.07257000E-01,baseline
2026-03-28T14:22:08.916,1.07257000E-01,baseline
2026-03-28T14:22:08.919,1.07208000E-01,baseline
2026-03-28T14:22:08.922,1.07208000E-01,baseline
2026-03-28T14:22:08.925,1.07208000E-01,baseline
2026-03-28T14:22:08.928,1.07208000E-01,baseline
2026-03-28T14:22:08.931,1.07208000E-01,baseline
2026-03-28T14:22:08.934,1.07208000E-01,baseline
2026-03-28T14:22:08.937,1.07208000E-01,baseline
2026-03-28T14:22:08.940,1.07208000E-01,baseline
2026-03-28T14:22:08.943,1.07208000E-01,baseline
2026-03-28T14:22:08.946,1.07208000E-01,baseline
2026-03-28T14:22:08.949,1.07208000E-01,baseline
2026-03-28T14:22:08.952,1.07208000E-01,baseline
2026-03-28T14:22:08.958,1.07208000E-01,baseline
2026-03-28T14:22:08.960,1.07208000E-01,baseline
2026-03-28T14:22:08.963,1.07208000E-01,baseline
2026-03-28T14:22:08.966,1.07208000E-01,baseline
2026-03-28T14:22:08.969,1.07208000E-01,baseline
2026-03-28T14:22:08.972,1.07208000E-01,baseline
2026-03-28T14:22:08.975,1.07208000E-01,baseline
2026-03-28T14:22:08.978,1.07208000E-01,baseline
2026-03-28T14:22:08.981,1.07208000E-01,baseline
2026-03-28T14:22:08.984,1.07208000E-01,baseline
2026-03-28T14:22:08.987,1.07208000E-01,baseline
2026-03-28T14:22:08.990,1.07208000E-01,baseline
2026-03-28T14:22:08.993,1.07208000E-01,baseline
2026-03-28T14:22:08.996,1.07208000E-01,baseline
2026-03-28T14:22:08.999,1.07208000E-01,baseline
2026-03-28T14:22:09.001,1.07208000E-01,baseline
2026-03-28T14:22:09.019,1.07208000E-01,baseline
2026-03-28T14:22:09.022,1.07208000E-01,baseline
2026-03-28T14:22:09.025,1.07208000E-01,baseline
2026-03-28T14:22:09.028,1.07208000E-01,baseline
2026-03-28T14:22:09.031,1.07208000E-01,baseline
2026-03-28T14:22:09.034,1.07208000E-01,baseline
2026-03-28T14:22:09.037,1.07208000E-01,baseline
2026-03-28T14:22:09.040,1.07208000E-01,baseline
2026-03-28T14:22:09.043,1.07208000E-01,baseline
2026-03-28T14:22:09.046,1.07208000E-01,baseline
2026-03-28T14:22:09.050,1.07208000E-01,baseline
2026-03-28T14:22:09.053,1.07208000E-01,baseline
2026-03-28T14:22:09.056,1.07208000E-01,baseline
2026-03-28T14:22:09.059,1.07208000E-01,baseline
2026-03-28T14:22:09.062,1.07208000E-01,baseline
2026-03-28T14:22:09.065,1.07208000E-01,baseline
2026-03-28T14:22:09.068,1.07208000E-01,baseline
2026-03-28T14:22:09.076,1.07208000E-01,baseline
2026-03-28T14:22:09.080,1.07208000E-01,baseline
2026-03-28T14:22:09.083,1.07208000E-01,baseline
2026-03-28T14:22:09.086,1.07208000E-01,baseline
2026-03-28T14:22:09.089,1.07208000E-01,baseline
2026-03-28T14:22:09.092,1.07208000E-01,baseline
2026-03-28T14:22:09.095,1.07208000E-01,baseline
2026-03-28T14:22:09.098,1.07208000E-01,baseline
2026-03-28T14:22:09.112,1.07289000E-01,baseline
2026-03-28T14:22:09.115,1.07289000E-01,baseline
2026-03-28T14:22:09.118,1.07289000E-01,baseline
2026-03-28T14:22:09.121,1.07289000E-01,baseline
2026-03-28T14:22:09.124,1.07289000E-01,baseline
2026-03-28T14:22:09.127,1.07289000E-01,baseline
2026-03-28T14:22:09.133,1.07289000E-01,baseline
2026-03-28T14:22:09.136,1.07289000E-01,baseline
2026-03-28T14:22:09.139,1.07289000E-01,baseline
2026-03-28T14:22:09.142,1.07289000E-01,baseline
2026-03-28T14:22:09.145,1.07289000E-01,baseline
2026-03-28T14:22:09.148,1.07289000E-01,baseline
2026-03-28T14:22:09.151,1.07289000E-01,baseline
2026-03-28T14:22:09.154,1.07289000E-01,baseline
2026-03-28T14:22:09.156,1.07289000E-01,baseline
2026-03-28T14:22:09.159,1.07289000E-01,baseline
2026-03-28T14:22:09.162,1.07289000E-01,baseline
2026-03-28T14:22:09.165,1.07289000E-01,baseline
2026-03-28T14:22:09.168,1.07289000E-01,baseline
2026-03-28T14:22:09.172,1.07289000E-01,baseline
2026-03-28T14:22:09.175,1.07289000E-01,baseline
2026-03-28T14:22:09.178,1.07289000E-01,baseline
2026-03-28T14:22:09.181,1.07289000E-01,baseline
2026-03-28T14:22:09.184,1.07289000E-01,baseline
2026-03-28T14:22:09.191,1.07289000E-01,baseline
2026-03-28T14:22:09.199,1.07289000E-01,baseline
2026-03-28T14:22:09.202,1.07289000E-01,baseline
2026-03-28T14:22:09.209,1.07289000E-01,baseline
2026-03-28T14:22:09.212,1.07289000E-01,baseline
2026-03-28T14:22:09.216,1.07289000E-01,baseline
2026-03-28T14:22:09.219,1.07289000E-01,baseline
2026-03-28T14:22:09.225,1.07289000E-01,baseline
2026-03-28T14:22:09.228,1.07289000E-01,baseline
2026-03-28T14:22:09.231,1.07289000E-01,baseline
2026-03-28T14:22:09.234,1.07289000E-01,baseline
2026-03-28T14:22:09.242,1.07289000E-01,baseline
2026-03-28T14:22:09.251,1.07289000E-01,baseline
2026-03-28T14:22:09.255,1.07289000E-01,baseline
2026-03-28T14:22:09.258,1.07289000E-01,baseline
2026-03-28T14:22:09.261,1.07289000E-01,baseline
2026-03-28T14:22:09.266,1.07289000E-01,baseline
2026-03-28T14:22:09.269,1.07289000E-01,baseline
2026-03-28T14:22:09.274,1.07289000E-01,baseline
2026-03-28T14:22:09.278,1.07289000E-01,baseline
2026-03-28T14:22:09.281,1.07289000E-01,baseline
2026-03-28T14:22:09.284,1.07289000E-01,baseline
2026-03-28T14:22:09.287,1.07289000E-01,baseline
2026-03-28T14:22:09.308,1.07179000E-01,baseline
2026-03-28T14:22:09.315,1.07179000E-01,baseline
2026-03-28T14:22:09.318,1.07179000E-01,baseline
2026-03-28T14:22:09.321,1.07179000E-01,baseline
2026-03-28T14:22:09.324,1.07179000E-01,baseline
2026-03-28T14:22:09.327,1.07179000E-01,baseline
2026-03-28T14:22:09.330,1.07179000E-01,baseline
2026-03-28T14:22:09.333,1.07179000E-01,baseline
2026-03-28T14:22:09.336,1.07179000E-01,baseline
2026-03-28T14:22:09.341,1.07179000E-01,baseline
2026-03-28T14:22:09.344,1.07179000E-01,baseline
2026-03-28T14:22:09.349,1.07179000E-01,baseline
2026-03-28T14:22:09.352,1.07179000E-01,baseline
2026-03-28T14:22:09.357,1.07179000E-01,baseline
2026-03-28T14:22:09.360,1.07179000E-01,baseline
2026-03-28T14:22:09.365,1.07179000E-01,baseline
2026-03-28T14:22:09.369,1.07179000E-01,baseline
2026-03-28T14:22:09.376,1.07179000E-01,baseline
2026-03-28T14:22:09.379,1.07179000E-01,baseline
2026-03-28T14:22:09.392,1.07179000E-01,baseline
2026-03-28T14:22:09.395,1.07179000E-01,baseline
2026-03-28T14:22:09.406,1.07179000E-01,baseline
2026-03-28T14:22:09.416,1.07179000E-01,baseline
2026-03-28T14:22:09.426,1.07179000E-01,baseline
2026-03-28T14:22:09.430,1.07179000E-01,baseline
2026-03-28T14:22:09.433,1.07179000E-01,baseline
2026-03-28T14:22:09.436,1.07179000E-01,baseline
2026-03-28T14:22:09.442,1.07179000E-01,baseline
2026-03-28T14:22:09.447,1.07179000E-01,baseline
2026-03-28T14:22:09.450,1.07179000E-01,baseline
2026-03-28T14:22:09.453,1.07179000E-01,baseline
2026-03-28T14:22:09.457,1.07179000E-01,baseline
2026-03-28T14:22:09.460,1.07179000E-01,baseline
2026-03-28T14:22:09.466,1.07179000E-01,baseline
2026-03-28T14:22:09.469,1.07179000E-01,baseline
2026-03-28T14:22:09.475,1.07179000E-01,baseline
2026-03-28T14:22:09.490,1.07764000E-01,baseline
2026-03-28T14:22:09.493,1.07764000E-01,baseline
2026-03-28T14:22:09.502,1.07764000E-01,baseline
2026-03-28T14:22:09.505,1.07764000E-01,baseline
2026-03-28T14:22:09.508,1.07764000E-01,baseline
2026-03-28T14:22:09.516,1.07764000E-01,baseline
2026-03-28T14:22:09.519,1.07764000E-01,baseline
2026-03-28T14:22:09.525,1.07764000E-01,baseline
2026-03-28T14:22:09.528,1.07764000E-01,baseline
2026-03-28T14:22:09.539,1.07764000E-01,baseline
2026-03-28T14:22:09.542,1.07764000E-01,baseline
2026-03-28T14:22:09.549,1.07764000E-01,baseline
2026-03-28T14:22:09.552,1.07764000E-01,baseline
2026-03-28T14:22:09.558,1.07764000E-01,baseline
2026-03-28T14:22:09.561,1.07764000E-01,baseline
2026-03-28T14:22:09.564,1.07764000E-01,baseline
2026-03-28T14:22:09.567,1.07764000E-01,baseline
2026-03-28T14:22:09.570,1.07764000E-01,baseline
2026-03-28T14:22:09.573,1.07764000E-01,baseline
2026-03-28T14:22:09.579,1.07764000E-01,baseline
2026-03-28T14:22:09.583,1.07764000E-01,baseline
2026-03-28T14:22:09.586,1.07764000E-01,baseline
2026-03-28T14:22:09.591,1.07764000E-01,baseline
2026-03-28T14:22:09.597,1.07764000E-01,baseline
2026-03-28T14:22:09.607,1.07764000E-01,baseline
2026-03-28T14:22:09.614,1.07764000E-01,baseline
2026-03-28T14:22:09.617,1.07764000E-01,baseline
2026-03-28T14:22:09.620,1.07764000E-01,baseline
2026-03-28T14:22:09.623,1.07764000E-01,baseline
2026-03-28T14:22:09.626,1.07764000E-01,baseline
2026-03-28T14:22:09.629,1.07764000E-01,baseline
2026-03-28T14:22:09.632,1.07764000E-01,baseline
2026-03-28T14:22:09.635,1.07764000E-01,baseline
2026-03-28T14:22:09.638,1.07764000E-01,baseline
2026-03-28T14:22:09.641,1.07764000E-01,baseline
2026-03-28T14:22:09.644,1.07764000E-01,baseline
2026-03-28T14:22:09.647,1.07764000E-01,baseline
2026-03-28T14:22:09.650,1.07764000E-01,baseline
2026-03-28T14:22:09.655,1.07764000E-01,baseline
2026-03-28T14:22:09.659,1.07764000E-01,baseline
2026-03-28T14:22:09.661,1.07764000E-01,baseline
2026-03-28T14:22:09.665,1.07764000E-01,baseline
2026-03-28T14:22:09.668,1.07764000E-01,baseline
2026-03-28T14:22:09.672,1.07764000E-01,baseline
2026-03-28T14:22:09.675,1.07764000E-01,baseline
2026-03-28T14:22:09.679,1.07764000E-01,baseline
2026-03-28T14:22:09.682,1.07764000E-01,baseline
2026-03-28T14:22:09.685,1.07764000E-01,baseline
2026-03-28T14:22:09.688,1.07764000E-01,baseline
2026-03-28T14:22:09.691,1.07764000E-01,baseline
2026-03-28T14:22:09.694,1.07764000E-01,baseline
2026-03-28T14:22:09.697,1.07764000E-01,baseline
2026-03-28T14:22:09.700,1.07764000E-01,baseline
2026-03-28T14:22:09.703,1.07764000E-01,baseline
2026-03-28T14:22:09.706,1.07764000E-01,baseline
2026-03-28T14:22:09.712,1.07764000E-01,baseline
2026-03-28T14:22:09.715,1.07764000E-01,baseline
2026-03-28T14:22:09.718,1.07764000E-01,baseline
2026-03-28T14:22:09.721,1.07764000E-01,baseline
2026-03-28T14:22:09.724,1.07764000E-01,baseline
2026-03-28T14:22:09.727,1.07764000E-01,baseline
2026-03-28T14:22:09.730,1.07764000E-01,baseline
2026-03-28T14:22:09.732,1.07764000E-01,baseline
2026-03-28T14:22:09.735,1.07764000E-01,baseline
2026-03-28T14:22:09.738,1.07764000E-01,baseline
2026-03-28T14:22:09.741,1.07764000E-01,baseline
2026-03-28T14:22:09.744,1.07764000E-01,baseline
2026-03-28T14:22:09.747,1.07764000E-01,baseline
2026-03-28T14:22:09.750,1.07764000E-01,baseline
2026-03-28T14:22:09.753,1.07764000E-01,baseline
2026-03-28T14:22:09.756,1.07764000E-01,baseline
2026-03-28T14:22:09.759,1.07764000E-01,baseline
2026-03-28T14:22:09.762,1.07764000E-01,baseline
2026-03-28T14:22:09.772,1.07282000E-01,baseline
2026-03-28T14:22:09.775,1.07282000E-01,baseline
2026-03-28T14:22:09.778,1.07282000E-01,baseline
2026-03-28T14:22:09.781,1.07282000E-01,baseline
2026-03-28T14:22:09.784,1.07282000E-01,baseline
2026-03-28T14:22:09.787,1.07282000E-01,baseline
2026-03-28T14:22:09.790,1.07282000E-01,baseline
2026-03-28T14:22:09.793,1.07282000E-01,baseline
2026-03-28T14:22:09.796,1.07282000E-01,baseline
2026-03-28T14:22:09.799,1.07282000E-01,baseline
2026-03-28T14:22:09.802,1.07282000E-01,baseline
2026-03-28T14:22:09.805,1.07282000E-01,baseline
2026-03-28T14:22:09.808,1.07282000E-01,baseline
2026-03-28T14:22:09.815,1.07282000E-01,baseline
2026-03-28T14:22:09.818,1.07282000E-01,baseline
2026-03-28T14:22:09.821,1.07282000E-01,baseline
2026-03-28T14:22:09.824,1.07282000E-01,baseline
2026-03-28T14:22:09.829,1.07282000E-01,baseline
2026-03-28T14:22:09.832,1.07282000E-01,baseline
2026-03-28T14:22:09.835,1.07282000E-01,baseline
2026-03-28T14:22:09.838,1.07282000E-01,baseline
2026-03-28T14:22:09.841,1.07282000E-01,baseline
2026-03-28T14:22:09.844,1.07282000E-01,baseline
2026-03-28T14:22:09.847,1.07282000E-01,baseline
2026-03-28T14:22:09.851,1.07282000E-01,baseline
2026-03-28T14:22:09.853,1.07282000E-01,baseline
2026-03-28T14:22:09.856,1.07282000E-01,baseline
2026-03-28T14:22:09.862,1.07282000E-01,baseline
2026-03-28T14:22:09.865,1.07282000E-01,baseline
2026-03-28T14:22:09.868,1.07282000E-01,baseline
2026-03-28T14:22:09.871,1.07282000E-01,baseline
2026-03-28T14:22:09.875,1.07282000E-01,baseline
2026-03-28T14:22:09.885,1.07282000E-01,baseline
2026-03-28T14:22:09.895,1.07282000E-01,baseline
2026-03-28T14:22:09.899,1.07282000E-01,baseline
2026-03-28T14:22:09.902,1.07282000E-01,baseline
2026-03-28T14:22:09.907,1.07282000E-01,baseline
2026-03-28T14:22:09.913,1.07282000E-01,baseline
2026-03-28T14:22:09.916,1.07282000E-01,baseline
2026-03-28T14:22:09.919,1.07282000E-01,baseline
2026-03-28T14:22:09.922,1.07282000E-01,baseline
2026-03-28T14:22:09.925,1.07282000E-01,baseline
2026-03-28T14:22:09.928,1.07282000E-01,baseline
2026-03-28T14:22:09.931,1.07282000E-01,baseline
2026-03-28T14:22:09.935,1.07282000E-01,baseline
2026-03-28T14:22:09.938,1.07282000E-01,baseline
2026-03-28T14:22:09.943,1.07282000E-01,baseline
2026-03-28T14:22:09.946,1.07282000E-01,baseline
2026-03-28T14:22:09.949,1.07282000E-01,baseline
2026-03-28T14:22:09.952,1.07282000E-01,baseline
2026-03-28T14:22:09.962,1.07637000E-01,baseline
2026-03-28T14:22:09.965,1.07637000E-01,baseline
2026-03-28T14:22:09.968,1.07637000E-01,baseline
2026-03-28T14:22:09.971,1.07637000E-01,baseline
2026-03-28T14:22:09.974,1.07637000E-01,baseline
2026-03-28T14:22:09.977,1.07637000E-01,baseline
2026-03-28T14:22:09.980,1.07637000E-01,baseline
2026-03-28T14:22:09.983,1.07637000E-01,baseline
2026-03-28T14:22:09.986,1.07637000E-01,baseline
2026-03-28T14:22:09.989,1.07637000E-01,baseline
2026-03-28T14:22:09.992,1.07637000E-01,baseline
2026-03-28T14:22:09.995,1.07637000E-01,baseline
2026-03-28T14:22:09.998,1.07637000E-01,baseline
2026-03-28T14:22:10.003,1.07637000E-01,baseline
2026-03-28T14:22:10.006,1.07637000E-01,baseline
2026-03-28T14:22:10.014,1.07637000E-01,baseline
2026-03-28T14:22:10.017,1.07637000E-01,baseline
2026-03-28T14:22:10.020,1.07637000E-01,baseline
2026-03-28T14:22:10.023,1.07637000E-01,baseline
2026-03-28T14:22:10.026,1.07637000E-01,baseline
2026-03-28T14:22:10.029,1.07637000E-01,baseline
2026-03-28T14:22:10.032,1.07637000E-01,baseline
2026-03-28T14:22:10.035,1.07637000E-01,baseline
2026-03-28T14:22:10.038,1.07637000E-01,baseline
2026-03-28T14:22:10.041,1.07637000E-01,baseline
2026-03-28T14:22:10.044,1.07637000E-01,baseline
2026-03-28T14:22:10.047,1.07637000E-01,baseline
2026-03-28T14:22:10.053,1.07637000E-01,baseline
2026-03-28T14:22:10.056,1.07637000E-01,baseline
2026-03-28T14:22:10.061,1.07637000E-01,baseline
2026-03-28T14:22:10.064,1.07637000E-01,baseline
2026-03-28T14:22:10.067,1.07637000E-01,baseline
2026-03-28T14:22:10.070,1.07637000E-01,baseline
2026-03-28T14:22:10.073,1.07637000E-01,baseline
2026-03-28T14:22:10.076,1.07637000E-01,baseline
2026-03-28T14:22:10.080,1.07637000E-01,baseline
2026-03-28T14:22:10.083,1.07637000E-01,baseline
2026-03-28T14:22:10.086,1.07637000E-01,baseline
2026-03-28T14:22:10.089,1.07637000E-01,baseline
2026-03-28T14:22:10.092,1.07637000E-01,baseline
2026-03-28T14:22:10.095,1.07637000E-01,baseline
2026-03-28T14:22:10.098,1.07637000E-01,baseline
2026-03-28T14:22:10.101,1.07637000E-01,baseline
2026-03-28T14:22:10.105,1.07637000E-01,baseline
2026-03-28T14:22:10.108,1.07637000E-01,baseline
2026-03-28T14:22:10.114,1.07637000E-01,baseline
2026-03-28T14:22:10.122,1.07637000E-01,baseline
2026-03-28T14:22:10.125,1.07637000E-01,baseline
2026-03-28T14:22:10.128,1.07637000E-01,baseline
2026-03-28T14:22:10.131,1.07637000E-01,baseline
2026-03-28T14:22:10.134,1.07637000E-01,baseline
2026-03-28T14:22:10.137,1.07637000E-01,baseline
2026-03-28T14:22:10.140,1.07637000E-01,baseline
2026-03-28T14:22:10.143,1.07637000E-01,baseline
2026-03-28T14:22:10.152,1.07978000E-01,baseline
2026-03-28T14:22:10.155,1.07978000E-01,baseline
2026-03-28T14:22:10.158,1.07978000E-01,baseline
2026-03-28T14:22:10.161,1.07978000E-01,baseline
2026-03-28T14:22:10.164,1.07978000E-01,baseline
2026-03-28T14:22:10.167,1.07978000E-01,baseline
2026-03-28T14:22:10.170,1.07978000E-01,baseline
2026-03-28T14:22:10.176,1.07978000E-01,baseline
2026-03-28T14:22:10.179,1.07978000E-01,baseline
2026-03-28T14:22:10.182,1.07978000E-01,baseline
2026-03-28T14:22:10.185,1.07978000E-01,baseline
2026-03-28T14:22:10.188,1.07978000E-01,baseline
2026-03-28T14:22:10.191,1.07978000E-01,baseline
2026-03-28T14:22:10.194,1.07978000E-01,baseline
2026-03-28T14:22:10.197,1.07978000E-01,baseline
2026-03-28T14:22:10.200,1.07978000E-01,baseline
2026-03-28T14:22:10.203,1.07978000E-01,baseline
2026-03-28T14:22:10.206,1.07978000E-01,baseline
2026-03-28T14:22:10.214,1.07978000E-01,baseline
2026-03-28T14:22:10.217,1.07978000E-01,baseline
2026-03-28T14:22:10.220,1.07978000E-01,baseline
2026-03-28T14:22:10.223,1.07978000E-01,baseline
2026-03-28T14:22:10.226,1.07978000E-01,baseline
2026-03-28T14:22:10.229,1.07978000E-01,baseline
2026-03-28T14:22:10.234,1.07978000E-01,baseline
2026-03-28T14:22:10.237,1.07978000E-01,baseline
2026-03-28T14:22:10.243,1.07978000E-01,baseline
2026-03-28T14:22:10.246,1.07978000E-01,baseline
2026-03-28T14:22:10.249,1.07978000E-01,baseline
2026-03-28T14:22:10.252,1.07978000E-01,baseline
2026-03-28T14:22:10.255,1.07978000E-01,baseline
2026-03-28T14:22:10.258,1.07978000E-01,baseline
2026-03-28T14:22:10.261,1.07978000E-01,baseline
2026-03-28T14:22:10.264,1.07978000E-01,baseline
2026-03-28T14:22:10.267,1.07978000E-01,baseline
2026-03-28T14:22:10.270,1.07978000E-01,baseline
2026-03-28T14:22:10.273,1.07978000E-01,baseline
2026-03-28T14:22:10.276,1.07978000E-01,baseline
2026-03-28T14:22:10.281,1.07978000E-01,baseline
2026-03-28T14:22:10.284,1.07978000E-01,baseline
2026-03-28T14:22:10.287,1.07978000E-01,baseline
2026-03-28T14:22:10.293,1.07978000E-01,baseline
2026-03-28T14:22:10.296,1.07978000E-01,baseline
2026-03-28T14:22:10.299,1.07978000E-01,baseline
2026-03-28T14:22:10.302,1.07978000E-01,baseline
2026-03-28T14:22:10.305,1.07978000E-01,baseline
2026-03-28T14:22:10.308,1.07978000E-01,baseline
2026-03-28T14:22:10.314,1.07978000E-01,baseline
2026-03-28T14:22:10.317,1.07978000E-01,baseline
2026-03-28T14:22:10.320,1.07978000E-01,baseline
2026-03-28T14:22:10.323,1.07978000E-01,baseline
2026-03-28T14:22:10.326,1.07978000E-01,baseline
2026-03-28T14:22:10.329,1.07978000E-01,baseline
2026-03-28T14:22:10.332,1.07978000E-01,baseline
2026-03-28T14:22:10.342,1.07394000E-01,baseline
2026-03-28T14:22:10.345,1.07394000E-01,baseline
2026-03-28T14:22:10.350,1.07394000E-01,baseline
2026-03-28T14:22:10.353,1.07394000E-01,baseline
