module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:44:48.067000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.070000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.073000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.075000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.078000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.083000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.086000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.088000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.093000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.096000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.099000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.101000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.106000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.107000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.110000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.112000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.115000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.118000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.120000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.123000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.126000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.128000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.131000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.134000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.140000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.145000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.149000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.151000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.154000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.157000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.160000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.162000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.165000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.168000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.170000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.173000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.176000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.178000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.181000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.184000,0.0114936,tx_256,0.010132156
2026-04-13 15:44:48.193000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.198000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.201000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.204000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.207000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.215000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.220000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.221000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.224000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.227000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.229000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.232000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.235000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.237000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.245000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.247000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.250000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.258000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.261000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.263000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.266000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.269000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.273000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.274000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.277000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.282000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.285000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.287000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.291000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.293000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.295000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.298000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.301000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.303000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.311000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.312000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.315000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.318000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.320000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.323000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.326000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.328000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.332000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.334000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.337000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.341000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.345000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.349000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.351000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.355000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.357000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.359000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.362000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.365000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.368000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.373000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.382000,0.00757133,tx_256,0.006675144
2026-04-13 15:44:48.387000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.388000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.391000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.395000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.396000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.399000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.407000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.409000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.411000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.413000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.416000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.419000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.421000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.424000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.430000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.432000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.437000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.438000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.445000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.447000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.450000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.453000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.457000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.458000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.461000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.463000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.466000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.469000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.474000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.477000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.479000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.482000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.487000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.493000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.494000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.497000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.499000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.502000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.505000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.508000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.511000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.513000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.516000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.518000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.521000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.524000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.526000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.529000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.532000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.534000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.537000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.548000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.552000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.555000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.557000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.561000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.563000,0.00971036,tx_256,0.008560443
2026-04-13 15:44:48.573000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.576000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.578000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.581000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.584000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.586000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.589000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.593000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.595000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.597000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.603000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.606000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.610000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.611000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.613000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.616000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.619000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.621000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.625000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.627000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.629000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.634000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.635000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.637000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.645000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.647000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.650000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.653000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.656000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.663000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.669000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.670000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.674000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.680000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.681000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.684000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.687000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.691000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.693000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.696000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.698000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.701000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.704000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.706000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.709000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.712000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.718000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.720000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.723000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.726000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.728000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.731000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.734000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.737000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.739000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.745000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.749000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.752000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.755000,0.0113286,tx_256,0.009986728
2026-04-13 15:44:48.764000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.766000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.769000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.772000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.777000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.780000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.782000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.785000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.788000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.790000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.793000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.796000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.798000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.801000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.804000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.807000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.809000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.812000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.815000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.817000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.820000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.823000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.826000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.828000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.831000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.836000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.840000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.846000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.848000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.854000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.857000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.859000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.862000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.864000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.868000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.870000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.872000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.875000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.878000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.880000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.883000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.887000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.890000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.894000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.897000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.899000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.902000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.907000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.907000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.910000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.913000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.915000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.918000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.921000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.927000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.928000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.930000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.933000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.936000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.938000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.946000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.955000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.957000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.960000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.963000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.966000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.968000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.973000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.974000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.977000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.980000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.982000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.985000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.990000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.991000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.993000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.996000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:48.999000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.001000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.004000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.010000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.012000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.015000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.017000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.020000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.024000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.026000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.029000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.031000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.034000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.037000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.041000,0.0113048,tx_256,0.009965751
2026-04-13 15:44:49.053000,0.0113232,tx_256,0.009981969
2026-04-13 15:44:49.056000,0.0113232,tx_256,0.009981969
2026-04-13 15:44:49.058000,0.0113232,tx_256,0.009981969
2026-04-13 15:44:49.061000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.063000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.068000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.073000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.074000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.077000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.080000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.082000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.085000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.087000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.090000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.093000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.095000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.098000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.102000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.104000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.106000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.109000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.112000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.114000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.118000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.120000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.125000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.128000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.131000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.133000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.138000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.145000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.146000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.151000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.154000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.157000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.159000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.162000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.165000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.168000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.170000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.175000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.176000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.178000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.184000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.186000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.190000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.192000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.194000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.198000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.200000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.203000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.206000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.208000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.211000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.214000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.217000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.220000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.222000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.224000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.227000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.230000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.233000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.249000,0.0113232,tx_512,0.009981969
2026-04-13 15:44:49.252000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.254000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.257000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.260000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.262000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.265000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.268000,0.0113234,tx_512,0.009982145
2026-04-13 15:44:49.270000,0.0113234,tx_512,0.009982145
