module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:26.204000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.206000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.209000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.212000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.215000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.218000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.220000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.223000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.236000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.237000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.240000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.242000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.245000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.248000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.250000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.256000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.258000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.261000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.264000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.266000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.269000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.273000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.276000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.284000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.285000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.293000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.295000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.298000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.300000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.303000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.306000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.309000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.311000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.314000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.317000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.319000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.322000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.325000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.329000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.331000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.334000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.337000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.341000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.343000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.355000,0.011266682,tx_16,0.009930232
2026-04-13 15:40:26.358000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.360000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.363000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.366000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.368000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.371000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.374000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.381000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.383000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.386000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.389000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.391000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.394000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.398000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.401000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.410000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.415000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.418000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.420000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.430000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.431000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.433000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.436000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.439000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.444000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.447000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.449000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.452000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.455000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.458000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.463000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.466000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.468000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.471000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.474000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.480000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.482000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.485000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.488000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.490000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.493000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.496000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.498000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.501000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.504000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.507000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.509000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.512000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.515000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.517000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.523000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.526000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.529000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.532000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.535000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.544000,0.005972422,tx_16,0.005263975
2026-04-13 15:40:26.547000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.550000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.552000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.555000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.558000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.560000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.563000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.565000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.568000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.571000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.574000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.586000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.588000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.591000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.594000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.596000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.599000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.602000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.604000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.607000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.610000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.613000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.615000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.618000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.620000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.624000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.626000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.629000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.634000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.640000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.642000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.644000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.647000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.650000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.653000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.656000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.658000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.661000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.663000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.666000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.669000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.671000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.674000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.680000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.683000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.685000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.688000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.691000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.696000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.699000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.701000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.704000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.707000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.710000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.712000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.715000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.718000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.720000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.723000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.726000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.731000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.734000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.736000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.739000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.742000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.744000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.747000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.750000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.755000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.758000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.760000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.763000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.766000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.768000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.771000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.774000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.777000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.779000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.782000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.785000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.787000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.790000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.793000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.795000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.798000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.801000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.803000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.806000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.809000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.812000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.814000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.817000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.820000,0.011349482,tx_16,0.01000321
2026-04-13 15:40:26.829000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.832000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.835000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.837000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.840000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.843000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.845000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.848000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.851000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.853000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.856000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.859000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.862000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.864000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.867000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.870000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.873000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.876000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.882000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.885000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.887000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.890000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.893000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.895000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.898000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.901000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.903000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.906000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.909000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.912000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.914000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.920000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.922000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.928000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.931000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.934000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.937000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.939000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.942000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.945000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.948000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.950000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.953000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.956000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.958000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.961000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.964000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.967000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.969000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.972000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.975000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.981000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.988000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.991000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.994000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:26.996000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27.002000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27.004000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27.010000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27.011000,0.011347082,tx_16,0.010001095
2026-04-13 15:40:27.020000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.024000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.025000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.028000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.031000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.033000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.036000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.039000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.044000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.047000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.049000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.052000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.055000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.057000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.060000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.063000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.065000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.068000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.071000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.074000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.081000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.083000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.086000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.089000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.091000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.094000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.097000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.102000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.105000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.110000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.113000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.115000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.118000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.121000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.123000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.126000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.130000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.133000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.135000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.138000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.140000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.144000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.146000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.149000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.152000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.162000,0.011332682,tx_16,0.009988403
2026-04-13 15:40:27.164000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.165000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.168000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.171000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.173000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.180000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.185000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.186000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.188000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.191000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.194000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.197000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.220000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.221000,0.011332682,tx_32,0.009988403
2026-04-13 15:40:27.224000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.227000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.229000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.232000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.235000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.237000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.240000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.243000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.245000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.248000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.251000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.253000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.256000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.259000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.262000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.264000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.267000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.270000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.275000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.300000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.301000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.304000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.306000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.309000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.312000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.314000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.317000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.320000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.322000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.325000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.328000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.334000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.337000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.340000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.342000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.345000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.348000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.351000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.353000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.356000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.359000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.361000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.364000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.367000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.369000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.372000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.375000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.381000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.385000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.386000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.401000,0.011362882,tx_32,0.01001502
2026-04-13 15:40:27.403000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.406000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.408000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.411000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.414000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.417000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.419000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.423000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.425000,0.011322582,tx_32,0.009979501
2026-04-13 15:40:27.427000,0.011322582,tx_32,0.009979501
