module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
30,1,1,1,2026-04-13T16:09:38.241,2026-04-13T16:09:38.996,True,True,
30,2,2,2,2026-04-13T16:09:39.997,2026-04-13T16:09:40.521,True,True,
30,4,4,4,2026-04-13T16:09:41.522,2026-04-13T16:09:42.071,True,True,
30,8,8,8,2026-04-13T16:09:43.072,2026-04-13T16:09:43.621,True,True,
30,16,16,16,2026-04-13T16:09:44.622,2026-04-13T16:09:45.171,True,True,
30,32,32,32,2026-04-13T16:09:46.172,2026-04-13T16:09:46.697,True,True,
30,64,64,64,2026-04-13T16:09:47.699,2026-04-13T16:09:48.246,True,True,
30,128,128,128,2026-04-13T16:09:49.246,2026-04-13T16:09:49.796,True,True,
30,256,256,256,2026-04-13T16:09:50.798,2026-04-13T16:09:51.374,True,True,
30,512,512,512,2026-04-13T16:09:52.375,2026-04-13T16:09:52.925,True,True,
30,1024,1024,1024,2026-04-13T16:09:53.928,2026-04-13T16:09:54.547,True,True,
30,2048,2048,2048,2026-04-13T16:09:55.549,2026-04-13T16:09:56.272,True,True,
30,4096,4096,4096,2026-04-13T16:09:57.275,2026-04-13T16:09:58.198,True,True,
30,8192,8192,8192,2026-04-13T16:09:59.200,2026-04-13T16:10:00.595,True,True,
30,16384,16384,16384,2026-04-13T16:10:01.597,2026-04-13T16:10:03.822,True,True,
30,32768,32768,32768,2026-04-13T16:10:04.824,2026-04-13T16:10:08.873,True,True,
30,65536,65536,65536,2026-04-13T16:10:09.877,2026-04-13T16:10:17.996,True,True,
30,131072,131072,0,2026-04-13T16:10:19.001,2026-04-13T16:10:19.019,False,False,nrf_malloc_fail
30,262144,262144,0,2026-04-13T16:10:21.522,2026-04-13T16:10:21.544,False,False,nrf_malloc_fail
30,524288,524288,0,2026-04-13T16:10:24.047,2026-04-13T16:10:24.074,False,False,nrf_malloc_fail
30,1048576,1048576,0,2026-04-13T16:10:26.576,2026-04-13T16:10:26.595,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006561858,0.000774828,2039
1,idle,0.010446659,0.001756492,6980
2,tx_1,0.011380626,0.000091745,241
3,tx_1024,0.011394456,0.000134341,201
4,tx_1048576,0.011555699,0.000307621,477
5,tx_128,0.011349305,0.000017158,176
6,tx_131072,0.011531339,0.000279073,481
7,tx_16,0.011348995,0.000019062,174
8,tx_16384,0.011264804,0.001013223,704
9,tx_2,0.011348781,0.000016014,166
10,tx_2048,0.011456247,0.000195380,232
11,tx_256,0.011367412,0.000045920,184
12,tx_262144,0.011633993,0.000340681,478
13,tx_32,0.011356033,0.000032384,165
14,tx_32768,0.011307622,0.000864863,1288
15,tx_4,0.011379217,0.000111753,174
16,tx_4096,0.011596011,0.000221207,296
17,tx_512,0.011349875,0.000025491,179
18,tx_524288,0.011560453,0.000291651,477
19,tx_64,0.011366371,0.000086155,173
20,tx_65536,0.011055557,0.001213981,2589
21,tx_8,0.011334774,0.000012436,174
22,tx_8192,0.011427042,0.000723481,443

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:09:50.019000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.022000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.025000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.027000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.030000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.033000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.036000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.038000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.044000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.046000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.049000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.052000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.054000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.057000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.060000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.062000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.065000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.068000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.075000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.077000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.083000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.085000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.088000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.091000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.093000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.096000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.102000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.104000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.107000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.110000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.112000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.115000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.118000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.120000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.123000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.126000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.128000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.131000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.134000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.137000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.139000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.142000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.145000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.147000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.150000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.153000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.156000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.161000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.164000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.167000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.173000,0.00574073,tx_128,0.00506169
2026-04-13 16:09:50.183000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.185000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.188000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.191000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.193000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.196000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.199000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.201000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.204000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.207000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.209000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.212000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.217000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.220000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.223000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.226000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.228000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.231000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.234000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.236000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.239000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.242000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.244000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.247000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.250000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.252000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.255000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.258000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.261000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.263000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.266000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.269000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.286000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.288000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.291000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.294000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.296000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.299000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.302000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.304000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.307000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.310000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.313000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.316000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.318000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.321000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.324000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.326000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.329000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.337000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.339000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.342000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.345000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.347000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.350000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.353000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.356000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.358000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.361000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.364000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.369000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.372000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.374000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.377000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.380000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.382000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.385000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.388000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.390000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.393000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.396000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.399000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.401000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.404000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.407000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.409000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.412000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.415000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.418000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.421000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.423000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.426000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.429000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.431000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.434000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.437000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.439000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.442000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.445000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.448000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.450000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.453000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.456000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.458000,0.0113469,tx_128,0.010002857
2026-04-13 16:09:50.468000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.475000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.477000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.480000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.483000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.486000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.489000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.492000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.494000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.497000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.500000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.502000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.508000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.510000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.513000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.516000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.518000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.521000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.524000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.527000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.529000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.532000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.535000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.537000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.540000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.543000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.545000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.548000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.551000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.554000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.559000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.561000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.568000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.574000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.576000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.579000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.582000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.584000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.587000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.590000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.593000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.595000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.598000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.601000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.603000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.606000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.609000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.611000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.614000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.617000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.619000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.625000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.627000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.630000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.633000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.636000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.638000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.641000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.644000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.646000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.656000,0.0113289,tx_128,0.009986993
2026-04-13 16:09:50.658000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.661000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.664000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.667000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.674000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.676000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.684000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.687000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.689000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.692000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.695000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.697000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.700000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.703000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.706000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.708000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.711000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.714000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.716000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.719000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.722000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.724000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.727000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.730000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.733000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.735000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.741000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.743000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.748000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.751000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.754000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.756000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.759000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.762000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.765000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.768000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.774000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.777000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.780000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.782000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.785000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.788000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.790000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.793000,0.0113511,tx_128,0.010006559
2026-04-13 16:09:50.798000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.801000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.804000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.806000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.809000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.812000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.815000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.817000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.820000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.823000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.830000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.831000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.833000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.836000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.839000,0.0113511,tx_256,0.010006559
2026-04-13 16:09:50.848000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.851000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.856000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.859000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.861000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.864000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.867000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.874000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.877000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.879000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.882000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.885000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.888000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.890000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.893000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.896000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.898000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.902000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.904000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.907000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.910000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.915000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.918000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.920000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.923000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.926000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.928000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.931000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.934000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.939000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.942000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.944000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.947000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.950000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.952000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.955000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.958000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.960000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.963000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.966000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.972000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.978000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.981000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.984000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.986000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.989000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.992000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.995000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:50.997000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.003000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.005000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.008000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.011000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.013000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.016000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.019000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.021000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.024000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.036000,0.0113315,tx_256,0.009989284
2026-04-13 16:09:51.039000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.042000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.044000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.047000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.050000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.052000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.055000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.058000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.061000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.063000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.066000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.069000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.071000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.078000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.081000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.084000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.091000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.094000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.097000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.099000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.102000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.105000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.107000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.110000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.113000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.116000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.118000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.121000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.124000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.129000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.131000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.134000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.137000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.139000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.145000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.148000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.151000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.154000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.156000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.159000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.162000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.164000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.168000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.171000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.173000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.179000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.182000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.185000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.187000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.190000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.193000,0.011346,tx_256,0.010002064
2026-04-13 16:09:51.195000,0.011346,tx_256,0.010002064
