module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:29.111000,0.011340082,tx_64,0.009994925
2026-04-13 15:39:29.113000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.116000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.120000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.122000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.124000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.127000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.130000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.132000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.135000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.138000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.140000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.143000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.146000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.148000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.151000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.154000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.156000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.159000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.167000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.170000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.175000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.181000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.183000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.186000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.189000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.193000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.195000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.198000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.201000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.203000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.206000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.209000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.211000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.214000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.217000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.222000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.225000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.228000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.230000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.233000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.235000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.238000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.241000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.244000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.246000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.249000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.252000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.255000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.257000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.260000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.262000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.265000,0.011340082,tx_128,0.009994925
2026-04-13 15:39:29.275000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.286000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.289000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.292000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.294000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.297000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.300000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.303000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.305000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.308000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.311000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.313000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.316000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.319000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.321000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.324000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.327000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.330000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.332000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.338000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.340000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.343000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.345000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.348000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.351000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.354000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.356000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.359000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.364000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.367000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.370000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.372000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.375000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.381000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.383000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.386000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.389000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.395000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.398000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.401000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.403000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.406000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.409000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.411000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.414000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.417000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.419000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.422000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.425000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.428000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.430000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.433000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.436000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.438000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.441000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.444000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.446000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.449000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.454000,0.011305882,tx_128,0.009964782
2026-04-13 15:39:29.464000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.466000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.469000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.472000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.474000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.481000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.484000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.487000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.489000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.492000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.495000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.497000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.500000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.503000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.506000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.508000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.513000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.516000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.519000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.521000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.524000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.527000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.530000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.533000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.535000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.538000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.540000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.543000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.547000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.549000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.554000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.556000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.559000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.562000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.564000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.570000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.572000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.580000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.581000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.584000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.587000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.589000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.593000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.596000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.599000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.601000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.604000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.607000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.612000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.613000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.616000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.618000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.621000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.624000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.629000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.632000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.635000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.637000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.640000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.643000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.645000,0.011359382,tx_128,0.010011936
2026-04-13 15:39:29.654000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.657000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.660000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.663000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.665000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.668000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.671000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.673000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.680000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.688000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.691000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.693000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.696000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.699000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.702000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.704000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.707000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.710000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.712000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.715000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.718000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.720000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.723000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.726000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.728000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.731000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.734000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.737000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.739000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.747000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.750000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.752000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.755000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.758000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.760000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.763000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.766000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.769000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.771000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.774000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.780000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.783000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.786000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.789000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.791000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.795000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.798000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.803000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.806000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.808000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.811000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.814000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.816000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.819000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.822000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.824000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.827000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.830000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.833000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.842000,0.011645782,tx_128,0.010264363
2026-04-13 15:39:29.845000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.848000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.850000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.853000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.856000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.861000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.863000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.866000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.869000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.872000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.874000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.881000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.884000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.887000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.889000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.892000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.897000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.899000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.901000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.903000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.906000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.909000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.911000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.914000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.919000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.922000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.925000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.927000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.930000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.935000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.938000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.940000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.943000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.946000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.949000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.951000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.954000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.957000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.959000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.962000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.965000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.968000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.970000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.976000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.978000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.984000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.987000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.990000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.993000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.996000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:29.999000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.001000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.004000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.007000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.010000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.012000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.015000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.018000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.020000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.023000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.035000,0.005782492,tx_128,0.005096575
2026-04-13 15:39:30.038000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.041000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.043000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.046000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.050000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.051000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.054000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.056000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.059000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.063000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.065000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.067000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.070000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.073000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.075000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.078000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.085000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.088000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.095000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.098000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.101000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.103000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.106000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.109000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.112000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.114000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.117000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.120000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.125000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.127000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.130000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.136000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.137000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.139000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.142000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.144000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.150000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.152000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.155000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.158000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.161000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.163000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.167000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.169000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.171000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.174000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.177000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.180000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.186000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.188000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.191000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.195000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.198000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.200000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.203000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.208000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.211000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.213000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.223000,0.011312482,tx_128,0.009970599
2026-04-13 15:39:30.226000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.228000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.231000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.234000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.236000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.239000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.242000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.244000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.247000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.250000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.253000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.255000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.258000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.261000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.266000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.269000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.271000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.274000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.277000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.279000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.286000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.289000,0.011314382,tx_128,0.009972274
2026-04-13 15:39:30.292000,0.011314382,tx_128,0.009972274
