module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
13,131072,131072,0,2026-04-13T15:52:47.723,2026-04-13T15:52:47.737,False,False,nrf_malloc_fail
13,262144,262144,0,2026-04-13T15:52:50.241,2026-04-13T15:52:50.256,False,False,nrf_malloc_fail
13,524288,524288,0,2026-04-13T15:52:52.761,2026-04-13T15:52:52.783,False,False,nrf_malloc_fail
13,1048576,1048576,0,2026-04-13T15:52:55.287,2026-04-13T15:52:55.297,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007145549,0.001791792,2337
1,idle,0.010326234,0.001809236,7020
2,tx_1,0.011343419,0.000075031,243
3,tx_1024,0.011367102,0.000117603,200
4,tx_1048576,0.011564890,0.000355234,477
5,tx_128,0.011320144,0.000053829,178
6,tx_131072,0.011561164,0.000320227,474
7,tx_16,0.011326703,0.000019478,165
8,tx_16384,0.010651574,0.001704462,787
9,tx_2,0.011326579,0.000026146,168
10,tx_2048,0.011467870,0.000172875,236
11,tx_256,0.011336801,0.000038859,183
12,tx_262144,0.011537104,0.000309906,478
13,tx_32,0.011352209,0.000067208,173
14,tx_32768,0.010682540,0.001636044,1452
15,tx_4,0.011348659,0.000095993,166
16,tx_4096,0.011315094,0.000808039,317
17,tx_512,0.011360563,0.000102592,183
18,tx_524288,0.011599342,0.000334937,478
19,tx_64,0.011336079,0.000065816,168
20,tx_65536,0.010491783,0.001792660,2899
21,tx_8,0.011311582,0.000017730,179
22,tx_8192,0.011294732,0.000945567,435

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:14.946000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.948000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.951000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.954000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.957000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.959000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.962000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.965000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.967000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.970000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.973000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.976000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.978000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.981000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.984000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.986000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.989000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.994000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:14.997000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.004000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.006000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.009000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.012000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.014000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.017000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.020000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.022000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.028000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.038000,0.0113043,tx_64,0.009965311
2026-04-13 15:52:15.041000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.043000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.046000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.049000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.054000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.057000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.059000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.062000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.065000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.067000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.070000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.073000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.075000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.078000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.081000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.083000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.086000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.089000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.092000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.094000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.097000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.100000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.102000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.105000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.110000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.113000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.116000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.118000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.121000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.124000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.136000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.138000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.141000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.144000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.146000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.149000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.152000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.155000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.157000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.160000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.163000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.170000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.173000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.176000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.179000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.181000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.184000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.187000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.190000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.192000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.195000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.198000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.200000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.204000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.207000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.209000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.212000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.215000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.217000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.237000,0.0115119,tx_64,0.010148285
2026-04-13 15:52:15.239000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.242000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.244000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.247000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.250000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.252000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.255000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.260000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.261000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.263000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.266000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.269000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.271000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.274000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.277000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.279000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.285000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.287000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.290000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.293000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.295000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.298000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.301000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.304000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.306000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.309000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.312000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.315000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.320000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.322000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.328000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.331000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.334000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.336000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.339000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.344000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.347000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.349000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.352000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.355000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.357000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.360000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.363000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.366000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.368000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.371000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.374000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.376000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.379000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.382000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.384000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.387000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.390000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.394000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.395000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.401000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.404000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.407000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.417000,0.00706724,tx_64,0.006230849
2026-04-13 15:52:15.419000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.422000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.425000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.432000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.434000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.437000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.440000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.442000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.445000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.448000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.450000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.453000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.458000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.461000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.464000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.466000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.469000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.472000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.475000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.477000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.480000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.483000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.486000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.488000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.491000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.494000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.496000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.499000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.502000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.504000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.510000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.512000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.518000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.520000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.523000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.529000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.532000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.534000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.537000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.540000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.542000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.545000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.548000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.551000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.553000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.556000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.559000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.561000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.564000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.567000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.569000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.575000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.577000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.580000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.583000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.586000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.588000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.591000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.594000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.596000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.599000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.604000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.607000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.610000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.612000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.615000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.618000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.621000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.623000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.626000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.629000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.634000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.637000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.639000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.642000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.645000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.647000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.650000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.653000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.655000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.658000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.661000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.664000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.667000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.670000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.672000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.675000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.678000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.680000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.683000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.686000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.689000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.691000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.694000,0.0100048,tx_64,0.008819957
2026-04-13 15:52:15.704000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.706000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.709000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.712000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.714000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.717000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.720000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.722000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.729000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.732000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.735000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.737000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.740000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.743000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.748000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.751000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.753000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.756000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.759000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.762000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.764000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.767000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.770000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.772000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.775000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.778000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.781000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.783000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.786000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.789000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.794000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.796000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.799000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.802000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.808000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.811000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.814000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.816000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.819000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.822000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.825000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.830000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.833000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.836000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.839000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.841000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.844000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.846000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.849000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.852000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.855000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.857000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.860000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.865000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.868000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.870000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.873000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.876000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.879000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.881000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.884000,0.0113262,tx_64,0.009984613
2026-04-13 15:52:15.893000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.896000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.899000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.902000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.904000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.907000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.910000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.912000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.915000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.918000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.923000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.930000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.933000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.936000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.938000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.941000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.944000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.946000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.949000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.952000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.954000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.957000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.960000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.962000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.965000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.968000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.971000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.973000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.976000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.984000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.987000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.989000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.992000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.995000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:15.997000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.003000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.007000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.010000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.012000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.015000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.017000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.020000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.023000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.029000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.031000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.034000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.042000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.045000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.047000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.050000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.053000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.055000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.058000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.061000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.063000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.066000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.069000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.072000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.074000,0.0112914,tx_64,0.009953941
2026-04-13 15:52:16.084000,0.0113327,tx_64,0.009990342
2026-04-13 15:52:16.086000,0.0113327,tx_64,0.009990342
2026-04-13 15:52:16.089000,0.0113327,tx_64,0.009990342
2026-04-13 15:52:16.092000,0.0113327,tx_64,0.009990342
2026-04-13 15:52:16.097000,0.0113327,tx_64,0.009990342
2026-04-13 15:52:16.100000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.102000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.105000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.108000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.111000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.113000,0.0113327,tx_128,0.009990342
2026-04-13 15:52:16.116000,0.0113327,tx_128,0.009990342
