module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:59.380000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.382000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.385000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.388000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.390000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.397000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.400000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.403000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.411000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.413000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.416000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.419000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.421000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.424000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.427000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.429000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.432000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.438000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.440000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.442000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.445000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.447000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.450000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.453000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.455000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.458000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.461000,0.011310882,tx_128,0.009969189
2026-04-13 15:47:59.473000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.475000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.478000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.481000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.483000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.486000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.489000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.492000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.498000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.501000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.504000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.506000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.509000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.512000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.514000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.517000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.520000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.525000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.528000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.530000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.533000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.536000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.539000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.541000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.544000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.547000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.549000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.552000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.555000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.561000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.563000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.566000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.568000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.571000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.574000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.576000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.579000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.584000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.587000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.589000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.596000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.599000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.603000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.605000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.607000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.610000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.613000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.616000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.618000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.621000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.624000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.626000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.629000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.632000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.634000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.640000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.646000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.647000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.650000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.659000,0.011328182,tx_128,0.009984437
2026-04-13 15:47:59.662000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.664000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.667000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.670000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.672000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.675000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.678000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.681000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.683000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.686000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.689000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.691000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.703000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.706000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.708000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.712000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.714000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.717000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.719000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.722000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.725000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.728000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.730000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.734000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.736000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.739000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.742000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.744000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.750000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.753000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.758000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.760000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.763000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.766000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.769000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.771000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.774000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.777000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.779000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.782000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.785000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.787000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.790000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.796000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.800000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.803000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.805000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.808000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.811000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.816000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.819000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.821000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.824000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.827000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.829000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.832000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.837000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.839000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.840000,0.011299882,tx_128,0.009959494
2026-04-13 15:47:59.850000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.853000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.855000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.858000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.862000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.865000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.866000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.869000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.874000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.877000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.879000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.882000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.885000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.888000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.890000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.897000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.900000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.902000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.905000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.908000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.911000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.913000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.916000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.919000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.921000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.924000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.930000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.932000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.937000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.940000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.943000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.945000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.948000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.951000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.953000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.956000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.959000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.962000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.964000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.967000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.970000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.972000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.975000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.978000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.980000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.983000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.988000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.991000,0.011737382,tx_128,0.010345097
2026-04-13 15:47:59.998000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.001000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.008000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.015000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.017000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.019000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.021000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.024000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.027000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.030000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.040000,0.011737382,tx_128,0.010345097
2026-04-13 15:48:00.042000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.048000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.050000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.053000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.055000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.058000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.061000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.064000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.066000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.069000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.072000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.074000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.077000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.080000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.083000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.086000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.089000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.091000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.098000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.101000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.108000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.112000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.114000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.116000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.119000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.122000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.125000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.130000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.132000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.135000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.138000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.140000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.143000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.146000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.149000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.151000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.154000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.157000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.162000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.165000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.167000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.170000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.173000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.175000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.178000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.181000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.184000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.186000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.189000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.192000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.197000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.201000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.204000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.206000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.209000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.212000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.215000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.220000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.230000,0.005791912,tx_128,0.005104877
2026-04-13 15:48:00.232000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.235000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.238000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.240000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.243000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.246000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.248000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.251000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.255000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.256000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.261000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.263000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.265000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.268000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.271000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.273000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.279000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.281000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.284000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.287000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.289000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.296000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.299000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.302000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.304000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.307000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.310000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.312000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.315000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.320000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.323000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.326000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.328000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.331000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.337000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.339000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.342000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.345000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.347000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.350000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.353000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.355000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.358000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.362000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.363000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.366000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.369000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.371000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.374000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.377000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.380000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.382000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.385000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.388000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.390000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.396000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.403000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.405000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.408000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.411000,0.011273082,tx_128,0.009935873
2026-04-13 15:48:00.420000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.423000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.425000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.429000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.431000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.434000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.436000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.439000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.442000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.444000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.447000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.453000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.455000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.458000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.461000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.463000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.466000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.469000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.471000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.474000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.477000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.479000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.482000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.485000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.488000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.490000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.496000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.497000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.503000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.506000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.516000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.519000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.521000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.524000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.527000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.529000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.532000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.535000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.538000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.540000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.543000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.546000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.548000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.551000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.554000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.556000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.559000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.562000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.564000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.570000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.572000,0.011326282,tx_128,0.009982762
2026-04-13 15:48:00.576000,0.011326282,tx_128,0.009982762
