module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:40.336000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.339000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.342000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.346000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.347000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.350000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.352000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.357000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.360000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.363000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.366000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.368000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.371000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.376000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.379000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.382000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.384000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.387000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.390000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.393000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.395000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.401000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.404000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.407000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.409000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.412000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.415000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.417000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.420000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.423000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.425000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.429000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.434000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.436000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.439000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.442000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.445000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.455000,0.0112994,tx_256,0.009960992
2026-04-13 15:42:40.458000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.460000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.463000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.466000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.468000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.471000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.474000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.476000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.479000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.482000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.485000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.487000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.493000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.496000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.502000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.505000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.507000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.510000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.513000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.515000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.518000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.521000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.524000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.526000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.529000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.532000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.534000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.537000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.540000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.542000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.550000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.553000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.556000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.558000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.561000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.564000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.566000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.569000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.572000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.574000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.577000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.581000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.582000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.585000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.588000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.591000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.593000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.596000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.603000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.610000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.613000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.615000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.618000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.621000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.623000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.626000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.629000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.632000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.634000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.637000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.641000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.644000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.648000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.650000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.653000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.656000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.658000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.661000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.666000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.669000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.672000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.675000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.677000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.680000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.683000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.685000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.688000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.691000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.694000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.696000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.699000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.701000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.704000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.707000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.709000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.712000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.715000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.718000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.720000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.723000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.726000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.729000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.732000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.741000,0.0113256,tx_256,0.009984084
2026-04-13 15:42:40.743000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.746000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.749000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.751000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.754000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.757000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.760000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.762000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.765000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.768000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.770000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.773000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.776000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.779000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.781000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.784000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.787000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.789000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.792000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.795000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.797000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.805000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.807000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.810000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.812000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.815000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.818000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.820000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.823000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.826000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.832000,0.0113176,tx_256,0.009977033
2026-04-13 15:42:40.837000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.839000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.842000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.846000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.848000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.851000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.854000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.856000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.859000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.862000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.865000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.867000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.870000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.873000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.875000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.878000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.881000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.883000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.886000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.889000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.892000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.897000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.903000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.905000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.908000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.911000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.914000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.916000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.919000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.922000,0.0113176,tx_512,0.009977033
2026-04-13 15:42:40.931000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.934000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.937000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.939000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.942000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.945000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.947000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.950000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.955000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.958000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.961000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.963000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.966000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.969000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.971000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.974000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.977000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.980000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.982000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.985000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.988000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.990000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.993000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:40.996000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.003000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.006000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.008000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.016000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.021000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.024000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.027000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.029000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.032000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.035000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.037000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.040000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.043000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.047000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.049000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.053000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.055000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.057000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.060000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.063000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.065000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.071000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.073000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.076000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.079000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.082000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.084000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.087000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.090000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.093000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.095000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.101000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.104000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.106000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.109000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.113000,0.0112994,tx_512,0.009960992
2026-04-13 15:42:41.121000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.124000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.129000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.132000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.135000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.137000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.140000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.143000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.145000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.149000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.152000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.155000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.157000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.160000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.162000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.165000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.168000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.171000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.173000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.176000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.179000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.181000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.187000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.189000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.192000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.195000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.197000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.204000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.207000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.212000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.215000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.218000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.220000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.223000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.225000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.229000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.231000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.234000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.237000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.239000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.245000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.248000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.251000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.254000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.256000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.259000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.262000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.264000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.267000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.270000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.273000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.275000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.278000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.281000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.283000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.286000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.289000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.291000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.294000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.297000,0.0113333,tx_512,0.009990871
2026-04-13 15:42:41.314000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.317000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.320000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.322000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.325000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.328000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.331000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.333000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.336000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.339000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.341000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.345000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.347000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.350000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.352000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.355000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.358000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.363000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.366000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.368000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.371000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.374000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.376000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.379000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.382000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.384000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.387000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.390000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.392000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.395000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.407000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.410000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.413000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.415000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.423000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.425000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.428000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.432000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.434000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.436000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.439000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.442000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.445000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.448000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.451000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.454000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.456000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.459000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.462000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.464000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.467000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.470000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.472000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.480000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.483000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.486000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.488000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.491000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.505000,0.0119544,tx_512,0.010538296
2026-04-13 15:42:41.507000,0.00772632,tx_512,0.00681175
2026-04-13 15:42:41.510000,0.00772632,tx_512,0.00681175
2026-04-13 15:42:41.513000,0.00772632,tx_512,0.00681175
2026-04-13 15:42:41.515000,0.00772632,tx_512,0.00681175
