# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:24.410,9.460458200e-02,tx_128,8.338261601e-02
2026-05-02T16:29:24.413,9.460458200e-02,tx_128,8.338261601e-02
2026-05-02T16:29:24.422,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.425,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.427,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.430,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.433,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.436,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.438,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.441,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.444,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.446,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.449,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.452,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.454,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.457,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.460,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.463,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.465,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.468,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.471,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.473,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.476,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.479,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.482,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.484,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.487,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.490,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.492,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.499,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.502,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.505,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.507,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.513,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.515,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.518,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.523,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.526,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.530,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.533,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.535,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.538,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.541,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.543,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.546,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.549,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.551,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.554,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.557,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.559,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.562,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.565,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.567,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.570,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.573,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.576,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.581,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.584,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.586,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.589,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.592,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.598,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.600,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.610,9.445528200e-02,tx_128,8.325102593e-02
2026-05-02T16:29:24.612,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.615,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.618,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.620,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.623,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.626,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.629,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.631,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.634,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.639,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.642,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.645,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.647,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.650,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.653,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.655,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.658,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.661,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.663,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.666,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.669,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.672,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.674,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.677,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.680,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.682,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.685,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.688,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.690,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.705,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.708,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.710,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.713,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.716,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.719,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.721,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.724,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.727,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.730,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.733,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.736,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.738,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.741,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.744,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.747,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.749,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.755,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.757,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.760,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.763,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.765,1.019111820e-01,tx_128,8.982250940e-02
2026-05-02T16:29:24.768,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.771,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.773,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.776,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.779,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.781,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.784,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.787,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.790,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.793,1.019111820e-01,idle,8.982250940e-02
2026-05-02T16:29:24.809,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.817,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.819,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.822,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.825,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.827,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.830,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.833,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.835,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.838,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.841,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.843,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.846,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.849,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.851,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.854,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.857,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.859,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.862,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.865,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.873,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.876,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.878,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.881,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.884,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.886,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.889,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.892,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.897,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.903,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.906,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.908,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.911,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.914,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.917,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.919,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.922,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.925,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.931,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.934,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.936,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.939,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.942,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.944,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.947,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.950,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.953,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.955,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.958,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.961,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.963,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.966,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.969,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.971,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.974,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.977,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.979,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.982,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.987,1.019641820e-01,idle,8.986922255e-02
2026-05-02T16:29:24.997,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.004,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.007,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.009,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.012,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.015,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.017,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.020,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.023,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.025,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.028,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.031,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.033,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.036,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.039,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.044,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.047,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.050,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.052,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.055,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.058,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.060,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.063,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.066,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.068,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.071,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.074,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.077,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.079,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.082,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.087,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.090,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.092,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.095,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.098,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.109,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.121,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.128,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.130,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.132,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.136,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.139,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.141,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.144,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.146,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.149,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.152,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.155,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.160,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.163,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.165,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.168,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.171,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.173,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.176,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.186,9.639498200e-02,idle,8.496063932e-02
2026-05-02T16:29:25.188,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.191,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.194,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.196,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.203,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.206,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.209,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.211,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.214,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.220,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.222,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.225,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.228,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.231,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.234,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.236,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.239,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.242,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.244,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.247,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.250,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.252,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.255,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.258,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.260,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.263,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.266,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.269,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.271,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.279,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.282,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.284,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.287,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.290,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.293,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.295,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.298,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.304,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.306,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.309,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.312,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.314,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.317,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.320,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.322,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.325,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.328,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.334,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.337,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.340,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.342,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.345,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.348,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.350,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.353,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.356,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.359,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.361,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.364,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.367,9.464988200e-02,idle,8.342254254e-02
2026-05-02T16:29:25.376,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.379,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.381,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.384,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.387,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.392,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.395,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.398,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.404,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.407,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.410,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.413,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.415,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.418,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.420,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.423,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.426,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.429,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.431,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.434,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.437,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.439,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.442,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.445,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.450,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.453,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.455,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.458,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.464,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.468,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.470,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.473,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.476,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.480,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.482,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.485,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.490,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.492,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.497,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.506,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.508,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.514,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.516,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.518,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.521,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.523,9.459808200e-02,idle,8.337688704e-02
2026-05-02T16:29:25.526,9.459808200e-02,idle,8.337688704e-02
