# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:08.908,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.911,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.917,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.919,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.922,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.925,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.928,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.930,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.933,9.450308200e-02,baseline,8.329315591e-02
2026-05-02T16:58:08.942,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.946,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.948,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.951,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.953,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.956,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.959,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.962,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.967,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.970,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.972,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.975,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.978,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.980,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.983,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.986,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.988,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.991,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.994,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.996,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:08.999,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.002,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.005,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.007,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.010,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.013,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.020,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.027,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.033,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.035,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.038,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.041,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.044,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.046,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.049,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.052,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.054,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.057,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.060,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.062,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.065,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.068,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.071,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.074,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.076,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.081,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.085,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.088,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.091,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.094,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.096,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.099,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.102,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.104,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.108,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.111,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.115,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.119,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.121,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.131,9.455518200e-02,baseline,8.333907582e-02
2026-05-02T16:58:09.134,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.136,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.141,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.144,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.147,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.150,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.153,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.156,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.159,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.161,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.164,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.166,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.169,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.172,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.174,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.177,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.180,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.182,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.185,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.188,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.191,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.193,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.199,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.201,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.204,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.207,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.209,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.212,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.222,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.224,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.227,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.230,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.232,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.235,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.238,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.241,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.243,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.246,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.249,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.251,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.257,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.259,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.262,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.265,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.267,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.270,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.273,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.275,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.278,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.281,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.284,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.286,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.289,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.293,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.295,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.298,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.302,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.304,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.306,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.310,9.455748200e-02,baseline,8.334110299e-02
2026-05-02T16:58:09.329,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.331,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.334,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.336,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.339,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.342,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.345,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.347,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.350,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.353,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.355,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.358,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.361,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.363,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.366,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.374,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.376,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.379,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.382,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.385,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.387,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.390,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.394,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.396,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.398,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.401,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.404,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.407,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.409,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.412,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.417,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.423,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.426,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.434,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.436,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.439,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.442,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.444,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.447,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.450,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.452,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.455,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.458,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.461,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.463,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.466,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.469,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.471,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.474,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.477,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.479,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.482,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.488,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.490,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.494,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.497,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.500,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.503,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.505,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.507,9.454818200e-02,baseline,8.333290616e-02
2026-05-02T16:58:09.517,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.524,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.527,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.529,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.532,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.535,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.537,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.540,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.545,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.548,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.551,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.554,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:09.556,9.460458200e-02,baseline,8.338261601e-02
2026-05-02T16:58:11.574,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.583,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.585,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.588,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.591,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.595,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.597,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.603,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.605,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.608,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.610,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.613,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.616,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.619,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.621,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.624,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.629,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.639,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.641,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.644,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.646,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.649,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.652,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.655,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.657,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.660,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.664,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.666,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.669,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.671,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.674,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.677,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.679,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.682,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.685,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.688,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.693,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.698,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.701,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.703,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.706,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.709,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.711,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.714,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.717,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.720,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.723,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.730,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.732,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.735,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.738,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.740,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.743,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.746,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.748,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.751,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.754,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.756,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.759,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.762,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.765,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.770,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.772,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.774,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.777,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.780,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.782,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.785,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.788,9.460088200e-02,tx_2,8.337935490e-02
2026-05-02T16:58:11.797,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.800,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.802,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.805,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.808,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.811,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.813,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.816,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.819,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.821,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.824,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.827,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.834,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.836,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.839,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.842,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.845,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.847,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.850,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.853,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.855,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.858,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.861,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.866,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.869,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.871,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.874,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.877,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.879,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.882,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.887,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.890,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.893,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.896,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.900,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.905,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.908,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.912,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.914,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.916,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.919,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.924,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.930,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.934,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.936,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.939,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.942,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.944,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.947,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.950,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.952,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.955,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.958,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.961,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.963,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.966,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.969,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.971,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.974,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.978,1.019621820e-01,tx_2,8.986745979e-02
2026-05-02T16:58:11.989,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:11.995,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:11.997,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.000,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.002,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.005,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.008,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.010,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.013,1.004991820e-01,idle,8.857800039e-02
2026-05-02T16:58:12.016,1.004991820e-01,idle,8.857800039e-02
